DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
41.8118	2009	 41	1929	      1015.1	     -36.829	      63.237	      -37.42	       65.12	     -38.123	      62.255	     -37.437	     -38.102	     -39.283	     -36.774	      -37.23	     -37.255	     -38.165	      147.64	         4.7	     000000	000	0000
41.8125	2009	 41	1930	        1015	     -36.851	      63.147	     -37.408	       65.35	     -38.098	      62.306	     -37.442	     -38.087	     -39.289	     -36.822	     -37.275	     -37.328	     -38.061	      147.68	         4.7	     000000	000	0000
41.8132	2009	 41	1931	        1015	     -36.882	      62.718	     -37.436	      64.901	     -38.067	       62.13	     -37.526	      -38.13	     -39.279	     -36.968	     -37.367	     -37.463	     -38.001	      147.69	         4.7	     000000	000	0000
41.8139	2009	 41	1932	        1015	     -36.914	      62.118	     -37.438	      63.779	     -38.039	      61.881	     -37.562	     -38.153	     -39.232	     -36.836	     -37.283	     -37.389	     -37.997	      139.99	         4.7	     000000	000	0000
41.8146	2009	 41	1933	      1015.1	     -36.896	      61.506	     -37.443	      62.962	     -38.026	       61.68	     -37.549	     -38.198	     -39.183	     -36.819	     -37.328	     -37.496	     -37.977	      130.21	         4.7	     000000	000	0000
41.8153	2009	 41	1934	      1015.1	     -36.883	      61.424	      -37.42	      62.885	     -38.012	      61.525	     -37.529	     -38.183	     -39.148	     -36.791	     -37.184	      -37.38	     -38.008	      135.75	         4.7	     000000	000	0000
41.816	2009	 41	1935	      1015.1	     -36.869	      61.684	     -37.364	      63.514	     -38.016	      61.587	     -37.481	     -38.073	     -39.121	     -36.738	     -37.102	     -37.246	     -38.079	      146.04	         4.7	     000000	000	0000
41.8167	2009	 41	1936	      1015.1	     -36.864	      61.987	     -37.332	      64.515	     -38.041	       61.44	     -37.465	     -38.026	      -39.14	      -36.79	     -37.087	     -37.235	     -38.183	       151.4	         4.7	     000000	000	0000
41.8174	2009	 41	1937	      1015.1	      -36.87	      62.253	     -37.282	      64.877	     -38.078	       61.38	     -37.457	     -37.974	     -39.208	     -36.791	     -37.068	     -37.184	      -38.22	      141.31	         4.7	     000000	000	0000
41.8181	2009	 41	1938	      1015.1	     -36.886	      62.097	     -37.331	      64.892	     -38.117	      61.504	      -37.46	     -38.059	      -39.27	     -36.804	     -37.302	     -37.398	     -38.245	      135.39	         4.7	     000000	000	0000
41.8188	2009	 41	1939	      1015.1	     -36.883	      61.774	     -37.391	      64.293	     -38.139	      61.394	     -37.463	     -38.125	     -39.279	     -36.697	     -37.289	     -37.427	     -38.191	      137.24	         4.7	     000000	000	0000
41.8194	2009	 41	1940	      1015.1	     -36.874	      61.619	      -37.43	      64.192	     -38.136	      61.315	     -37.476	     -38.183	      -39.28	     -36.792	     -37.342	     -37.481	     -38.171	       137.3	         4.7	     000000	000	0000
41.8201	2009	 41	1941	      1015.1	     -36.871	      61.711	     -37.417	      64.176	     -38.108	       61.17	     -37.491	     -38.186	     -39.266	     -36.746	     -37.199	     -37.398	     -38.044	      137.28	         4.7	     000000	000	0000
41.8208	2009	 41	1942	      1015.1	      -36.87	      61.693	     -37.394	      64.388	     -38.059	      61.082	     -37.485	     -38.121	     -39.208	     -36.735	     -37.224	     -37.318	      -38.02	       130.5	         4.7	     000000	000	0000
41.8215	2009	 41	1943	      1015.1	     -36.866	      61.711	     -37.383	      64.641	     -38.037	      61.305	     -37.463	     -38.064	      -39.15	     -36.719	     -37.104	     -37.263	     -37.979	      125.36	         4.7	     000000	000	0000
41.8222	2009	 41	1944	      1015.1	     -36.844	      61.904	     -37.308	       64.75	     -38.005	      61.345	     -37.381	     -38.003	     -39.104	     -36.581	     -37.063	     -37.207	     -37.889	      132.43	         4.7	     000000	000	0000
41.8229	2009	 41	1945	      1015.1	      -36.77	      62.028	     -37.266	      65.146	      -37.94	      61.147	      -37.29	     -37.932	     -39.058	     -36.521	     -36.974	     -37.106	     -37.846	      133.16	         4.7	     000000	000	0000
41.8236	2009	 41	1946	      1015.1	     -36.754	      62.259	     -37.224	      65.184	     -37.885	       61.19	     -37.323	     -37.878	     -38.978	     -36.759	     -37.016	     -37.079	     -37.769	      133.16	         4.7	     000000	000	0000
41.8243	2009	 41	1947	      1015.1	     -36.799	      62.489	     -37.197	       64.82	     -37.861	      61.172	     -37.404	     -37.833	     -38.931	     -36.854	     -36.945	     -37.017	     -37.735	      132.86	         4.7	     000000	000	0000
41.825	2009	 41	1948	      1015.1	     -36.818	        62.4	     -37.155	      64.548	     -37.801	      61.105	     -37.419	     -37.783	     -38.911	      -36.76	     -36.908	      -36.97	     -37.638	      132.46	         4.7	     000000	000	0000
41.8257	2009	 41	1949	      1015.1	     -36.812	      62.198	     -37.115	      64.785	     -37.732	      61.125	     -37.399	     -37.748	      -38.83	     -36.767	     -36.889	     -36.973	     -37.625	      132.48	         4.7	     000000	000	0000
41.8264	2009	 41	1950	      1015.1	     -36.789	      62.218	     -37.065	      65.076	     -37.688	      61.278	     -37.401	     -37.722	     -38.679	     -36.722	     -36.823	     -36.925	     -37.719	      132.49	         4.7	     000000	000	0000
41.8271	2009	 41	1951	      1015.1	     -36.737	      62.172	     -37.036	      65.411	     -37.654	      61.101	     -37.385	     -37.688	     -38.588	      -36.75	     -36.856	     -36.917	     -37.729	       132.6	         4.7	     000000	000	0000
41.8278	2009	 41	1952	      1015.1	     -36.745	       62.47	     -37.025	      65.461	     -37.588	      61.049	     -37.376	     -37.645	     -38.496	     -36.744	     -36.823	     -36.874	     -37.697	      132.66	         4.7	     000000	000	0000
41.8285	2009	 41	1953	      1015.1	     -36.757	      62.563	     -36.998	      65.086	     -37.541	      60.951	     -37.374	     -37.611	     -38.414	     -36.775	     -36.788	     -36.868	     -37.593	      132.59	         4.7	     000000	000	0000
41.8292	2009	 41	1954	      1015.1	     -36.785	      62.402	     -36.967	      64.362	     -37.509	      60.926	     -37.364	     -37.561	      -38.37	     -36.794	     -36.731	      -36.82	     -37.382	       132.6	         4.7	     000000	000	0000
41.8299	2009	 41	1955	      1015.1	     -36.781	      62.189	     -36.925	       64.06	     -37.489	      61.017	     -37.364	     -37.508	     -38.353	     -36.807	     -36.692	      -36.77	     -37.434	      132.59	         4.7	     000000	000	0000
41.8306	2009	 41	1956	      1015.1	     -36.804	      61.863	     -36.886	      64.133	     -37.509	      61.116	     -37.352	     -37.472	     -38.391	     -36.803	     -36.655	     -36.728	     -37.637	      113.47	         4.7	     000000	000	0000
41.8312	2009	 41	1957	      1015.1	     -36.789	      61.579	      -36.85	      64.478	      -37.55	      61.307	     -37.331	     -37.459	     -38.448	     -36.749	     -36.644	     -36.729	     -37.707	      105.83	         4.7	     000000	000	0000
41.8319	2009	 41	1958	      1015.1	     -36.775	      61.755	     -36.832	      64.897	     -37.593	      61.607	     -37.305	     -37.556	     -38.509	     -36.696	     -36.673	     -36.854	     -37.932	      110.15	         4.7	     000000	000	0000
41.8326	2009	 41	1959	      1015.1	     -36.737	      62.016	       -36.8	      65.332	     -37.604	      61.837	     -37.267	     -37.633	     -38.576	     -36.632	     -36.624	     -36.823	     -37.754	      124.81	         4.7	     000000	000	0000
41.8333	2009	 41	2000	      1015.1	     -36.697	      62.276	      -36.78	      65.609	     -37.604	      62.045	     -37.241	     -37.609	     -38.619	     -36.578	     -36.652	     -36.812	     -37.741	       125.6	         4.7	     000000	000	0000
41.834	2009	 41	2001	      1015.1	     -36.657	      62.712	     -36.764	      65.522	     -37.634	      62.099	     -37.188	      -37.52	     -38.698	     -36.511	     -36.565	     -36.689	     -37.777	       125.6	         4.7	     000000	000	0000
41.8347	2009	 41	2002	      1015.1	     -36.626	      63.094	     -36.758	      65.426	     -37.649	      61.858	     -37.147	     -37.471	     -38.815	     -36.444	     -36.621	     -36.731	     -37.802	       124.6	         4.7	     000000	000	0000
41.8354	2009	 41	2003	      1015.1	     -36.573	       63.05	     -36.772	      65.305	     -37.668	      61.843	     -37.087	     -37.462	     -38.885	     -36.343	     -36.648	     -36.757	     -37.775	      124.08	         4.7	     000000	000	0000
41.8361	2009	 41	2004	        1015	     -36.521	      63.021	     -36.773	      65.287	     -37.666	       61.76	     -37.046	     -37.468	     -38.948	     -36.386	     -36.634	     -36.714	     -37.512	      124.19	         4.7	     000000	000	0000
41.8368	2009	 41	2005	        1015	     -36.515	      63.206	     -36.776	      65.341	     -37.593	      61.471	     -37.047	      -37.48	     -38.978	     -36.416	     -36.666	     -36.752	     -37.591	      126.84	         4.7	     000000	000	0000
41.8375	2009	 41	2006	        1015	      -36.49	      63.393	     -36.784	      65.502	     -37.558	      61.505	     -37.038	     -37.468	     -39.008	     -36.351	     -36.617	     -36.752	     -37.586	      127.77	         4.7	     000000	000	0000
41.8382	2009	 41	2007	        1015	     -36.445	      63.173	     -36.723	      65.089	     -37.527	      61.661	     -36.973	     -37.406	     -38.985	     -36.203	     -36.457	     -36.656	     -37.613	       127.8	         4.7	     000000	000	0000
41.8389	2009	 41	2008	        1015	     -36.378	      62.838	     -36.661	      64.756	      -37.53	      61.924	     -36.858	     -37.347	     -38.977	     -36.099	     -36.444	     -36.644	     -37.679	      127.73	         4.7	     000000	000	0000
41.8396	2009	 41	2009	      1015.1	     -36.332	      62.744	     -36.641	       64.77	     -37.552	        62.2	     -36.761	     -37.306	     -38.981	      -36.03	      -36.48	     -36.623	     -37.745	      127.71	         4.7	     000000	000	0000
41.8403	2009	 41	2010	      1015.1	      -36.28	      63.054	     -36.693	       65.43	     -37.582	      62.176	      -36.73	     -37.322	     -39.012	     -36.101	     -36.722	     -36.734	     -37.827	      129.92	         4.7	     000000	000	0000
41.841	2009	 41	2011	      1015.1	     -36.303	      64.134	     -36.809	       66.29	     -37.598	      61.891	     -36.857	     -37.436	     -39.037	     -36.381	     -36.916	     -37.003	     -37.811	      141.15	         4.7	     000000	000	0000
41.8417	2009	 41	2012	      1015.1	     -36.331	      64.765	      -36.85	      66.242	      -37.59	      61.375	       -36.9	     -37.523	      -39.02	     -36.127	     -36.778	     -37.022	     -37.645	      142.12	         4.7	     000000	000	0000
41.8424	2009	 41	2013	        1015	     -36.277	      64.278	     -36.835	      65.344	     -37.522	       60.71	     -36.771	     -37.464	     -38.961	     -35.993	     -36.752	     -36.909	     -37.451	      143.38	         4.7	     000000	000	0000
41.8431	2009	 41	2014	        1015	     -36.241	      63.402	     -36.845	      64.673	     -37.458	      60.208	     -36.704	     -37.446	     -38.905	     -36.072	     -36.844	     -36.916	     -37.549	      143.37	         4.7	     000000	000	0000
41.8438	2009	 41	2015	        1015	     -36.262	      62.625	     -36.901	      64.281	     -37.498	      60.473	     -36.778	     -37.519	     -39.006	     -36.486	     -37.124	     -37.038	     -37.882	       142.4	         4.7	     000000	000	0000
41.8444	2009	 41	2016	        1015	      -36.39	      62.512	     -36.977	      63.667	     -37.569	      60.642	     -36.975	      -37.62	     -39.031	     -36.518	     -37.018	     -37.017	      -37.65	      141.48	         4.7	     000000	000	0000
41.8451	2009	 41	2017	        1015	     -36.427	      62.185	     -37.004	      63.289	      -37.62	       60.42	     -36.998	     -37.676	     -39.036	     -36.348	     -37.099	     -37.007	      -37.67	      141.54	         4.7	     000000	000	0000
41.8458	2009	 41	2018	        1015	     -36.372	      61.866	     -36.873	      62.583	     -37.626	      59.948	     -36.862	     -37.534	     -38.877	     -36.069	     -36.451	     -36.559	     -37.258	      141.56	         4.7	     000000	000	0000
41.8465	2009	 41	2019	        1015	     -36.285	       61.88	     -36.633	      62.144	     -37.484	      59.087	     -36.699	     -37.179	     -38.709	     -35.998	     -36.131	     -36.167	     -37.198	       141.6	         4.7	     000000	000	0000
41.8472	2009	 41	2020	        1015	     -36.238	      62.159	     -36.492	      62.651	     -37.403	      58.948	     -36.639	     -36.968	     -38.573	     -36.025	     -36.121	     -36.134	     -37.006	      141.65	         4.7	     000000	000	0000
41.8479	2009	 41	2021	        1015	     -36.184	      62.444	     -36.416	      63.694	     -37.285	      58.923	     -36.581	     -36.846	     -38.398	     -35.913	     -36.076	     -36.131	     -36.758	      141.66	         4.7	     000000	000	0000
41.8486	2009	 41	2022	        1015	     -36.115	      62.785	     -36.343	      64.513	     -37.149	      59.068	     -36.508	     -36.752	     -38.273	     -35.912	     -36.061	     -36.096	     -36.758	      141.65	         4.7	     000000	000	0000
41.8493	2009	 41	2023	        1015	     -36.095	      63.209	     -36.306	      64.835	     -37.045	      59.424	      -36.48	     -36.705	     -38.145	      -35.94	     -36.123	      -36.12	     -36.745	      141.65	         4.7	     000000	000	0000
41.85	2009	 41	2024	      1015.1	     -36.067	      63.423	     -36.313	      64.815	     -36.973	      59.755	     -36.486	     -36.735	     -38.059	     -35.978	     -36.232	     -36.236	     -36.811	      141.68	         4.7	     000000	000	0000
41.8507	2009	 41	2025	      1015.1	      -36.05	      63.746	     -36.319	      64.566	     -36.923	      59.529	     -36.452	     -36.779	     -38.006	     -35.886	     -36.155	     -36.323	     -36.614	      145.78	         4.7	     000000	000	0000
41.8514	2009	 41	2026	      1015.1	     -35.993	      63.803	     -36.286	      64.119	     -36.873	      59.567	     -36.406	     -36.833	     -37.886	     -35.894	     -36.114	     -36.182	     -36.401	      159.81	         4.7	     000000	000	0001
41.8521	2009	 41	2027	      1015.1	     -35.959	       63.81	     -36.272	      63.775	     -36.808	      59.626	     -36.444	     -36.858	     -37.736	     -35.914	     -36.119	      -36.18	     -36.243	      161.03	         4.7	     000000	000	0001
41.8528	2009	 41	2028	      1015.1	     -35.929	      63.904	     -36.279	      63.724	     -36.798	       59.88	     -36.446	     -36.858	     -37.923	     -35.986	      -36.32	      -36.26	     -37.352	      161.05	         4.7	     000000	000	0000
41.8535	2009	 41	2029	      1015.1	     -35.971	      64.358	     -36.346	      64.266	     -37.046	      61.079	     -36.564	     -36.834	     -38.377	     -36.178	     -36.355	      -36.26	     -37.715	      161.04	         4.7	     000000	000	0000
41.8542	2009	 41	2030	      1015.1	     -36.045	      64.562	      -36.35	      64.159	      -37.07	      60.606	     -36.622	     -36.804	     -38.389	     -35.929	     -36.342	     -36.223	     -36.564	      161.05	         4.7	     000000	000	0000
41.8549	2009	 41	2031	      1015.1	     -35.988	      63.567	     -36.337	      63.793	     -36.847	      58.937	     -36.495	      -36.79	     -38.353	     -35.767	     -36.292	     -36.239	     -36.913	      161.04	         4.7	     000000	000	0000
41.8556	2009	 41	2032	      1015.1	     -35.904	      62.411	     -36.296	      63.328	     -36.797	      58.661	     -36.342	     -36.775	     -38.389	     -35.686	     -36.313	     -36.265	     -36.759	      161.03	         4.7	     000000	000	0000
41.8563	2009	 41	2033	      1015.1	     -35.892	      61.625	     -36.322	       63.18	     -36.822	      58.999	      -36.37	     -36.801	     -38.397	     -36.131	     -36.374	     -36.283	     -37.542	      161.04	         4.7	     000000	000	0000
41.8569	2009	 41	2034	      1015.1	     -36.026	       61.06	      -36.31	      62.358	     -36.967	      59.716	     -36.536	      -36.79	     -38.405	     -36.265	     -36.294	     -36.192	     -37.191	      161.05	         4.7	     000000	000	0000
41.8576	2009	 41	2035	      1015.1	     -36.066	      60.286	      -36.26	      61.801	     -36.929	      59.079	     -36.579	     -36.741	     -38.245	     -36.271	     -36.303	     -36.163	     -37.251	      161.05	         4.7	     000000	000	0000
41.8583	2009	 41	2036	      1015.1	     -36.083	      59.812	     -36.288	      61.863	     -36.929	      58.601	     -36.611	     -36.785	     -38.283	     -36.302	     -36.466	     -36.279	     -37.919	      161.04	         4.7	     000000	000	0000
41.859	2009	 41	2037	      1015.1	     -36.121	      60.142	     -36.312	      62.447	     -37.102	      59.236	     -36.661	     -36.845	      -38.46	     -36.322	     -36.475	     -36.302	     -37.149	      161.04	         4.7	     000000	000	0000
41.8597	2009	 41	2038	      1015.1	     -36.178	      60.393	     -36.457	      63.359	     -37.088	       58.43	     -36.784	      -37.05	     -38.276	     -36.561	     -36.993	     -36.741	     -37.422	      161.03	         4.7	     000000	000	0000
41.8604	2009	 41	2039	      1015.1	     -36.282	      60.401	     -36.668	      63.407	     -37.115	      57.889	     -36.932	     -37.324	      -38.15	     -36.601	     -37.008	     -36.888	     -37.066	      161.06	         4.7	     000000	000	0000
41.8611	2009	 41	2040	      1015.1	     -36.382	      60.238	     -36.721	      63.543	     -37.058	      57.659	     -37.055	     -37.385	     -38.025	     -36.798	     -36.888	     -36.827	     -37.331	      158.37	         4.7	     000000	000	0000
41.8618	2009	 41	2041	        1015	     -36.499	      59.792	     -36.732	      63.755	     -37.138	      57.901	      -37.16	     -37.388	     -38.228	     -36.827	     -36.864	     -36.754	     -37.642	      150.58	         4.7	     000000	000	0000
41.8625	2009	 41	2042	        1015	     -36.579	      59.817	     -36.738	      64.202	     -37.294	      58.395	     -37.186	     -37.398	     -38.443	     -36.726	     -36.783	     -36.719	     -37.487	       150.6	         4.7	     000000	000	0000
41.8632	2009	 41	2043	        1015	     -36.585	      60.245	     -36.749	      64.741	      -37.28	      58.574	      -37.16	     -37.379	      -38.41	     -36.705	     -36.804	     -36.741	     -37.319	      151.14	         4.7	     000000	000	0000
41.8639	2009	 41	2044	      1015.1	     -36.628	      60.812	      -36.87	      65.142	     -37.273	      58.765	     -37.246	     -37.501	     -38.424	     -36.903	     -37.273	     -37.057	     -37.752	      151.18	         4.7	     000000	000	0000
41.8646	2009	 41	2045	      1015.1	      -36.69	      61.482	     -37.054	      65.124	     -37.397	      59.531	     -37.322	     -37.755	     -38.568	     -36.847	     -37.288	     -37.235	      -37.74	      152.19	         4.7	     000000	000	0000
41.8653	2009	 41	2046	      1015.1	     -36.694	       62.03	     -37.111	      64.761	       -37.5	       59.88	     -37.315	     -37.816	     -38.648	     -36.749	     -37.233	     -37.153	     -37.568	      154.78	         4.7	     000000	000	0000
41.866	2009	 41	2047	      1015.2	     -36.744	      62.084	      -37.14	      64.152	     -37.487	      59.455	     -37.398	     -37.829	     -38.568	      -36.95	     -37.221	     -37.145	     -37.274	         155	         4.7	     000000	000	0000
41.8667	2009	 41	2048	      1015.2	     -36.795	      61.707	     -37.181	      63.759	     -37.416	      59.048	      -37.45	     -37.846	     -38.397	     -36.988	     -37.287	     -37.164	     -37.404	      155.01	         4.7	     000000	000	0000
41.8674	2009	 41	2049	      1015.2	     -36.871	      61.458	     -37.246	      63.968	     -37.421	      59.506	     -37.522	     -37.923	     -38.383	     -37.064	     -37.374	     -37.289	     -37.501	      153.16	         4.7	     000000	000	0000
41.8681	2009	 41	2050	      1015.2	     -36.968	      61.384	     -37.346	      64.254	      -37.46	      60.203	     -37.642	     -38.021	     -38.424	     -37.294	     -37.543	     -37.434	     -37.647	      145.59	         4.7	     000000	000	0000
41.8687	2009	 41	2051	      1015.2	     -37.101	      61.077	     -37.431	      63.545	     -37.535	      60.135	     -37.794	     -38.133	     -38.556	     -37.255	     -37.492	     -37.467	     -37.794	      144.99	         4.7	     000000	000	0000
41.8694	2009	 41	2052	      1015.2	     -37.154	      61.088	     -37.457	      63.084	     -37.628	      59.519	     -37.814	     -38.155	     -38.657	      -37.21	     -37.459	     -37.418	     -37.794	      139.64	         4.7	     000000	000	0000
41.8701	2009	 41	2053	      1015.1	     -37.162	      61.564	     -37.486	      63.254	     -37.686	      59.211	     -37.798	      -38.18	     -38.688	     -37.064	     -37.453	     -37.399	     -37.855	      129.76	         4.7	     000000	000	0000
41.8708	2009	 41	2054	      1015.1	     -37.156	       61.88	     -37.483	      63.583	     -37.719	      59.102	     -37.777	     -38.163	     -38.666	     -37.131	     -37.369	     -37.319	     -37.631	      128.91	         4.7	     000000	000	0000
41.8715	2009	 41	2055	      1015.2	     -37.156	      62.117	     -37.493	      64.104	     -37.684	      59.117	     -37.735	     -38.158	     -38.632	      -37.08	     -37.533	     -37.426	     -37.793	      137.51	         4.7	     000000	000	0000
41.8722	2009	 41	2056	      1015.2	     -37.233	       61.78	     -37.646	       64.42	      -37.75	      59.639	     -37.885	     -38.334	     -38.719	     -37.559	     -37.827	     -37.718	     -37.973	      131.36	         4.7	     000000	000	0000
41.8729	2009	 41	2057	      1015.1	     -37.423	      62.156	     -37.793	      64.271	     -37.862	      60.146	     -38.116	     -38.501	     -38.931	     -37.612	     -37.898	     -37.813	     -38.311	      134.42	         4.7	     000000	000	0000
41.8736	2009	 41	2058	      1015.2	     -37.505	      61.935	     -37.862	      63.967	     -38.032	      60.548	     -38.216	     -38.566	     -39.195	     -37.498	     -37.773	     -37.732	     -38.234	      137.12	         4.7	     000000	000	0000
41.8743	2009	 41	2059	      1015.2	     -37.526	        61.7	     -37.868	      63.807	     -38.123	      60.471	     -38.183	     -38.569	     -39.202	     -37.444	     -37.826	       -37.7	     -38.129	      139.15	         4.7	     000000	000	0000
41.875	2009	 41	2100	      1015.2	     -37.572	      61.416	      -37.99	      64.296	      -38.18	      60.522	     -38.267	     -38.686	     -39.307	     -37.607	     -38.056	     -37.926	     -38.474	      145.15	         4.7	     000000	000	0000
41.8757	2009	 41	2101	      1015.2	     -37.613	      61.496	     -38.061	      64.357	      -38.28	      60.812	     -38.283	     -38.769	     -39.395	      -37.34	     -37.936	     -37.895	     -38.291	      143.96	         4.7	     000000	000	0000
41.8764	2009	 41	2102	      1015.2	     -37.363	       62.09	     -38.012	      64.471	     -38.306	      61.121	     -37.901	     -38.693	     -39.376	     -36.374	     -37.817	     -37.702	     -38.115	      143.69	         4.7	     000000	000	0000
41.8771	2009	 41	2103	      1015.2	     -37.224	      61.954	     -38.079	      64.816	     -38.292	      60.864	     -37.881	     -38.761	     -39.386	     -37.661	      -38.15	     -37.965	     -38.488	      149.49	         4.7	     000000	000	0000
41.8778	2009	 41	2104	      1015.2	     -37.602	      62.705	     -38.251	      64.179	     -38.383	      60.162	     -38.362	     -38.958	     -39.486	     -38.173	     -38.388	     -38.254	     -38.591	      147.58	         4.7	     000000	000	0000
41.8785	2009	 41	2105	      1015.2	     -37.904	      63.193	     -38.398	       63.36	     -38.475	      59.349	     -38.695	     -39.123	     -39.535	     -38.153	     -38.352	      -38.34	     -38.582	      136.95	         4.7	     000000	000	0000
41.8792	2009	 41	2106	      1015.2	     -37.966	      62.386	     -38.435	      63.083	     -38.546	      59.414	     -38.707	     -39.159	     -39.613	     -37.894	     -38.403	     -38.289	     -38.758	      144.95	         4.7	     000000	000	0000
41.8799	2009	 41	2107	      1015.2	     -38.036	      61.705	     -38.559	      63.594	     -38.652	      59.949	     -38.809	     -39.307	     -39.755	     -38.134	     -38.546	     -38.485	     -38.963	      149.51	         4.7	     000000	000	0000
41.8806	2009	 41	2108	      1015.3	     -38.087	      61.896	     -38.617	      63.724	     -38.798	      60.193	     -38.875	     -39.371	     -39.921	     -38.009	     -38.515	      -38.46	     -39.063	      149.78	         4.7	     000000	000	0000
41.8813	2009	 41	2109	      1015.3	     -38.165	      61.374	     -38.681	      63.375	     -38.917	      59.739	     -38.972	     -39.419	     -40.108	     -38.294	      -38.58	     -38.521	     -39.103	      142.49	         4.7	     000000	000	0000
41.8819	2009	 41	2110	      1015.3	     -38.314	      61.114	      -38.78	      62.812	     -39.064	      59.286	     -39.088	     -39.532	     -40.313	     -38.217	     -38.581	     -38.573	     -39.367	       144.8	         4.7	     000000	000	0000
41.8826	2009	 41	2111	      1015.3	     -38.357	      60.895	     -38.818	      62.477	     -39.184	      58.953	     -39.095	     -39.564	     -40.362	     -38.219	     -38.591	     -38.554	     -39.045	      143.04	         4.7	     000000	000	0000
41.8833	2009	 41	2112	      1015.3	       -38.4	      61.344	     -38.841	       62.82	     -39.194	      58.531	     -39.089	     -39.551	     -40.264	     -38.187	     -38.601	     -38.534	     -39.142	      136.56	         4.7	     000000	000	0000
41.884	2009	 41	2113	      1015.3	     -38.445	      61.442	     -38.938	      63.305	     -39.248	      58.922	     -39.157	     -39.656	     -40.334	      -38.33	      -38.81	     -38.727	     -39.303	      137.25	         4.7	     000000	000	0000
41.8847	2009	 41	2114	      1015.3	     -38.531	      61.016	     -39.042	      63.326	      -39.34	      59.354	     -39.246	     -39.776	     -40.416	      -38.37	     -38.787	     -38.795	     -39.354	      138.15	         4.7	     000000	000	0000
41.8854	2009	 41	2115	      1015.3	     -38.585	      60.669	     -39.055	      63.204	     -39.416	      59.462	     -39.258	     -39.777	     -40.465	     -38.254	     -38.727	     -38.704	     -39.309	      125.08	         4.7	     000000	000	0000
41.8861	2009	 41	2116	      1015.3	     -38.581	      60.653	     -39.044	      63.419	     -39.492	      59.027	     -39.206	     -39.753	     -40.508	     -38.123	     -38.631	     -38.644	     -39.448	      124.93	         4.7	     000000	000	0000
41.8868	2009	 41	2117	      1015.3	     -38.538	      61.134	     -38.968	       63.56	     -39.544	      58.925	     -39.129	     -39.677	     -40.534	     -38.044	     -38.456	     -38.428	     -39.321	      128.77	         4.7	     000000	000	0000
41.8875	2009	 41	2118	      1015.3	     -38.511	      61.617	     -38.967	      63.997	     -39.568	      59.119	     -39.076	     -39.678	     -40.508	      -38.05	     -38.786	     -38.643	     -39.356	      121.31	         4.7	     000000	000	0000
41.8882	2009	 41	2119	      1015.3	     -38.482	      61.736	     -39.074	       64.25	     -39.577	      59.504	     -39.048	     -39.819	     -40.503	     -37.883	     -38.751	     -38.808	     -39.397	      125.34	         4.7	     000000	000	0000
41.8889	2009	 41	2120	      1015.3	      -38.39	      61.944	     -39.031	      64.246	      -39.62	      59.767	     -38.885	     -39.811	     -40.557	     -37.654	     -38.643	     -38.565	     -39.466	       126.6	         4.7	     000000	000	0000
41.8896	2009	 41	2121	      1015.3	     -38.273	      62.251	     -38.957	       64.55	     -39.693	      60.175	     -38.703	     -39.764	      -40.59	     -37.444	     -38.193	      -38.36	     -39.418	      134.15	         4.7	     000000	000	0000
41.8903	2009	 41	2122	      1015.2	     -38.124	      63.084	     -38.685	      64.771	     -39.696	       60.34	       -38.5	       -39.4	     -40.564	     -37.268	      -37.96	     -37.874	     -39.432	      139.94	         4.7	     000000	000	0000
41.891	2009	 41	2123	      1015.3	     -38.001	      63.859	     -38.717	      66.217	      -39.71	      60.875	     -38.359	      -39.48	     -40.582	     -37.261	     -38.583	     -38.389	     -39.504	      130.28	         4.7	     000000	000	0000
41.8917	2009	 41	2124	      1015.3	     -37.949	      64.182	     -38.896	       66.94	     -39.766	      61.504	     -38.352	     -39.684	     -40.643	     -37.332	     -38.679	     -38.625	     -39.614	      124.26	         4.7	     000000	000	0000
41.8924	2009	 41	2125	      1015.3	      -37.91	      64.105	     -38.919	      66.005	     -39.827	      61.775	     -38.344	     -39.709	      -40.77	       -37.3	     -38.611	     -38.514	     -39.753	       116.6	         4.7	     000000	000	0000
41.8931	2009	 41	2126	      1015.3	     -37.837	      63.711	      -38.96	      65.434	     -39.937	      61.956	     -38.256	      -39.77	     -40.947	     -37.185	     -38.818	     -38.495	     -39.954	      117.34	         4.7	     000000	000	0000
41.8937	2009	 41	2127	      1015.3	     -37.765	      63.491	      -38.93	       64.94	     -40.041	      62.213	     -38.152	     -39.815	     -41.076	     -37.042	      -38.32	     -38.195	     -39.801	      123.48	         4.7	     000000	000	0000
41.8944	2009	 41	2128	      1015.3	     -37.624	      63.509	     -38.512	      63.454	     -40.049	      62.465	     -37.946	     -39.292	     -41.009	      -36.74	     -37.355	     -37.194	     -39.013	      134.34	         4.7	     000000	000	0000
41.8951	2009	 41	2129	      1015.4	     -37.463	      63.852	     -38.149	      63.829	     -39.833	      61.243	     -37.769	     -38.778	     -40.644	      -36.74	     -37.298	     -37.024	     -38.787	      136.54	         4.7	     000000	000	0000
