DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
29.084	2009	 29	201	      989.88	     -29.002	      67.122	     -28.992	      68.087	     -29.581	      67.152	     -29.618	     -29.927	     -30.251	     -29.625	     -29.731	     -29.688	     -29.665	      130.81	         4.7	     000000	110	0000
29.0847	2009	 29	202	      989.88	     -29.253	      66.714	     -29.167	      66.987	     -29.615	      67.282	     -29.983	     -30.158	     -30.286	     -29.708	     -29.763	     -29.732	      -29.75	      132.95	         4.7	     000000	000	0000
29.0854	2009	 29	203	      989.88	     -29.422	      66.714	     -29.291	      66.741	     -29.662	      67.141	      -30.17	     -30.309	     -30.357	     -29.874	     -29.821	     -29.787	     -29.781	      133.59	         4.7	     000000	000	0000
29.0861	2009	 29	204	      989.88	      -29.56	      66.449	     -29.366	      66.485	      -29.71	       66.82	     -30.319	     -30.409	     -30.397	     -29.889	     -29.829	       -29.8	     -29.796	      133.57	         4.7	     000000	000	0000
29.0868	2009	 29	205	       989.9	     -29.658	      66.469	     -29.439	      66.871	     -29.738	      66.782	     -30.398	     -30.457	     -30.435	     -29.851	     -29.827	     -29.796	     -29.792	      132.66	         4.7	     000000	000	0000
29.0875	2009	 29	206	      989.92	     -29.698	      66.415	     -29.484	      67.289	     -29.772	      66.886	     -30.403	     -30.495	     -30.453	     -29.822	      -29.82	     -29.797	     -29.791	      129.15	         4.7	     000000	000	0000
29.0882	2009	 29	207	      989.95	     -29.731	      66.956	     -29.508	      68.048	     -29.765	      67.098	     -30.427	     -30.514	     -30.464	     -29.893	     -29.846	     -29.819	     -29.814	      129.38	         4.7	     000000	000	0000
29.0889	2009	 29	208	      989.94	     -29.776	      67.306	      -29.54	      68.383	     -29.775	        67.2	     -30.465	      -30.53	     -30.477	     -29.857	      -29.83	     -29.789	     -29.804	      127.63	         4.7	     000000	000	0000
29.0896	2009	 29	209	      989.89	     -29.778	      67.172	     -29.542	      68.078	     -29.792	      67.163	     -30.461	     -30.525	     -30.476	      -29.83	     -29.827	     -29.799	     -29.807	      127.67	         4.7	     000000	000	0000
29.0903	2009	 29	210	       989.9	     -29.776	       67.12	     -29.553	      67.849	     -29.798	      67.126	     -30.426	     -30.531	     -30.479	     -29.705	     -29.839	     -29.821	     -29.829	      126.83	         4.7	     000000	000	0000
29.091	2009	 29	211	      989.89	     -29.766	        67.3	     -29.571	      67.937	     -29.817	      67.402	     -30.424	     -30.542	     -30.486	     -29.886	     -29.883	     -29.857	     -29.859	      126.21	         4.7	     000000	000	0000
29.0917	2009	 29	212	       989.9	     -29.825	      67.692	     -29.595	      68.177	     -29.822	      67.532	     -30.476	     -30.573	     -30.518	     -29.914	     -29.891	     -29.862	     -29.872	      124.32	         4.7	     000000	000	0000
29.0924	2009	 29	213	      989.89	     -29.856	      67.855	     -29.615	      68.388	     -29.841	      67.862	     -30.512	     -30.596	     -30.537	     -29.963	     -29.918	     -29.895	     -29.874	      130.45	         4.7	     000000	000	0000
29.0931	2009	 29	214	      989.88	     -29.901	      68.172	     -29.643	      68.667	     -29.853	      68.138	     -30.552	      -30.61	     -30.547	     -29.984	     -29.926	     -29.895	      -29.88	      140.19	         4.7	     000000	000	0000
29.0938	2009	 29	215	      989.86	      -29.92	        68.3	     -29.646	      68.692	     -29.854	      68.223	     -30.572	     -30.613	     -30.554	     -30.004	      -29.94	     -29.908	      -29.89	      139.78	         4.7	     000000	000	0000
29.0944	2009	 29	216	      989.87	     -29.944	       67.96	     -29.657	      68.449	     -29.851	      68.035	     -30.588	     -30.617	     -30.554	     -30.016	     -29.951	     -29.907	     -29.864	      129.31	         4.7	     000000	000	0000
29.0951	2009	 29	217	      989.87	     -29.953	       67.23	     -29.648	      68.173	     -29.842	      67.941	     -30.587	     -30.622	      -30.55	     -29.964	     -29.937	      -29.89	     -29.875	      122.42	         4.7	     000000	000	0000
29.0958	2009	 29	218	      989.85	      -29.92	      66.743	     -29.648	      68.074	     -29.847	      67.628	      -30.56	     -30.616	     -30.551	     -29.802	     -29.904	     -29.854	     -29.857	      121.15	         4.7	     000000	000	0000
29.0965	2009	 29	219	      989.87	     -29.877	      67.113	     -29.627	      68.215	     -29.843	      67.542	     -30.495	     -30.609	     -30.543	     -29.915	     -29.891	     -29.857	     -29.843	      125.91	         4.7	     000000	000	0000
29.0972	2009	 29	220	      989.88	     -29.869	      67.293	     -29.634	      67.983	     -29.829	      67.429	     -30.515	     -30.606	     -30.532	     -29.872	     -29.933	     -29.917	       -29.9	      128.15	         4.7	     000000	000	0000
29.0979	2009	 29	221	      989.88	     -29.871	      67.715	     -29.629	      68.125	     -29.839	      67.508	      -30.53	     -30.621	     -30.551	     -29.924	     -29.911	     -29.886	     -29.872	      129.05	         4.7	     000000	000	0000
29.0986	2009	 29	222	      989.89	     -29.884	       68.25	     -29.635	      68.449	     -29.831	      67.745	     -30.541	     -30.613	     -30.547	     -29.947	     -29.904	      -29.87	     -29.862	      135.31	         4.7	     000000	000	0000
29.0993	2009	 29	223	      989.89	     -29.906	      68.762	     -29.626	      68.661	     -29.836	      68.034	     -30.552	     -30.608	     -30.536	      -29.93	     -29.901	     -29.862	     -29.865	      139.46	         4.7	     000000	000	0000
29.1	2009	 29	224	      989.88	     -29.898	      69.233	     -29.614	      68.879	     -29.815	      68.223	     -30.532	       -30.6	     -30.532	     -29.925	     -29.894	     -29.857	     -29.863	       143.6	         4.7	     000000	000	0000
29.1007	2009	 29	225	      989.89	     -29.878	      69.603	     -29.592	      69.137	     -29.806	       68.41	     -30.516	     -30.586	      -30.52	      -29.91	     -29.884	     -29.838	     -29.826	      140.11	         4.7	     000000	000	0000
29.1014	2009	 29	226	      989.89	     -29.875	       69.41	     -29.586	      68.821	      -29.78	      68.227	     -30.506	     -30.567	     -30.498	     -29.821	     -29.857	     -29.805	     -29.816	      138.21	         4.7	     000000	000	0000
29.1021	2009	 29	227	      989.88	     -29.792	      68.781	     -29.561	      68.058	     -29.777	      67.648	     -30.426	     -30.547	     -30.488	     -29.488	     -29.838	     -29.788	     -29.833	      139.67	         4.7	     000000	000	1000
29.1028	2009	 29	228	      989.88	     -29.639	      68.007	     -29.539	      67.362	     -29.776	      67.113	      -30.24	     -30.529	     -30.483	     -29.631	     -29.804	     -29.753	     -29.804	      146.81	         4.7	     000000	000	0000
29.1035	2009	 29	229	      989.88	     -29.684	      67.938	     -29.535	      67.368	     -29.769	      66.707	     -30.332	      -30.52	     -30.473	     -29.926	      -29.88	     -29.839	     -29.851	      163.59	         4.7	     000000	000	0000
29.1042	2009	 29	230	      989.88	     -29.769	      68.497	     -29.558	       67.63	     -29.788	      66.895	     -30.442	     -30.547	     -30.508	     -29.968	      -29.94	     -29.898	     -29.937	      162.73	         4.7	     000000	000	0000
29.1049	2009	 29	231	      989.87	     -29.807	      68.386	     -29.581	      67.581	     -29.823	      66.925	     -30.487	     -30.587	      -30.55	     -29.921	     -29.912	     -29.872	     -29.906	      155.57	         4.7	     000000	000	0000
29.1056	2009	 29	232	      989.88	     -29.822	      67.653	     -29.589	      67.105	     -29.842	      66.655	     -30.509	     -30.602	     -30.558	     -29.856	     -29.916	     -29.885	     -29.886	      163.08	         4.7	     000000	000	0000
29.1062	2009	 29	233	      989.88	     -29.825	      67.423	     -29.612	      67.195	     -29.852	      66.552	      -30.52	     -30.611	     -30.553	     -29.947	      -29.94	     -29.918	      -29.92	      166.35	         4.7	     000000	000	0000
29.1069	2009	 29	234	      989.88	     -29.836	      67.395	     -29.634	      67.738	     -29.873	      67.082	     -30.519	     -30.622	     -30.577	     -29.929	     -29.987	     -29.972	     -29.966	      165.38	         4.7	     000000	000	0000
29.1076	2009	 29	235	      989.88	     -29.892	      67.542	     -29.666	      67.831	     -29.891	      67.185	     -30.585	     -30.673	     -30.607	     -30.105	     -30.053	     -30.037	     -30.001	      162.36	         4.7	     000000	000	0000
29.1083	2009	 29	236	      989.88	     -29.965	      67.355	     -29.708	       67.45	     -29.934	      67.151	     -30.664	     -30.706	     -30.643	     -30.082	     -30.055	      -30.03	     -30.013	      154.24	         4.7	     000000	000	0000
29.109	2009	 29	237	      989.88	     -30.004	      66.957	     -29.747	      67.323	     -29.972	      66.825	     -30.689	     -30.736	     -30.661	     -30.102	     -30.065	     -30.043	     -30.028	      150.29	         4.7	     000000	000	0000
29.1097	2009	 29	238	      989.88	     -30.036	      66.776	     -29.767	      67.421	     -29.996	      66.511	     -30.711	     -30.759	     -30.681	     -30.072	     -30.065	     -30.034	     -30.023	      148.67	         4.7	     000000	000	0000
29.1104	2009	 29	239	      989.88	     -30.045	      66.825	     -29.791	      67.739	     -30.006	       66.41	     -30.716	     -30.775	     -30.702	     -30.089	     -30.066	     -30.033	     -30.032	      145.43	         4.7	     000000	000	0000
29.1111	2009	 29	240	      989.88	     -30.065	      67.179	     -29.811	      68.159	     -30.012	      66.591	     -30.714	     -30.778	      -30.71	     -30.019	     -30.045	     -30.015	     -30.019	      140.33	         4.7	     000000	000	0000
29.1118	2009	 29	241	      989.85	      -30.05	      67.477	     -29.811	      68.196	     -30.017	      66.718	     -30.697	      -30.78	     -30.711	      -30.07	     -30.061	     -30.027	      -30.02	      140.01	         4.7	     000000	000	0000
29.1125	2009	 29	242	      989.83	     -30.057	      67.681	     -29.816	      68.246	     -30.027	      66.895	     -30.712	     -30.781	     -30.707	     -30.063	     -30.046	     -30.021	     -30.006	      139.22	         4.7	     000000	000	0000
29.1132	2009	 29	243	      989.83	     -30.066	      68.015	     -29.816	      68.249	     -30.015	      67.052	     -30.705	     -30.778	     -30.698	     -30.083	     -30.056	     -30.019	     -30.011	      137.04	         4.7	     000000	000	0000
29.1139	2009	 29	244	      989.79	     -30.082	      67.964	     -29.819	      68.185	     -30.001	      67.134	     -30.706	     -30.766	     -30.691	     -30.066	     -30.016	     -29.994	     -29.974	      132.61	         4.7	     000000	000	0000
29.1146	2009	 29	245	      989.78	     -30.052	      68.038	     -29.811	      68.267	     -29.994	      67.169	     -30.678	     -30.751	     -30.668	     -30.012	     -30.007	      -29.99	     -29.993	      124.65	         4.7	     000000	000	0000
29.1153	2009	 29	246	      989.77	      -30.03	       68.02	     -29.788	      68.731	     -29.992	      67.438	     -30.651	     -30.717	     -30.656	     -29.994	     -29.962	     -29.931	     -29.938	      121.79	         4.7	     000000	000	0000
29.116	2009	 29	247	      989.81	     -30.022	      68.089	      -29.76	      69.185	     -29.964	      67.669	     -30.643	     -30.696	     -30.644	     -29.982	      -29.95	     -29.931	     -29.926	      119.21	         4.7	     000000	000	0000
29.1167	2009	 29	248	      989.84	     -29.999	      68.055	     -29.733	       69.33	      -29.93	      67.875	     -30.601	     -30.678	     -30.611	     -30.015	     -29.962	     -29.928	     -29.919	      124.32	         4.7	     000000	000	0000
29.1174	2009	 29	249	      989.84	     -29.992	      68.118	     -29.742	      68.743	     -29.928	      67.904	     -30.631	     -30.687	     -30.618	     -29.901	     -30.024	     -29.969	     -29.973	      124.65	         4.7	     000000	000	0000
29.1181	2009	 29	250	       989.8	     -29.899	      67.886	     -29.724	      68.045	     -29.941	      67.475	     -30.499	     -30.692	     -30.632	     -29.513	     -29.883	     -29.848	     -29.947	      135.01	         4.7	     000000	000	0000
29.1187	2009	 29	251	      989.79	     -29.773	      67.897	      -29.69	      67.814	     -29.946	      67.049	     -30.349	     -30.655	     -30.634	     -29.683	      -29.96	     -29.911	     -29.954	      131.75	         4.7	     000000	000	0000
29.1194	2009	 29	252	      989.78	      -29.76	      68.151	     -29.689	       68.06	     -29.941	      67.013	     -30.393	     -30.668	     -30.638	     -29.652	     -29.896	     -29.857	     -29.927	      124.18	         4.7	     000000	000	0000
29.1201	2009	 29	253	      989.78	     -29.674	      68.281	     -29.637	      68.238	     -29.908	      67.065	     -30.274	     -30.609	      -30.61	     -29.424	     -29.777	     -29.742	     -29.893	      134.96	         4.7	     000000	000	0000
29.1208	2009	 29	254	      989.77	     -29.633	      68.542	     -29.619	      68.105	     -29.907	      67.297	     -30.242	     -30.587	     -30.599	     -29.642	       -29.9	     -29.871	      -29.94	       132.5	         4.7	     000000	000	0000
29.1215	2009	 29	255	      989.77	     -29.642	        68.2	     -29.612	      68.028	     -29.908	      67.609	     -30.282	     -30.601	     -30.594	     -29.607	     -29.769	     -29.735	     -29.836	      146.62	         4.7	     000000	000	0000
29.1222	2009	 29	256	      989.77	     -29.608	      68.634	      -29.55	      68.308	     -29.862	      67.582	     -30.222	      -30.52	     -30.561	     -29.522	     -29.639	     -29.595	     -29.831	      141.56	         4.7	     000000	000	0000
29.1229	2009	 29	257	      989.77	     -29.561	       68.83	      -29.49	      68.855	     -29.826	      67.576	     -30.203	     -30.445	     -30.537	     -29.629	     -29.779	     -29.734	     -29.841	      133.28	         4.7	     000000	000	0000
29.1236	2009	 29	258	      989.78	     -29.563	      68.647	     -29.498	      68.827	     -29.817	      67.699	     -30.226	     -30.471	     -30.523	     -29.518	     -29.796	     -29.737	     -29.855	      136.96	         4.7	     000000	000	0000
29.1243	2009	 29	259	      989.82	     -29.502	      68.171	     -29.486	      68.394	     -29.804	      67.745	     -30.171	     -30.477	     -30.521	     -29.394	     -29.684	     -29.653	      -29.85	      132.93	         4.7	     000000	000	0000
29.125	2009	 29	300	      989.81	      -29.43	      67.318	     -29.412	      67.897	     -29.788	      67.642	     -30.069	     -30.437	     -30.496	     -29.187	     -29.389	     -29.396	     -29.735	      131.28	         4.7	     000000	000	0000
