DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
126.085	2009	126	203	      997.98	     -15.603	      76.155	     -15.747	      75.194	       -16.4	      75.723	     -15.114	     -15.846	     -13.132	     -14.834	     -14.926	     -14.943	     -15.283	       345.1	         4.7	     000000	000	0000
126.086	2009	126	204	      997.99	     -15.704	      75.371	     -15.845	      74.862	     -16.434	      75.421	     -15.324	     -16.009	     -13.256	     -14.796	     -14.919	     -15.018	     -15.292	      339.29	         4.7	     000000	000	0000
126.087	2009	126	205	      997.99	     -15.811	      74.959	     -15.898	      74.951	     -16.446	      75.323	     -15.483	     -16.093	     -13.349	     -14.749	     -14.931	     -15.105	     -15.328	      332.28	         4.7	     000000	000	0000
126.088	2009	126	206	         998	     -15.956	      74.677	     -16.036	      74.845	     -16.479	      74.695	     -15.669	     -16.258	     -13.471	     -14.894	      -15.08	     -15.231	     -15.385	      329.17	         4.7	     000000	000	0000
126.088	2009	126	207	         998	     -16.003	      74.857	     -16.083	      75.125	     -16.511	      75.085	     -15.724	     -16.293	     -13.552	     -14.959	     -15.145	     -15.267	     -15.369	      329.43	         4.7	     000000	000	0000
126.089	2009	126	208	         998	     -16.104	      74.775	     -16.172	      75.258	     -16.581	      75.494	     -15.816	     -16.345	     -13.565	     -15.048	     -15.276	     -15.347	     -15.368	      332.14	         4.7	     000000	000	0000
126.09	2009	126	209	         998	     -16.157	      74.872	     -16.225	      75.465	     -16.598	       75.79	     -15.865	     -16.339	     -13.636	     -15.171	     -15.324	     -15.338	     -15.358	      334.36	         4.7	     000000	000	0000
126.09	2009	126	210	      998.01	     -16.208	      75.073	     -16.292	      75.485	     -16.644	      75.845	     -15.896	     -16.365	     -13.756	     -15.167	     -15.427	     -15.385	     -15.455	      336.31	         4.7	     000000	000	0000
126.091	2009	126	211	      998.01	     -16.305	      75.176	     -16.368	      75.808	     -16.696	      75.784	      -16.03	     -16.457	     -13.833	     -15.096	     -15.407	     -15.395	     -15.525	      332.35	         4.7	     000000	000	0000
126.092	2009	126	212	      998.02	     -16.205	      75.476	     -16.348	      75.941	     -16.753	      75.952	     -15.834	     -16.396	     -13.907	     -14.877	     -15.331	     -15.234	     -15.507	      332.77	         4.7	     000000	000	0000
126.092	2009	126	213	      998.06	     -16.115	      76.277	     -16.314	      76.108	     -16.819	      76.148	     -15.754	     -16.366	     -14.063	     -14.909	     -15.299	     -15.234	     -15.573	      334.21	         4.7	     000000	000	0000
126.093	2009	126	214	      998.11	      -16.15	      76.682	     -16.311	      76.444	      -16.82	      76.066	     -15.784	     -16.367	     -14.124	     -14.852	     -15.239	     -15.146	     -15.542	      331.01	         4.7	     000000	000	0000
126.094	2009	126	215	      998.09	     -16.005	      76.986	     -16.237	      76.691	     -16.818	      76.277	     -15.623	     -16.243	     -14.409	     -14.667	     -15.204	      -15.03	      -15.48	      326.58	         4.7	     000000	000	0000
126.094	2009	126	216	       998.1	     -16.039	      77.396	     -16.272	      76.781	     -16.804	      76.603	     -15.783	     -16.297	     -15.202	     -14.997	     -15.385	     -15.153	     -15.401	      350.05	         4.7	     000000	000	0000
126.095	2009	126	217	       998.1	     -16.016	      76.829	     -16.333	      76.431	     -16.843	      76.748	     -15.809	     -16.367	     -15.271	     -14.788	     -15.477	     -15.298	     -15.595	      331.21	         4.7	     000000	000	0000
126.096	2009	126	218	       998.1	     -15.896	      76.391	     -16.253	       76.43	     -16.853	      76.867	     -15.694	     -16.328	     -15.392	     -14.405	     -15.166	     -14.871	     -15.442	      291.04	         4.7	     000000	000	0000
126.097	2009	126	219	      998.11	     -15.851	      77.168	     -16.091	      77.353	     -16.831	      76.754	     -15.604	     -16.102	     -15.357	     -14.945	     -15.374	     -15.213	     -15.601	      317.68	         4.7	     000000	000	0000
126.097	2009	126	220	      998.11	     -16.132	      76.562	     -16.296	      76.376	     -16.865	       76.89	     -15.792	     -16.376	     -15.086	      -14.96	     -15.411	     -15.329	     -15.651	      325.21	         4.7	     000000	000	0000
126.098	2009	126	221	       998.1	     -15.913	      76.321	     -16.109	      76.303	      -16.86	      76.868	     -15.548	     -16.212	       -15.3	     -14.563	     -15.192	     -14.986	     -15.547	      311.62	         4.7	     000000	000	0000
126.099	2009	126	222	      998.06	     -15.876	      76.996	     -16.142	      76.652	     -16.892	      76.886	     -15.505	      -16.21	      -15.18	      -14.71	      -15.32	      -15.12	     -15.889	      315.32	         4.7	     000000	000	0000
126.099	2009	126	223	      998.07	     -15.808	      77.279	     -16.038	      76.903	     -16.929	      76.329	     -15.431	     -16.065	     -15.031	     -14.716	     -15.216	     -14.932	     -15.979	       312.4	         4.7	     000000	000	0000
126.1	2009	126	224	      998.04	     -15.765	      77.028	     -16.058	      76.729	     -16.854	      76.016	     -15.369	     -16.079	     -14.909	     -14.506	     -15.087	     -14.822	     -15.437	      292.18	         4.7	     000000	000	0000
126.101	2009	126	225	      998.02	     -15.543	      76.223	     -15.803	      76.769	     -16.671	      75.992	     -15.211	      -15.76	     -14.987	     -14.351	     -14.958	     -14.674	      -15.44	      297.58	         4.7	     000000	000	0000
126.101	2009	126	226	      998.02	     -15.494	      76.533	     -15.734	        76.7	     -16.651	      76.185	     -15.192	     -15.703	      -15.08	     -14.237	     -14.607	     -14.234	     -15.142	       306.1	         4.7	     000000	000	0000
126.102	2009	126	227	      998.01	     -15.357	      76.376	     -15.472	      77.153	     -16.393	      75.581	     -15.058	       -15.4	     -14.968	     -14.235	     -14.525	     -14.261	     -14.886	      304.25	         4.7	     000000	000	0000
126.103	2009	126	228	      998.03	     -15.443	      76.912	     -15.601	      76.674	     -16.179	      74.181	     -15.193	     -15.559	     -14.861	     -14.537	     -15.026	     -14.798	     -15.555	         304	         4.7	     000000	000	0000
126.103	2009	126	229	         998	     -15.428	       76.16	     -15.547	      76.428	     -16.416	      75.671	     -15.108	     -15.534	     -15.064	     -14.471	     -14.752	     -14.539	     -15.344	      304.79	         4.7	     000000	000	0000
126.104	2009	126	230	      998.01	     -15.475	      75.754	     -15.678	      76.181	     -16.565	      76.089	     -15.261	      -15.72	     -15.219	     -14.312	     -15.031	     -14.708	     -15.449	      294.37	         4.7	     000000	000	0000
126.105	2009	126	231	         998	     -15.478	      76.256	     -15.659	      76.467	     -16.512	       75.51	      -15.23	     -15.707	     -15.335	     -14.423	     -14.788	     -14.481	     -15.017	      298.14	         4.7	     000000	000	0000
126.106	2009	126	232	         998	     -15.497	      76.863	     -15.612	      76.871	     -16.368	      74.904	     -15.275	      -15.56	     -15.416	      -14.81	     -15.131	     -14.804	      -15.46	      310.34	         4.7	     000000	000	0000
126.106	2009	126	233	         998	     -15.586	      76.295	     -15.816	      75.928	     -16.538	      75.183	     -15.314	     -15.774	      -15.32	     -14.609	     -15.199	     -14.751	     -15.336	      312.26	         4.7	     000000	000	0000
126.107	2009	126	234	         998	      -15.43	      75.157	     -15.668	      76.034	     -16.318	      74.448	     -15.221	     -15.648	     -15.276	     -14.432	     -14.661	     -14.349	      -15.02	      292.07	         4.7	     000000	000	0000
126.108	2009	126	235	         998	     -15.462	      75.428	     -15.509	      76.027	      -15.93	      73.806	     -15.287	     -15.493	     -14.845	     -14.814	     -14.858	      -14.74	     -15.201	      310.24	         4.7	     000000	000	0000
126.108	2009	126	236	         998	     -15.528	      76.382	     -15.579	      76.695	     -15.921	       74.72	     -15.285	     -15.532	      -14.65	     -14.715	     -14.803	     -14.642	     -15.258	      306.51	         4.7	     000000	000	0000
126.109	2009	126	237	         998	     -15.497	      76.602	     -15.512	      76.793	     -15.877	      75.564	     -15.339	     -15.493	     -14.474	     -14.703	     -14.752	     -14.705	     -15.168	      293.28	         4.7	     000000	000	0000
126.11	2009	126	238	         998	     -15.507	      76.497	     -15.485	      76.748	     -15.859	      75.971	      -15.35	     -15.496	     -14.399	     -14.717	     -14.711	     -14.679	     -15.236	      288.85	         4.7	     000000	000	0000
126.11	2009	126	239	      998.01	     -15.551	      76.557	     -15.491	      76.303	     -15.703	      74.113	     -15.425	     -15.579	     -14.497	     -14.759	     -14.806	     -14.886	     -15.349	      293.35	         4.7	     000000	000	0000
126.111	2009	126	240	      998.02	     -15.559	      76.479	     -15.566	      75.986	     -15.598	      72.979	     -15.474	     -15.686	     -14.577	     -14.841	     -14.937	     -15.024	     -15.548	      291.64	         4.7	     000001	000	0000
126.112	2009	126	241	      998.02	     -15.624	      76.362	     -15.655	      75.729	     -15.648	      72.235	     -15.599	     -15.814	     -14.749	     -15.124	     -15.234	     -15.372	     -15.964	      300.81	         4.7	     000001	000	0000
126.113	2009	126	242	      998.04	     -15.977	      76.611	     -16.127	      75.426	     -16.149	      72.913	     -15.953	     -16.325	     -14.853	     -15.332	     -15.623	     -15.686	     -15.966	      317.04	         4.7	     000001	000	0000
126.113	2009	126	243	      998.06	     -16.369	      76.108	     -16.421	      74.624	     -16.397	      72.075	     -16.362	     -16.608	     -15.045	     -15.533	     -15.663	      -15.79	     -16.023	      321.52	         4.7	     000001	000	0000
126.114	2009	126	244	       998.1	     -16.612	      74.936	     -16.613	      74.574	       -16.7	      71.722	      -16.59	     -16.804	     -15.378	     -15.439	     -15.581	      -15.64	     -16.237	       324.5	         4.7	     000001	000	0000
126.115	2009	126	245	      998.11	      -16.65	      74.666	       -16.7	      75.478	      -17.02	      72.778	     -16.593	     -16.865	     -15.634	     -15.293	     -15.515	     -15.613	     -16.207	      329.96	         4.7	     000001	000	0000
126.115	2009	126	246	      998.13	     -16.766	      74.768	     -16.806	      76.208	     -17.077	      73.865	     -16.717	     -16.967	     -15.642	     -15.498	     -15.692	     -15.785	     -16.077	      329.75	         4.7	     000000	000	0000
126.116	2009	126	247	      998.13	     -16.928	      75.163	     -16.966	      76.691	     -17.213	      74.853	     -16.879	     -17.122	     -15.696	     -15.545	     -15.776	     -15.872	     -16.184	      330.58	         4.7	     000000	000	0000
126.117	2009	126	248	      998.14	     -17.027	      75.592	     -17.081	      77.024	     -17.334	      75.222	     -16.928	     -17.202	     -15.819	     -15.409	     -15.899	     -15.929	     -16.196	      332.49	         4.7	     000000	000	0000
126.117	2009	126	249	      998.14	     -16.902	      76.377	     -17.072	      77.408	      -17.39	      75.577	     -16.764	     -17.146	     -15.923	     -15.379	     -15.758	     -15.811	     -16.256	      337.95	         4.7	     000000	000	0000
126.118	2009	126	250	      998.14	     -16.957	      77.046	     -17.096	      77.829	     -17.429	      75.499	     -16.877	      -17.23	     -16.005	     -15.517	     -15.854	     -15.925	     -16.327	      327.25	         4.7	     000000	000	0000
126.119	2009	126	251	      998.14	      -16.98	      77.383	     -17.131	      77.925	     -17.465	      75.673	      -16.89	     -17.238	     -16.065	     -15.487	     -15.792	     -15.812	     -16.395	      333.85	         4.7	     000000	000	0000
126.119	2009	126	252	      998.14	      -16.87	      77.648	     -17.024	      78.088	     -17.447	      75.961	     -16.727	     -17.112	      -16.12	     -15.427	     -15.819	     -15.853	     -16.253	      337.53	         4.7	     000000	000	0000
126.12	2009	126	253	      998.14	     -16.844	      78.101	     -17.069	      78.107	     -17.429	      76.417	     -16.708	     -17.123	     -16.219	     -15.664	     -16.019	     -16.008	     -16.328	      341.95	         4.7	     000000	000	0000
126.121	2009	126	254	      998.14	      -17.02	      78.427	     -17.167	      78.248	     -17.444	      76.593	     -16.946	     -17.218	     -16.268	     -16.064	     -16.215	     -16.152	     -16.426	      340.38	         4.7	     000000	000	0000
126.122	2009	126	255	      998.14	     -17.251	      78.193	     -17.281	      78.138	     -17.497	      76.797	     -17.148	      -17.33	     -16.313	     -16.211	     -16.333	     -16.251	     -16.541	      338.04	         4.7	     000000	000	0000
126.122	2009	126	256	      998.14	     -17.266	      77.891	     -17.351	      78.266	      -17.58	      77.173	     -17.145	     -17.378	     -16.563	     -16.072	     -16.389	     -16.278	     -16.589	      341.88	         4.7	     000000	000	0000
126.123	2009	126	257	      998.14	     -17.254	      78.106	     -17.381	      78.309	     -17.615	      77.198	     -17.107	      -17.39	     -16.715	     -16.109	     -16.382	     -16.233	     -16.645	      339.26	         4.7	     000000	000	0000
126.124	2009	126	258	      998.14	     -17.179	      78.214	     -17.351	      78.428	     -17.625	      76.978	     -17.019	     -17.369	     -16.672	     -16.061	     -16.388	     -16.247	     -16.675	      340.16	         4.7	     000000	000	0000
126.124	2009	126	259	      998.14	     -17.163	      78.545	     -17.325	       78.37	     -17.627	      76.594	     -17.018	      -17.35	     -16.442	      -16.01	     -16.336	     -16.198	     -16.656	      334.78	         4.7	     000000	000	0000
126.125	2009	126	300	      998.13	     -17.081	      78.583	     -17.253	      78.597	     -17.543	      76.217	     -16.934	     -17.268	     -16.253	     -15.876	     -16.263	     -16.172	     -16.559	      331.58	         4.7	     000000	000	0000
