DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
65.0833	2009	 65	200	      1001.8	      -40.83	      61.141	     -40.666	      60.983	     -41.447	      59.472	     -41.026	     -41.235	     -42.243	     -40.161	      -40.37	       -40.3	     -40.973	      183.37	         4.7	     000000	000	0000
65.084	2009	 65	201	      1001.8	     -40.846	      60.939	     -40.695	      60.535	     -41.394	      58.105	      -41.09	     -41.343	      -42.15	     -40.174	     -40.332	     -40.265	     -40.987	      183.38	         4.7	     000000	000	0000
65.0847	2009	 65	202	      1001.8	     -40.858	      60.588	     -40.692	      60.178	     -41.357	      57.596	     -41.089	     -41.331	     -42.082	     -40.149	     -40.315	     -40.315	     -40.909	      183.37	         4.7	     000000	000	0000
65.0854	2009	 65	203	      1001.8	     -40.859	      60.236	     -40.707	      60.068	     -41.342	      57.697	     -41.049	     -41.336	     -42.057	     -40.183	     -40.447	     -40.426	     -40.976	      183.37	         4.7	     000000	000	0000
65.0861	2009	 65	204	      1001.8	     -40.853	      59.906	     -40.724	      59.735	     -41.325	      57.714	     -41.087	     -41.407	     -42.017	     -40.163	     -40.381	     -40.344	     -40.928	      183.37	         4.7	     000000	000	0000
65.0868	2009	 65	205	      1001.7	     -40.824	      59.446	     -40.683	      59.352	     -41.325	      57.801	     -41.081	     -41.349	     -42.041	     -40.116	      -40.29	     -40.303	     -40.983	      183.39	         4.7	     000000	000	0000
65.0875	2009	 65	206	      1001.7	     -40.821	      59.035	      -40.67	      59.123	     -41.396	      57.832	     -41.017	     -41.306	      -42.11	     -40.128	     -40.348	     -40.339	     -41.163	      183.36	         4.7	     000000	000	0000
65.0882	2009	 65	207	      1001.7	      -40.81	      58.765	     -40.708	      59.166	     -41.463	      57.478	     -41.028	     -41.347	     -42.168	     -40.116	     -40.432	     -40.415	     -41.215	      183.37	         4.7	     000000	000	0000
65.0889	2009	 65	208	      1001.7	     -40.793	        58.7	     -40.722	      59.213	     -41.513	      57.185	      -41.01	     -41.391	     -42.236	     -40.043	     -40.342	     -40.283	      -41.24	      183.37	         4.7	     000000	000	0000
65.0896	2009	 65	209	      1001.7	     -40.775	      58.838	     -40.686	      59.053	     -41.477	      57.275	     -41.002	     -41.348	     -42.167	     -40.035	      -40.29	     -40.226	     -41.026	      183.38	         4.7	     000000	000	0000
65.0903	2009	 65	210	      1001.7	     -40.764	      58.715	     -40.673	      59.002	     -41.463	      58.066	      -41.02	     -41.315	     -42.119	     -40.183	     -40.429	     -40.358	     -41.073	      183.37	         4.7	     000000	000	0000
65.091	2009	 65	211	      1001.7	      -40.79	      58.478	     -40.745	      59.251	     -41.472	       58.85	     -41.069	     -41.444	     -42.105	      -40.26	     -40.615	     -40.568	     -41.073	      183.38	         4.7	     000000	000	0000
65.0917	2009	 65	212	      1001.7	     -40.842	      58.533	     -40.844	        59.7	     -41.481	       59.21	     -41.138	      -41.56	     -42.129	     -40.278	     -40.727	     -40.695	     -41.266	      183.37	         4.7	     000000	000	0000
65.0924	2009	 65	213	      1001.6	     -40.832	      58.517	     -40.906	      59.604	     -41.592	      59.822	     -41.162	     -41.602	     -42.269	      -40.03	     -40.567	     -40.548	     -41.563	      183.38	         4.7	     000000	000	0000
65.0931	2009	 65	214	      1001.6	     -40.743	      58.488	     -40.879	      59.849	     -41.719	      60.176	     -41.048	     -41.526	     -42.411	     -39.887	     -40.465	     -40.445	     -41.744	      183.36	         4.7	     000000	000	0000
65.0938	2009	 65	215	      1001.6	     -40.705	      58.916	     -40.845	      60.413	     -41.894	      60.361	     -40.986	     -41.518	     -42.543	     -39.882	     -40.352	     -40.328	     -41.678	      183.38	         4.7	     000000	000	0000
65.0944	2009	 65	216	      1001.6	     -40.687	      59.328	     -40.809	      60.732	     -41.961	      59.652	     -40.935	     -41.461	     -42.616	     -39.963	     -40.369	     -40.327	     -41.767	      183.36	         4.7	     000000	000	0000
65.0951	2009	 65	217	      1001.6	     -40.786	      60.273	     -40.909	       61.13	     -42.089	      59.376	     -41.031	     -41.583	     -42.722	     -40.285	     -40.842	     -40.913	     -41.979	      183.37	         4.7	     000000	000	0000
65.0958	2009	 65	218	      1001.6	     -40.963	       61.02	     -41.154	      61.695	     -42.244	      59.445	     -41.214	     -41.997	     -42.837	     -40.351	     -41.005	     -41.119	     -41.969	      183.38	         4.7	     000000	000	0110
65.0965	2009	 65	219	      1001.6	     -41.032	       60.48	     -41.255	      61.169	     -42.355	      59.257	     -41.293	     -42.137	      -42.93	     -40.341	     -41.203	     -41.256	     -41.971	      183.36	         4.7	     000000	000	0110
65.0972	2009	 65	220	      1001.6	     -41.074	      59.926	      -41.49	      60.909	     -42.442	      59.038	     -41.362	     -42.375	     -43.026	     -40.326	     -41.439	     -41.415	     -42.098	      183.37	         4.7	     001000	000	0110
65.0979	2009	 65	221	      1001.6	     -41.054	      59.727	     -41.603	      60.335	     -42.491	      58.708	     -41.377	     -42.434	     -43.102	     -40.243	     -41.323	     -41.259	      -41.98	      183.37	         4.7	     001000	010	0110
65.0986	2009	 65	222	      1001.6	     -41.041	      60.104	     -41.649	       60.24	     -42.459	      58.133	     -41.353	      -42.39	     -43.101	     -40.244	     -41.265	     -41.229	     -41.847	      183.35	         4.7	     001000	000	0110
65.0993	2009	 65	223	      1001.6	     -41.008	      60.531	     -41.656	       60.29	     -42.354	      57.509	     -41.309	     -42.316	     -43.027	     -40.203	     -41.252	     -41.225	     -41.872	      183.38	         4.7	     001000	000	0110
65.1	2009	 65	224	      1001.6	     -40.977	      61.127	      -41.66	      60.616	     -42.453	      58.444	     -41.296	     -42.303	     -43.054	     -40.195	      -41.33	     -41.279	     -42.039	      183.37	         4.7	     001000	000	0110
65.1007	2009	 65	225	      1001.6	     -40.963	      61.839	     -41.695	      61.346	     -42.468	      58.631	     -41.323	      -42.37	     -43.092	     -40.104	      -41.16	     -41.018	     -41.855	      183.36	         4.7	     001000	000	0100
65.1014	2009	 65	226	      1001.6	     -40.924	      62.113	     -41.501	      60.902	     -42.391	      58.199	     -41.202	     -42.212	      -43.05	     -39.934	     -40.513	     -40.495	     -41.782	      183.36	         4.7	     001000	000	0000
65.1021	2009	 65	227	      1001.6	     -40.907	      62.152	     -41.287	      60.427	     -42.353	      57.946	     -41.067	     -41.874	     -43.036	     -39.949	      -40.44	     -40.375	     -41.774	      183.37	         4.7	     000000	000	0000
65.1028	2009	 65	228	      1001.6	     -40.894	      61.818	     -41.138	      60.364	     -42.362	      58.224	     -41.003	     -41.729	     -43.038	     -40.003	      -40.52	     -40.477	     -41.876	      183.36	         4.7	     000000	000	0000
65.1035	2009	 65	229	      1001.6	     -40.926	      61.588	      -41.18	      61.358	     -42.414	      58.504	     -41.033	     -41.875	     -43.063	       -40.1	      -40.74	     -40.634	     -41.868	      183.37	         4.7	     000000	000	0000
65.1042	2009	 65	230	      1001.6	     -40.949	      61.012	     -41.117	      61.135	     -42.395	      58.091	     -41.025	     -41.771	     -43.053	     -40.032	     -40.272	     -40.183	     -41.717	      183.36	         4.7	     000000	000	0000
65.1049	2009	 65	231	      1001.6	     -40.897	       59.86	     -40.973	      60.285	     -42.343	      57.764	     -40.988	     -41.472	     -43.017	     -40.066	     -40.243	     -40.167	      -41.74	      183.37	         4.7	     000000	000	0000
65.1056	2009	 65	232	      1001.6	     -40.886	      59.505	     -40.898	      59.857	     -42.298	      57.537	     -40.975	     -41.321	     -42.964	     -39.973	     -40.229	     -40.149	     -41.704	      183.36	         4.7	     000000	000	0000
65.1063	2009	 65	233	      1001.7	     -40.838	       59.55	     -40.847	      59.618	     -42.235	       57.36	     -40.914	     -41.221	     -42.893	     -39.938	     -40.208	     -40.115	     -41.483	      183.36	         4.7	     000000	000	0000
65.1069	2009	 65	234	      1001.6	     -40.828	      59.964	     -40.807	      59.547	     -42.163	      57.301	     -40.857	     -41.182	     -42.825	     -39.909	       -40.2	     -40.099	      -41.18	      183.37	         4.7	     000000	000	0000
65.1076	2009	 65	235	      1001.6	     -40.828	      60.453	     -40.777	      59.486	     -42.113	      57.227	     -40.835	     -41.169	     -42.782	     -39.927	      -40.22	     -40.121	     -41.395	      183.37	         4.7	     000000	000	0000
65.1083	2009	 65	236	      1001.6	     -40.794	      61.072	     -40.765	       59.33	     -42.108	       57.18	     -40.819	     -41.165	     -42.724	     -39.905	     -40.199	     -40.103	     -41.311	      183.37	         4.7	     000000	000	0000
65.109	2009	 65	237	      1001.6	     -40.747	        61.5	     -40.736	      59.031	     -41.987	      56.674	     -40.797	      -41.13	     -42.544	     -39.877	      -40.21	     -40.148	      -41.32	      183.37	         4.7	     000000	000	0000
65.1097	2009	 65	238	      1001.6	     -40.706	       61.65	     -40.715	      58.865	      -41.93	       56.54	     -40.776	     -41.127	     -42.481	     -39.863	     -40.207	     -40.139	     -41.239	      183.37	         4.7	     000000	000	0000
65.1104	2009	 65	239	      1001.6	     -40.689	      61.558	     -40.682	      58.671	     -41.904	      56.758	     -40.758	     -41.112	     -42.509	     -39.864	     -40.188	     -40.147	     -41.325	      183.37	         4.7	     000000	000	0000
65.1111	2009	 65	240	      1001.6	     -40.676	      61.312	     -40.649	       58.52	     -41.762	      56.331	     -40.745	     -41.073	     -42.283	     -39.916	     -40.109	     -40.107	     -40.972	      183.37	         4.7	     000000	000	0000
65.1118	2009	 65	241	      1001.6	     -40.679	      61.138	     -40.605	      58.518	     -41.611	       55.99	      -40.74	     -41.056	     -42.122	     -39.934	     -40.184	     -40.319	     -41.035	      183.38	         4.7	     000000	000	0000
65.1125	2009	 65	242	      1001.6	     -40.677	      60.926	     -40.591	      58.348	     -41.556	      56.451	     -40.728	     -41.063	      -42.06	     -39.924	     -40.218	     -40.208	     -40.886	      183.36	         4.7	     000000	000	0000
65.1132	2009	 65	243	      1001.6	     -40.668	      60.713	     -40.601	      58.059	     -41.488	      57.211	     -40.756	     -41.089	     -41.969	     -39.979	     -40.222	     -40.223	     -40.835	      183.37	         4.7	     000000	000	0000
65.1139	2009	 65	244	      1001.6	     -40.655	      60.561	     -40.569	      57.811	     -41.405	      57.654	     -40.763	     -41.024	     -41.853	     -39.903	     -40.107	      -40.09	     -40.715	      183.37	         4.7	     000000	000	0000
65.1146	2009	 65	245	      1001.5	     -40.631	      60.355	     -40.521	      58.382	     -41.352	      58.208	     -40.709	     -40.941	     -41.814	      -39.89	     -40.069	     -40.104	     -40.546	      183.37	         4.7	     000000	000	0000
65.1153	2009	 65	246	      1001.5	     -40.618	      60.222	     -40.482	       59.39	       -41.3	      58.714	     -40.686	     -40.893	     -41.768	     -39.936	      -40.11	     -40.232	     -40.723	      183.37	         4.7	     000000	000	0000
65.116	2009	 65	247	      1001.5	     -40.658	      60.362	     -40.502	       59.88	     -41.274	      58.727	     -40.734	     -40.943	     -41.707	     -40.054	     -40.151	     -40.156	     -40.611	      183.36	         4.7	     000000	000	0000
65.1167	2009	 65	248	      1001.5	     -40.687	      59.528	     -40.479	      59.393	     -41.185	      58.211	     -40.778	     -40.946	     -41.564	     -40.055	     -40.116	     -40.127	     -40.483	      183.35	         4.7	     000000	000	0000
65.1174	2009	 65	249	      1001.5	     -40.673	      58.651	     -40.452	      59.236	     -41.113	      58.186	     -40.768	       -40.9	     -41.484	     -40.018	     -40.066	     -40.074	     -40.495	      183.28	         4.7	     000000	000	0000
65.1181	2009	 65	250	      1001.5	     -40.658	      58.398	      -40.43	      59.406	     -41.062	      58.169	     -40.744	     -40.903	     -41.407	     -40.002	     -40.151	      -40.14	     -40.428	      183.27	         4.7	     000000	000	0000
65.1188	2009	 65	251	      1001.5	     -40.641	      58.315	     -40.429	      59.575	     -40.959	      58.077	     -40.715	     -40.942	     -41.272	     -39.958	     -40.153	     -40.161	     -40.316	      183.27	         4.7	     000000	000	0000
65.1194	2009	 65	252	      1001.5	     -40.584	      58.801	     -40.438	      59.866	     -40.876	      58.182	      -40.67	     -40.943	     -41.182	     -39.876	     -40.166	     -40.219	     -40.222	      183.28	         4.7	     000000	000	0000
65.1201	2009	 65	253	      1001.4	     -40.552	       59.84	     -40.406	      60.327	     -40.769	      58.444	     -40.614	     -40.883	     -41.052	      -39.82	     -40.019	     -40.164	     -40.133	      183.34	         4.7	     000000	000	0000
65.1208	2009	 65	254	      1001.4	     -40.507	       61.15	     -40.332	      61.182	     -40.682	       59.02	     -40.562	     -40.776	     -40.998	     -39.822	     -39.961	     -40.073	     -40.113	      183.37	         4.7	     000000	000	0000
65.1215	2009	 65	255	      1001.4	     -40.498	       62.08	     -40.289	      62.053	     -40.638	      59.868	     -40.551	     -40.737	     -40.996	      -39.89	     -39.948	      -40.09	     -40.141	      183.37	         4.7	     000000	000	0000
65.1222	2009	 65	256	      1001.4	     -40.495	      62.326	      -40.27	      62.776	     -40.596	      60.434	     -40.574	     -40.715	     -40.978	     -39.946	     -39.989	     -40.124	     -40.125	      183.37	         4.7	     000000	000	0000
65.1229	2009	 65	257	      1001.4	     -40.519	      62.044	     -40.273	      62.558	     -40.603	      60.756	     -40.599	     -40.734	     -41.083	     -39.915	     -40.016	       -40.1	     -40.234	      183.37	         4.7	     000000	000	0000
65.1236	2009	 65	258	      1001.4	     -40.537	      61.025	     -40.285	      61.841	     -40.746	      61.248	     -40.633	      -40.74	     -41.569	      -39.95	     -40.025	     -40.074	     -40.605	      183.37	         4.7	     000000	000	0000
65.1243	2009	 65	259	      1001.4	     -40.555	       60.31	     -40.283	      61.686	     -40.881	      61.176	      -40.65	     -40.759	     -41.876	     -39.937	     -40.011	     -40.049	     -40.699	      183.37	         4.7	     000000	000	0000
65.125	2009	 65	300	      1001.4	     -40.558	      60.468	     -40.278	      61.797	     -40.885	      60.533	     -40.653	     -40.764	     -41.826	     -39.933	     -39.982	     -39.996	     -40.593	      183.37	         4.7	     000000	000	0000
