DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
4.08333	2009	  4	200	      1007.9	     -25.097	      73.742	     -24.712	      73.279	      -24.54	      69.689	     -25.281	     -25.338	     -25.366	     -24.868	     -24.879	     -24.861	     -24.902	      147.03	         4.7	     000000	000	0000
4.08403	2009	  4	201	      1007.9	       -25.1	      73.641	     -24.716	       73.27	      -24.54	      69.668	     -25.279	     -25.334	     -25.353	     -24.868	     -24.879	     -24.852	     -24.904	         145	         4.7	     000000	000	0000
4.08472	2009	  4	202	      1007.9	     -25.068	      73.744	     -24.699	      73.228	     -24.531	      69.642	     -25.262	     -25.326	     -25.348	     -24.868	     -24.849	     -24.844	      -24.88	      148.44	         4.7	     000000	000	0000
4.08542	2009	  4	203	        1008	     -25.059	      73.731	     -24.676	      73.282	     -24.506	      69.609	     -25.222	     -25.313	     -25.332	     -24.834	     -24.842	     -24.821	     -24.875	       146.9	         4.7	     000000	000	0000
4.08611	2009	  4	204	      1007.9	     -25.072	      73.923	     -24.676	      73.438	     -24.498	      69.813	     -25.231	     -25.313	     -25.333	     -24.847	     -24.852	     -24.828	     -24.877	      146.83	         4.7	     000000	000	0000
4.08681	2009	  4	205	      1007.9	     -25.073	      73.989	      -24.67	      73.498	     -24.494	      69.771	      -25.22	     -25.307	     -25.323	     -24.839	     -24.842	     -24.822	     -24.865	      139.95	         4.7	     000000	000	0000
4.0875	2009	  4	206	      1007.9	     -25.062	      73.613	     -24.666	      73.191	     -24.482	      69.639	      -25.23	     -25.309	     -25.323	     -24.848	     -24.837	     -24.838	     -24.877	      138.71	         4.7	     000000	000	0000
4.08819	2009	  4	207	      1007.9	     -24.976	      72.655	     -24.616	      72.281	     -24.453	      69.033	     -25.187	     -25.259	     -25.276	     -24.789	     -24.764	     -24.778	      -24.82	      140.86	         4.7	     000000	000	0000
4.08889	2009	  4	208	      1007.8	      -24.91	      71.832	     -24.563	      71.687	     -24.419	      68.766	     -25.128	     -25.227	     -25.252	     -24.745	     -24.736	     -24.735	     -24.778	       132.6	         4.7	     000000	000	0000
4.08958	2009	  4	209	      1007.7	     -24.866	      71.228	     -24.515	      71.268	      -24.37	      68.525	      -25.09	     -25.172	     -25.203	      -24.71	     -24.693	     -24.698	     -24.748	      131.82	         4.7	     000000	000	0000
4.09028	2009	  4	210	      1007.7	     -24.818	      70.736	     -24.468	      70.752	     -24.315	      68.078	     -25.037	     -25.142	     -25.157	     -24.683	     -24.658	     -24.657	     -24.705	      122.98	         4.7	     000000	000	0000
4.09097	2009	  4	211	      1007.7	     -24.826	      70.842	     -24.451	      70.811	     -24.304	      68.087	     -25.024	     -25.101	     -25.121	     -24.656	     -24.651	     -24.634	     -24.689	      126.38	         4.7	     000000	000	0000
4.09167	2009	  4	212	      1007.7	     -24.814	      71.186	     -24.434	      71.008	     -24.283	      68.255	     -25.016	     -25.092	     -25.108	     -24.659	     -24.647	     -24.636	     -24.679	      133.53	         4.7	     000000	000	0000
4.09236	2009	  4	213	      1007.6	     -24.805	      71.528	     -24.445	      71.359	     -24.276	      68.415	     -25.009	     -25.076	     -25.102	      -24.65	     -24.638	     -24.619	     -24.669	      128.08	         4.7	     000000	000	0000
4.09306	2009	  4	214	      1007.7	     -24.808	      71.804	     -24.425	       71.55	     -24.268	      68.636	     -25.003	     -25.075	       -25.1	     -24.638	     -24.619	     -24.616	     -24.653	      129.74	         4.7	     000000	000	0000
4.09375	2009	  4	215	      1007.5	     -24.796	      71.915	     -24.417	      71.702	     -24.256	      68.847	     -24.998	     -25.068	       -25.1	      -24.63	     -24.614	     -24.599	     -24.639	      129.16	         4.7	     000000	000	0000
4.09444	2009	  4	216	      1007.6	      -24.77	      71.672	     -24.401	      71.468	     -24.225	      68.753	      -24.96	     -25.045	     -25.062	      -24.61	     -24.571	     -24.567	     -24.603	      135.88	         4.7	     000000	000	0000
4.09514	2009	  4	217	      1007.5	     -24.754	      71.468	      -24.38	      71.332	     -24.212	      68.747	     -24.941	     -25.026	     -25.033	      -24.59	     -24.572	     -24.551	     -24.602	      125.26	         4.7	     000000	000	0000
4.09583	2009	  4	218	      1007.5	     -24.774	      71.901	     -24.388	      71.725	     -24.218	      68.907	      -24.94	     -25.016	     -25.023	     -24.578	     -24.586	     -24.551	     -24.605	      121.93	         4.7	     000000	000	0000
4.09653	2009	  4	219	      1007.4	     -24.793	      72.056	     -24.397	      71.639	     -24.209	      68.986	     -24.939	     -25.036	     -25.031	     -24.594	     -24.585	     -24.568	     -24.612	      132.74	         4.7	     000000	000	0000
4.09722	2009	  4	220	      1007.6	     -24.811	      72.761	     -24.415	      72.302	     -24.217	      69.392	     -24.962	     -25.043	     -25.056	     -24.604	     -24.613	     -24.586	      -24.63	      135.94	         4.7	     000000	000	0000
4.09792	2009	  4	221	      1007.5	     -24.827	       73.51	     -24.423	      73.122	     -24.232	      69.972	     -24.999	     -25.059	     -25.076	     -24.627	     -24.622	     -24.597	     -24.632	      133.43	         4.7	     000000	000	0000
4.09861	2009	  4	222	      1007.6	     -24.843	      74.091	     -24.442	      73.537	     -24.236	      70.005	     -25.004	     -25.057	     -25.073	     -24.617	     -24.615	     -24.593	     -24.635	      151.06	         4.7	     000000	000	0000
4.09931	2009	  4	223	      1007.6	     -24.858	      75.037	     -24.455	      74.257	     -24.258	      70.647	     -25.008	     -25.075	     -25.086	     -24.628	     -24.613	     -24.617	     -24.637	      155.42	         4.7	     000000	000	0000
4.1	2009	  4	224	      1007.7	     -24.857	      75.222	     -24.459	       74.69	     -24.276	      71.045	     -25.006	     -25.067	     -25.088	     -24.616	      -24.62	      -24.59	     -24.642	      143.48	         4.7	     000000	000	0000
4.10069	2009	  4	225	      1007.8	     -24.899	      75.222	      -24.49	      74.877	     -24.276	      70.963	      -25.03	     -25.091	     -25.102	     -24.652	     -24.663	     -24.634	     -24.687	      142.94	         4.7	     000000	000	0000
4.10139	2009	  4	226	      1007.7	     -24.909	      75.258	     -24.494	      74.855	     -24.294	      70.769	     -25.066	     -25.137	     -25.125	     -24.673	     -24.662	     -24.653	     -24.689	      140.61	         4.7	     000000	000	0000
4.10208	2009	  4	227	      1007.7	     -24.872	      74.859	     -24.475	      74.185	     -24.291	      70.247	     -25.034	     -25.118	     -25.113	     -24.647	     -24.622	     -24.626	     -24.663	      142.74	         4.7	     000000	000	0000
4.10278	2009	  4	228	      1007.7	     -24.844	      74.181	     -24.451	      73.423	     -24.266	      69.865	     -25.012	     -25.074	     -25.096	     -24.616	     -24.606	     -24.595	     -24.643	      136.45	         4.7	     000000	000	0000
4.10347	2009	  4	229	      1007.8	     -24.842	      74.034	      -24.45	      73.526	      -24.25	      69.884	     -25.011	     -25.073	     -25.089	     -24.626	     -24.622	       -24.6	     -24.644	      136.11	         4.7	     000000	000	0000
4.10417	2009	  4	230	      1007.8	     -24.838	      74.131	     -24.438	      73.334	     -24.262	      69.817	     -25.014	     -25.069	     -25.092	      -24.63	     -24.611	      -24.61	     -24.654	      143.33	         4.7	     000000	000	0000
4.10486	2009	  4	231	      1007.7	     -24.839	      73.787	     -24.445	      73.154	      -24.25	      69.748	     -25.011	     -25.065	     -25.089	     -24.608	     -24.606	     -24.588	      -24.64	      134.46	         4.7	     000000	000	0000
4.10556	2009	  4	232	      1007.7	     -24.764	      73.063	     -24.388	      72.661	     -24.223	      69.414	     -24.964	     -25.052	     -25.062	     -24.571	      -24.52	      -24.55	     -24.582	      138.77	         4.7	     000000	000	0000
4.10625	2009	  4	233	      1007.8	     -24.728	      73.039	     -24.359	      72.519	     -24.195	      69.345	     -24.921	     -24.991	     -25.015	     -24.523	     -24.525	     -24.508	     -24.559	      133.69	         4.7	     000000	000	0000
4.10694	2009	  4	234	      1007.8	     -24.734	      73.092	     -24.354	      72.726	     -24.183	      69.579	     -24.921	     -24.983	     -25.012	      -24.52	     -24.537	      -24.52	     -24.576	      138.24	         4.7	     000000	000	0000
4.10764	2009	  4	235	      1007.7	     -24.709	      72.926	     -24.329	      72.633	     -24.165	      69.411	     -24.912	     -24.978	     -25.006	     -24.537	     -24.519	     -24.512	     -24.562	      133.83	         4.7	     000000	000	0000
4.10833	2009	  4	236	      1007.8	     -24.694	      72.379	     -24.309	      72.163	     -24.152	      68.989	     -24.875	     -24.961	     -24.987	     -24.512	     -24.498	     -24.483	     -24.541	      122.73	         4.7	     000000	000	0000
4.10903	2009	  4	237	      1007.9	     -24.747	      73.158	     -24.328	      72.982	     -24.162	      69.201	     -24.907	     -24.966	     -24.996	     -24.525	      -24.55	     -24.505	     -24.578	       132.7	         4.7	     000000	000	0000
4.10972	2009	  4	238	      1007.9	     -24.792	      73.938	     -24.377	       73.81	     -24.204	      69.928	     -24.955	     -25.036	     -25.054	     -24.586	     -24.595	     -24.577	     -24.626	         133	         4.7	     000000	000	0000
4.11042	2009	  4	239	      1007.9	     -24.788	      74.257	     -24.384	      73.774	     -24.199	        69.9	     -24.958	     -25.045	     -25.062	     -24.581	     -24.567	     -24.554	       -24.6	      132.35	         4.7	     000000	000	0000
4.11111	2009	  4	240	      1007.9	     -24.784	      74.467	     -24.379	      73.916	     -24.206	      69.766	     -24.952	     -25.042	     -25.044	      -24.57	     -24.576	     -24.556	     -24.613	       124.8	         4.7	     000000	000	0000
4.11181	2009	  4	241	      1007.9	     -24.759	      74.707	     -24.368	      74.341	     -24.189	      70.087	     -24.937	     -25.015	     -25.037	     -24.553	     -24.537	     -24.523	     -24.581	      127.04	         4.7	     000000	000	0000
4.1125	2009	  4	242	      1007.9	      -24.72	      75.115	     -24.334	      74.652	      -24.16	      70.458	      -24.92	     -24.977	     -25.008	     -24.533	     -24.507	     -24.498	     -24.555	      133.47	         4.7	     000000	000	0000
4.11319	2009	  4	243	      1007.8	     -24.659	      74.768	     -24.296	       74.08	     -24.127	       70.21	     -24.858	     -24.932	     -24.962	     -24.479	     -24.442	     -24.448	      -24.48	      133.04	         4.7	     000000	000	0000
4.11389	2009	  4	244	      1007.8	     -24.627	      74.535	     -24.254	      73.864	     -24.088	      70.024	     -24.824	     -24.884	     -24.925	      -24.42	      -24.42	     -24.416	     -24.466	      129.56	         4.7	     000000	000	0000
4.11458	2009	  4	245	      1007.8	     -24.581	      74.173	     -24.203	      73.332	     -24.033	      69.946	     -24.773	     -24.844	     -24.883	      -24.41	      -24.37	     -24.377	     -24.417	       143.5	         4.7	     000000	000	0000
4.11528	2009	  4	246	      1007.8	      -24.58	      73.806	     -24.191	       73.13	     -24.019	      69.967	     -24.747	       -24.8	     -24.843	     -24.369	     -24.384	     -24.356	     -24.419	      133.31	         4.7	     000000	000	0000
4.11597	2009	  4	247	      1007.9	     -24.572	      74.286	     -24.182	      73.674	     -24.017	      70.072	     -24.748	     -24.794	     -24.845	      -24.37	     -24.371	      -24.35	     -24.416	      147.74	         4.7	     000000	000	0000
4.11667	2009	  4	248	      1007.9	     -24.618	      75.155	     -24.228	      74.406	     -24.031	      70.695	     -24.769	     -24.825	     -24.868	      -24.39	      -24.43	     -24.397	     -24.471	      141.17	         4.7	     000000	000	0000
4.11736	2009	  4	249	      1007.7	     -24.612	      74.574	      -24.22	      73.872	     -24.053	      70.503	     -24.782	     -24.862	     -24.901	     -24.419	     -24.404	     -24.397	     -24.443	       140.8	         4.7	     000000	000	0000
4.11806	2009	  4	250	      1007.8	     -24.608	      74.181	     -24.221	      73.588	      -24.05	      70.091	     -24.773	     -24.835	      -24.87	     -24.376	      -24.39	     -24.366	     -24.428	      144.27	         4.7	     000000	000	0000
4.11875	2009	  4	251	      1007.8	     -24.647	      74.869	     -24.232	      74.573	     -24.061	      70.724	     -24.802	     -24.866	     -24.907	     -24.414	     -24.441	     -24.406	      -24.48	      141.32	         4.7	     000000	000	0000
4.11944	2009	  4	252	      1007.7	     -24.625	      75.073	     -24.244	      74.471	     -24.072	      70.655	     -24.797	      -24.87	     -24.914	     -24.416	     -24.391	       -24.4	     -24.445	      143.86	         4.7	     000000	000	0000
4.12014	2009	  4	253	      1007.8	     -24.636	      75.171	     -24.239	      74.295	     -24.061	      70.538	     -24.797	     -24.865	     -24.896	     -24.413	     -24.416	     -24.396	     -24.456	       142.9	         4.7	     000000	000	0000
4.12083	2009	  4	254	      1007.6	     -24.624	      75.249	     -24.232	      74.498	     -24.063	       70.72	     -24.806	     -24.871	     -24.906	     -24.424	     -24.402	     -24.392	     -24.441	      145.23	         4.7	     000000	000	0000
4.12153	2009	  4	255	      1007.7	     -24.623	      75.307	     -24.225	      74.522	     -24.052	       70.69	     -24.781	     -24.851	     -24.877	     -24.378	     -24.394	     -24.377	     -24.447	         138	         4.7	     000000	000	0000
4.12222	2009	  4	256	      1007.7	     -24.627	      75.508	     -24.217	      74.857	     -24.053	       70.82	     -24.782	     -24.857	     -24.891	     -24.401	     -24.393	     -24.382	     -24.427	      135.38	         4.7	     000000	000	0000
4.12292	2009	  4	257	      1007.7	     -24.621	      75.706	     -24.221	      75.128	     -24.044	      71.018	      -24.78	     -24.845	     -24.879	     -24.383	     -24.385	     -24.373	      -24.42	      133.67	         4.7	     000000	000	0000
4.12361	2009	  4	258	      1007.6	      -24.58	      75.699	     -24.193	      75.037	     -24.021	      70.982	     -24.763	     -24.825	     -24.852	     -24.378	     -24.367	      -24.36	     -24.405	      135.38	         4.7	     000000	000	0000
4.12431	2009	  4	259	      1007.5	     -24.549	      75.495	     -24.173	      74.728	     -24.011	      70.757	     -24.745	     -24.795	     -24.836	     -24.364	     -24.321	      -24.32	     -24.368	      126.35	         4.7	     000000	000	0000
4.125	2009	  4	300	      1007.5	     -24.507	       75.36	     -24.141	      74.572	     -23.969	      70.647	       -24.7	     -24.766	     -24.793	     -24.311	     -24.296	     -24.281	     -24.327	      130.75	         4.7	     000000	000	0000
