DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
63.0833	2009	 63	200	      1003.5	     -29.004	      69.894	     -29.039	      71.572	     -28.929	      67.507	     -29.388	     -29.515	     -29.654	     -28.914	     -28.978	     -28.968	     -29.053	      142.13	         4.7	     000000	000	0000
63.084	2009	 63	201	      1003.6	     -29.008	      70.002	     -29.037	      71.884	     -28.918	      67.654	     -29.391	      -29.51	     -29.693	     -28.979	     -29.047	      -28.99	     -29.154	      143.51	         4.7	     000000	000	0000
63.0847	2009	 63	202	      1003.5	     -29.012	      69.729	     -29.042	      71.287	     -28.917	      67.526	     -29.401	     -29.525	     -29.649	     -28.896	     -28.997	     -28.971	     -28.969	      144.53	         4.7	     000000	000	0000
63.0854	2009	 63	203	      1003.5	     -28.993	      69.259	     -29.016	      70.686	       -28.9	      67.177	     -29.375	     -29.502	     -29.584	     -28.907	      -28.98	     -28.923	     -28.991	      146.06	         4.7	     000000	000	0000
63.0861	2009	 63	204	      1003.5	     -28.952	      69.326	      -28.98	      70.919	     -28.872	      66.808	     -29.327	     -29.444	     -29.574	     -28.847	     -28.913	     -28.858	     -29.039	      143.26	         4.7	     000000	000	0000
63.0868	2009	 63	205	      1003.6	     -28.944	       69.41	     -28.986	      71.049	     -28.858	      66.705	     -29.323	     -29.452	     -29.627	     -28.898	     -28.991	     -28.924	     -29.048	      144.87	         4.7	     000000	000	0000
63.0875	2009	 63	206	      1003.6	     -28.962	      69.396	     -29.001	      71.006	     -28.872	      66.791	     -29.373	     -29.485	     -29.638	     -28.921	     -28.993	     -28.966	     -29.063	      146.66	         4.7	     000000	000	0000
63.0882	2009	 63	207	      1003.5	      -28.95	      69.446	     -28.973	      71.046	     -28.856	      66.776	     -29.361	     -29.469	     -29.492	     -28.858	     -28.908	     -28.915	     -28.859	       143.1	         4.7	     000000	000	0000
63.0889	2009	 63	208	      1003.6	     -28.893	      69.245	      -28.91	       70.71	     -28.814	      66.352	     -29.259	     -29.364	     -29.505	     -28.769	     -28.843	     -28.779	     -29.046	      142.99	         4.7	     000000	000	0000
63.0896	2009	 63	209	      1003.5	     -28.859	      69.001	     -28.897	      70.462	     -28.788	      66.198	     -29.229	     -29.361	     -29.478	     -28.776	     -28.851	     -28.836	     -28.877	      142.26	         4.7	     000000	000	0000
63.0903	2009	 63	210	      1003.5	     -28.821	      68.575	     -28.864	      69.964	      -28.75	      66.082	     -29.192	     -29.329	     -29.419	     -28.709	     -28.798	     -28.766	     -28.885	      148.34	         4.7	     000000	000	0000
63.091	2009	 63	211	      1003.6	     -28.797	      68.416	     -28.852	      69.687	      -28.71	       66.11	     -29.185	     -29.303	     -29.453	     -28.805	     -28.843	     -28.785	     -28.969	      139.95	         4.7	     000000	000	0000
63.0917	2009	 63	212	      1003.6	     -28.827	      68.818	     -28.893	      70.344	     -28.721	      66.279	     -29.236	     -29.362	     -29.486	     -28.804	     -28.868	     -28.871	     -28.901	      141.27	         4.7	     000000	000	0000
63.0924	2009	 63	213	      1003.6	     -28.838	      69.061	     -28.875	      70.547	     -28.725	      66.268	     -29.242	     -29.359	     -29.443	     -28.804	     -28.836	     -28.835	     -28.855	      141.14	         4.7	     000000	000	0000
63.0931	2009	 63	214	      1003.6	     -28.807	      69.103	     -28.841	       70.74	     -28.696	      66.388	     -29.196	     -29.305	     -29.391	     -28.732	     -28.786	     -28.744	      -28.84	      140.56	         4.7	     000000	000	0000
63.0938	2009	 63	215	      1003.6	     -28.761	      69.146	       -28.8	       70.67	     -28.652	      66.407	     -29.151	     -29.257	     -29.326	     -28.701	      -28.73	       -28.7	     -28.796	      139.65	         4.7	     000000	000	0000
63.0944	2009	 63	216	      1003.5	     -28.692	        68.8	     -28.747	      70.211	     -28.606	      66.253	      -29.09	     -29.196	     -29.176	     -28.605	     -28.617	     -28.642	     -28.663	       144.1	         4.7	     000000	001	0000
63.0951	2009	 63	217	      1003.7	     -28.652	      68.058	     -28.688	      69.616	      -28.55	      65.631	     -29.023	     -29.108	     -29.232	     -28.637	     -28.671	     -28.602	     -28.781	      141.96	         4.7	     000000	000	0000
63.0958	2009	 63	218	      1003.8	     -28.642	      68.316	     -28.702	      69.934	     -28.513	      65.763	     -29.044	     -29.148	     -29.248	     -28.636	     -28.662	     -28.658	     -28.754	      139.37	         4.7	     000000	001	0000
63.0965	2009	 63	219	      1003.8	     -28.668	      68.862	     -28.712	      70.325	     -28.528	      66.373	      -29.06	     -29.177	     -29.338	     -28.673	     -28.734	      -28.69	     -28.858	       142.1	         4.7	     000000	000	0000
63.0972	2009	 63	220	      1003.9	      -28.72	      68.952	     -28.766	      70.612	     -28.575	      66.612	      -29.14	     -29.261	     -29.474	     -28.754	     -28.829	     -28.772	     -28.938	      143.91	         4.7	     000000	000	0000
63.0979	2009	 63	221	      1003.9	     -28.766	      68.617	     -28.814	      70.176	     -28.629	      66.364	     -29.199	     -29.327	     -29.443	     -28.736	     -28.811	     -28.813	     -28.846	      141.31	         4.7	     000000	000	0000
63.0986	2009	 63	222	      1003.9	     -28.778	      68.506	     -28.834	      69.936	     -28.635	       66.16	     -29.198	     -29.332	     -29.478	     -28.745	     -28.835	     -28.789	     -28.965	      137.35	         4.7	     000000	000	0000
63.0993	2009	 63	223	      1003.9	     -28.799	      68.645	     -28.861	      70.229	     -28.665	      66.218	     -29.238	     -29.378	     -29.496	     -28.782	      -28.85	      -28.86	     -28.916	      138.75	         4.7	     000000	000	0000
63.1	2009	 63	224	        1004	     -28.818	      68.854	     -28.852	      70.386	     -28.679	      66.312	     -29.228	     -29.368	     -29.479	     -28.756	      -28.83	     -28.816	     -28.884	      138.79	         4.7	     000000	000	0000
63.1007	2009	 63	225	        1004	     -28.796	      68.607	     -28.834	      70.476	     -28.683	      66.293	     -29.221	      -29.35	     -29.462	     -28.773	     -28.838	     -28.803	     -28.913	      138.52	         4.7	     000000	000	0000
63.1014	2009	 63	226	        1004	     -28.824	      69.112	     -28.855	      70.847	     -28.705	      66.559	     -29.257	     -29.378	     -29.565	     -28.836	     -28.884	     -28.844	     -28.983	      137.31	         4.7	     000000	000	0000
63.1021	2009	 63	227	      1003.9	     -28.834	      69.496	     -28.853	      71.024	     -28.703	      66.771	     -29.272	     -29.382	     -29.463	     -28.751	     -28.781	     -28.822	     -28.791	       134.4	         4.7	     000000	000	0000
63.1028	2009	 63	228	        1004	     -28.789	      69.225	     -28.777	      70.745	     -28.666	      66.724	      -29.19	     -29.284	     -29.392	     -28.733	     -28.744	     -28.727	     -28.858	      135.24	         4.7	     000000	000	0000
63.1035	2009	 63	229	      1003.9	     -28.789	      68.688	     -28.805	        70.3	     -28.639	      66.333	     -29.202	     -29.294	     -29.455	     -28.816	     -28.855	     -28.803	     -28.906	      135.63	         4.7	     000000	000	0000
63.1042	2009	 63	230	        1004	     -28.785	      68.705	     -28.793	      70.157	     -28.641	      65.793	     -29.198	     -29.305	     -29.294	     -28.703	     -28.734	     -28.754	     -28.693	       137.8	         4.7	     000000	000	0000
63.1049	2009	 63	231	        1004	     -28.763	      69.243	     -28.765	      70.595	     -28.628	       66.32	     -29.149	     -29.256	     -29.451	     -28.736	     -28.809	     -28.752	     -28.986	      140.06	         4.7	     000000	000	0000
63.1056	2009	 63	232	        1004	     -28.797	      69.364	      -28.82	       70.97	     -28.676	      66.697	     -29.213	      -29.34	     -29.564	     -28.776	     -28.868	     -28.816	     -28.968	      139.96	         4.7	     000000	000	0000
63.1063	2009	 63	233	        1004	     -28.832	      68.984	     -28.853	      70.693	     -28.721	      66.651	      -29.25	     -29.393	     -29.546	     -28.779	     -28.853	     -28.825	     -28.922	      135.96	         4.7	     000000	000	0000
63.1069	2009	 63	234	        1004	     -28.845	      68.616	     -28.847	      70.018	     -28.726	      66.269	     -29.262	     -29.382	     -29.508	     -28.785	      -28.84	     -28.831	     -28.934	      138.93	         4.7	     000000	000	0000
63.1076	2009	 63	235	        1004	     -28.851	      68.741	     -28.849	       70.25	     -28.744	      66.023	     -29.267	     -29.388	     -29.528	     -28.792	     -28.847	     -28.853	     -28.949	      134.95	         4.7	     000000	000	0000
63.1083	2009	 63	236	        1004	     -28.867	      68.632	     -28.861	      70.382	     -28.743	      66.166	     -29.275	     -29.393	     -29.531	     -28.831	     -28.903	     -28.865	     -28.908	      142.83	         4.7	     000000	000	0000
63.109	2009	 63	237	        1004	     -28.857	      68.859	      -28.86	      70.483	     -28.733	      66.064	     -29.265	     -29.368	     -29.475	     -28.783	     -28.823	     -28.787	     -28.952	       140.6	         4.7	     000000	000	0000
63.1097	2009	 63	238	        1004	     -28.859	      69.012	     -28.847	      70.477	     -28.728	      66.013	     -29.258	     -29.363	     -29.446	     -28.792	     -28.836	     -28.826	     -28.887	      135.98	         4.7	     000000	000	0000
63.1104	2009	 63	239	        1004	     -28.827	      68.923	     -28.845	      70.087	     -28.713	        66.1	     -29.217	     -29.339	     -29.481	     -28.736	     -28.827	     -28.773	     -28.942	       140.7	         4.7	     000000	000	0000
63.1111	2009	 63	240	        1004	     -28.812	      68.791	     -28.847	      70.307	     -28.726	      66.164	      -29.22	     -29.359	     -29.518	     -28.772	     -28.849	      -28.82	     -28.957	      137.29	         4.7	     000000	000	0000
63.1118	2009	 63	241	        1004	     -28.831	      68.718	     -28.862	       70.33	      -28.73	      66.101	     -29.239	     -29.372	     -29.543	     -28.788	     -28.857	     -28.842	     -29.021	      141.74	         4.7	     000000	000	0000
63.1125	2009	 63	242	        1004	      -28.84	      68.718	     -28.869	      70.379	     -28.746	      65.772	     -29.257	     -29.391	     -29.528	     -28.776	     -28.848	     -28.851	     -28.914	      143.24	         4.7	     000000	000	0000
63.1132	2009	 63	243	      1003.9	     -28.814	      68.896	     -28.855	      70.722	     -28.746	      65.903	     -29.226	     -29.362	      -29.47	     -28.729	     -28.803	     -28.783	     -28.899	      144.41	         4.7	     000000	000	0000
63.1139	2009	 63	244	      1003.9	     -28.783	      69.023	     -28.808	      70.941	     -28.719	      66.006	     -29.187	     -29.321	     -29.454	     -28.704	     -28.759	     -28.755	     -28.913	      141.25	         4.7	     000000	000	0000
63.1146	2009	 63	245	      1003.9	     -28.782	      69.082	     -28.813	      70.857	     -28.711	      66.271	     -29.193	     -29.319	     -29.489	     -28.744	     -28.812	     -28.788	     -28.891	       143.8	         4.7	     000000	000	0000
63.1153	2009	 63	246	      1003.8	     -28.781	      68.889	     -28.799	      70.708	     -28.696	      66.333	     -29.192	     -29.307	     -29.455	     -28.724	     -28.783	     -28.755	     -28.855	      142.61	         4.7	     000000	000	0000
63.116	2009	 63	247	      1003.8	     -28.754	      68.882	     -28.779	      70.423	     -28.669	       66.12	     -29.163	     -29.274	     -29.406	     -28.698	     -28.729	     -28.731	     -28.924	      141.46	         4.7	     000000	000	0000
63.1167	2009	 63	248	      1003.8	     -28.734	      68.795	     -28.763	      70.506	     -28.659	      66.152	     -29.145	     -29.278	     -29.366	     -28.675	     -28.744	     -28.736	     -28.677	       142.6	         4.7	     000000	000	0000
63.1174	2009	 63	249	      1003.8	     -28.681	      68.921	     -28.708	      70.647	     -28.606	       66.25	     -29.075	     -29.193	     -29.243	     -28.592	     -28.629	     -28.611	     -28.748	      139.51	         4.7	     000000	000	0000
63.1181	2009	 63	250	      1003.8	     -28.612	      69.077	     -28.655	      70.696	      -28.54	      66.406	     -29.004	     -29.127	     -29.214	     -28.546	     -28.604	     -28.579	     -28.656	       143.8	         4.7	     000000	000	0000
63.1187	2009	 63	251	      1003.8	     -28.551	      68.985	     -28.603	      70.625	     -28.498	      66.554	     -28.943	     -29.075	     -29.132	     -28.499	     -28.534	     -28.523	     -28.588	       142.1	         4.7	     000000	000	0000
63.1194	2009	 63	252	      1003.8	     -28.525	      68.951	     -28.567	      70.662	     -28.446	      66.374	     -28.908	      -29.01	     -29.181	     -28.516	     -28.557	     -28.503	     -28.747	      142.41	         4.7	     000000	000	0000
63.1201	2009	 63	253	      1003.8	     -28.506	      68.966	     -28.575	      70.642	     -28.449	      66.372	     -28.938	      -29.07	     -29.218	      -28.49	     -28.584	      -28.58	     -28.673	      140.01	         4.7	     000000	000	0000
63.1208	2009	 63	254	      1003.8	     -28.484	      69.066	      -28.53	      70.696	     -28.412	      66.525	     -28.886	     -29.028	     -29.106	     -28.448	     -28.482	     -28.501	     -28.579	      142.04	         4.7	     000000	000	0000
63.1215	2009	 63	255	      1003.8	     -28.469	      68.701	     -28.515	      70.413	     -28.371	      66.225	     -28.877	     -28.992	      -29.14	     -28.518	     -28.549	     -28.488	     -28.665	      137.31	         4.7	     000000	000	0000
63.1222	2009	 63	256	      1003.8	     -28.495	      68.555	     -28.539	      69.988	     -28.368	      65.973	     -28.917	     -29.023	     -29.176	     -28.485	     -28.551	     -28.528	     -28.628	      142.41	         4.7	     000000	000	0000
63.1229	2009	 63	257	      1003.8	     -28.489	      68.492	     -28.523	      70.239	     -28.368	       66.08	     -28.899	     -29.016	     -29.102	      -28.45	     -28.505	     -28.477	     -28.562	      141.72	         4.7	     000000	000	0000
63.1236	2009	 63	258	      1003.7	     -28.466	      68.519	     -28.513	      70.156	     -28.353	      66.188	     -28.881	     -28.998	     -29.063	     -28.449	     -28.511	     -28.492	     -28.496	      138.72	         4.7	     000000	000	0000
63.1243	2009	 63	259	      1003.7	       -28.4	      68.411	     -28.444	      69.992	     -28.305	      66.035	     -28.806	     -28.926	     -28.999	     -28.334	     -28.377	     -28.385	     -28.485	      141.41	         4.7	     000000	000	0000
63.125	2009	 63	300	      1003.7	     -28.367	      67.862	     -28.427	      69.743	     -28.267	      65.636	     -28.771	     -28.886	     -28.981	     -28.403	     -28.437	     -28.391	     -28.517	      145.23	         4.7	     000000	000	0000
