DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
76.0833	2009	 76	200	      1012.6	     -37.352	      62.559	     -37.954	      64.009	     -38.329	      59.727	     -37.837	     -38.568	     -39.042	      -36.84	     -37.619	      -37.58	     -38.118	      145.66	         4.7	     000000	000	0000
76.084	2009	 76	201	      1012.6	     -37.318	      62.999	     -37.925	       63.83	     -38.402	      59.726	     -37.778	     -38.535	     -39.101	     -36.838	     -37.536	     -37.504	     -38.346	      145.65	         4.7	     000000	000	0000
76.0847	2009	 76	202	      1012.6	     -37.351	      63.357	     -37.893	      63.962	     -38.445	      59.512	     -37.771	     -38.467	      -39.18	     -36.969	     -37.569	     -37.494	     -38.236	      145.66	         4.7	     000000	000	0000
76.0854	2009	 76	203	      1012.6	     -37.335	      62.972	     -37.867	      64.034	     -38.389	      58.578	     -37.749	      -38.43	     -39.072	     -36.735	     -37.352	     -37.345	     -37.951	      145.66	         4.7	     000001	000	0000
76.0861	2009	 76	204	      1012.6	     -37.245	      62.809	     -37.674	      63.253	     -38.239	      57.816	     -37.578	     -38.281	      -38.84	     -36.594	     -36.948	     -37.035	     -37.803	      145.66	         4.7	     000001	000	0000
76.0868	2009	 76	205	      1012.6	     -37.176	       63.23	     -37.472	      63.209	     -38.122	      58.189	     -37.451	     -38.117	     -38.732	     -36.594	     -37.002	     -37.048	     -37.698	      145.66	         4.7	     000001	000	0000
76.0875	2009	 76	206	      1012.6	     -37.145	      63.736	     -37.481	      64.369	     -38.049	      59.356	     -37.417	     -38.099	     -38.738	     -36.643	     -37.364	     -37.298	     -37.718	      145.66	         4.7	     000000	000	0000
76.0882	2009	 76	207	      1012.6	     -37.138	      63.972	     -37.604	      65.578	     -38.042	      60.826	     -37.431	     -38.185	      -38.79	     -36.662	     -37.509	     -37.451	     -37.968	      145.66	         4.7	     000000	000	0000
76.0889	2009	 76	208	      1012.6	     -37.288	      64.612	     -37.773	      66.581	     -38.446	      63.173	     -37.563	     -38.336	     -39.382	     -37.354	     -38.294	     -38.135	     -39.563	      145.65	         4.7	     000001	001	0001
76.0896	2009	 76	209	      1012.6	     -37.716	       66.15	     -38.162	       67.24	     -38.787	      62.649	     -38.015	     -38.847	     -39.714	     -37.895	     -37.995	     -37.996	     -38.706	      145.66	         4.7	     010111	001	1001
76.0903	2009	 76	210	      1012.6	     -37.883	      65.417	     -38.132	      64.926	     -38.622	      59.537	     -38.281	     -38.831	     -39.542	     -37.576	     -37.776	     -37.745	     -38.148	      145.66	         4.7	     000000	001	0000
76.091	2009	 76	211	      1012.6	     -37.948	      64.184	     -38.088	      63.637	     -38.587	      58.435	     -38.342	     -38.729	     -39.459	     -37.681	     -37.755	     -37.753	     -38.403	      145.66	         4.7	     000001	001	0001
76.0917	2009	 76	212	      1012.6	      -37.97	      63.247	     -38.065	      63.602	     -38.483	       58.06	     -38.384	      -38.65	     -39.239	     -37.584	     -37.713	     -37.694	     -37.957	      145.65	         4.7	     000001	000	0000
76.0924	2009	 76	213	      1012.6	     -37.982	      62.345	     -38.048	      63.657	     -38.373	      58.515	     -38.387	      -38.61	     -39.102	     -37.543	     -37.672	     -37.677	     -37.983	      145.66	         4.7	     000001	000	0000
76.0931	2009	 76	214	      1012.6	     -37.896	      61.631	     -38.035	      63.599	     -38.314	      59.404	     -38.334	     -38.567	     -39.004	     -37.244	     -37.663	     -37.614	      -37.95	      145.66	         4.7	     000000	000	0000
76.0938	2009	 76	215	      1012.5	     -37.717	       61.18	     -38.009	       63.09	     -38.257	      60.274	     -38.193	     -38.557	     -39.001	     -36.918	     -37.663	     -37.577	     -37.857	      145.66	         4.7	     000000	000	0000
76.0944	2009	 76	216	      1012.5	     -37.506	      61.319	     -37.944	      62.568	     -38.205	      60.861	     -37.959	     -38.532	     -38.996	     -36.604	     -37.402	     -37.429	      -37.83	      145.66	         4.7	     000000	000	0000
76.0951	2009	 76	217	      1012.5	     -37.327	        62.2	     -37.712	      61.863	     -38.178	      61.086	     -37.685	      -38.38	     -38.959	     -36.483	      -37.04	     -37.033	     -37.884	      145.66	         4.7	     000000	000	0000
76.0958	2009	 76	218	      1012.5	      -37.21	      63.228	     -37.483	      62.262	     -38.179	      61.245	     -37.488	     -38.176	     -38.944	     -36.396	     -36.668	      -36.67	      -37.94	      145.65	         4.7	     000000	000	0000
76.0965	2009	 76	219	      1012.5	     -37.112	      64.276	      -37.28	      63.466	       -38.2	      61.212	     -37.349	     -37.935	     -38.984	     -36.326	     -36.676	     -36.728	     -37.972	      145.64	         4.7	     000000	000	0000
76.0972	2009	 76	220	      1012.5	     -37.033	      64.712	     -37.124	      64.627	     -38.208	      61.005	     -37.233	     -37.784	      -39.01	     -36.322	     -36.377	     -36.359	     -38.007	      145.65	         4.7	     000000	000	0000
76.0979	2009	 76	221	      1012.5	     -36.973	      64.749	     -36.969	      65.441	       -38.2	      60.729	     -37.174	     -37.536	     -39.014	     -36.274	     -36.291	     -36.251	     -37.977	      145.66	         4.7	     000000	000	0000
76.0986	2009	 76	222	      1012.5	     -36.926	      64.424	     -36.877	      65.822	     -38.152	      60.342	     -37.124	     -37.376	     -38.956	     -36.266	     -36.414	     -36.403	     -37.916	      145.66	         4.7	     000000	000	0000
76.0993	2009	 76	223	      1012.5	     -36.883	      64.161	     -36.901	      66.022	     -38.091	       60.09	     -37.083	     -37.403	     -38.919	     -36.266	     -36.699	     -36.648	     -37.804	      145.66	         4.7	     000000	000	0000
76.1	2009	 76	224	      1012.5	     -36.852	       63.97	     -36.986	      65.316	     -38.036	      59.948	     -37.068	      -37.55	     -38.869	     -36.235	     -36.938	       -36.9	     -37.863	      145.65	         4.7	     000000	000	0000
76.1007	2009	 76	225	      1012.5	     -36.798	      63.888	     -37.053	      64.378	     -38.052	      60.101	     -37.017	     -37.746	     -38.857	     -36.222	     -37.043	     -37.089	     -37.894	      145.65	         4.7	     000000	000	0000
76.1014	2009	 76	226	      1012.5	     -36.786	      64.186	     -37.223	      64.436	     -38.059	      60.366	     -36.994	     -37.917	     -38.868	     -36.258	     -37.401	     -37.311	     -37.891	      145.64	         4.7	     000000	000	0000
76.1021	2009	 76	227	      1012.5	     -36.791	      64.634	     -37.399	      64.262	     -38.065	      60.518	     -37.052	     -38.055	     -38.864	     -36.351	     -37.505	     -37.466	     -37.913	      145.66	         4.7	     000000	000	0000
76.1028	2009	 76	228	      1012.5	      -36.81	      64.519	     -37.486	      63.479	     -38.087	      60.593	     -37.111	     -38.171	     -38.866	     -36.357	     -37.376	     -37.337	     -37.928	      145.67	         4.7	     000000	000	0000
76.1035	2009	 76	229	      1012.5	     -36.815	       64.14	     -37.504	      63.026	      -38.13	      60.697	      -37.15	     -38.184	      -38.89	     -36.369	     -37.374	     -37.357	      -37.97	      145.66	         4.7	     000000	000	0000
76.1042	2009	 76	230	      1012.5	      -36.84	      63.976	     -37.526	      62.936	     -38.148	      60.538	     -37.234	     -38.211	     -38.902	     -36.537	      -37.32	     -37.305	     -37.944	      145.66	         4.7	     000000	000	0000
76.1049	2009	 76	231	      1012.5	     -36.857	      63.573	     -37.465	      62.745	     -38.152	      60.264	     -37.297	     -38.143	     -38.911	     -36.442	     -37.024	     -36.993	     -37.955	      145.65	         4.7	     000000	000	0000
76.1056	2009	 76	232	      1012.5	     -36.885	      63.548	     -37.372	      63.251	     -38.149	      60.042	     -37.314	     -37.988	     -38.902	     -36.522	     -37.002	     -37.015	     -37.938	      145.66	         4.7	     000000	000	0000
76.1063	2009	 76	233	      1012.5	     -36.938	      63.744	     -37.324	       63.89	     -38.147	      59.961	     -37.338	     -37.962	       -38.9	      -36.61	     -36.998	     -36.992	     -37.916	      145.66	         4.7	     000000	000	0000
76.1069	2009	 76	234	      1012.5	     -36.991	      63.814	     -37.304	      64.409	     -38.159	      60.086	     -37.375	     -37.939	     -38.908	     -36.672	     -37.002	     -36.962	     -37.962	      145.65	         4.7	     000000	000	0000
76.1076	2009	 76	235	      1012.5	     -37.014	      63.548	     -37.296	      64.587	     -38.172	      60.155	      -37.42	     -37.928	     -38.923	     -36.632	     -36.947	     -36.953	     -37.958	      145.66	         4.7	     000000	000	0000
76.1083	2009	 76	236	      1012.5	     -37.043	      63.312	     -37.295	      64.755	     -38.163	      60.202	     -37.447	     -37.979	     -38.928	     -36.709	     -37.015	     -37.051	     -37.945	      145.66	         4.7	     000000	000	0000
76.109	2009	 76	237	      1012.5	      -37.04	      63.221	      -37.26	      64.786	     -38.153	      60.248	     -37.449	     -37.962	     -38.926	      -36.66	     -36.933	     -36.944	     -37.934	      145.65	         4.7	     000000	000	0000
76.1097	2009	 76	238	      1012.6	     -37.077	      63.442	     -37.255	      64.713	     -38.149	      60.416	     -37.456	     -37.963	     -38.927	     -36.706	      -36.97	     -36.966	     -37.944	      145.66	         4.7	     000000	000	0000
76.1104	2009	 76	239	      1012.6	     -37.037	      63.421	     -37.251	      64.692	     -38.143	      60.564	     -37.455	     -37.906	     -38.922	     -36.558	     -36.927	     -36.891	     -37.909	      145.66	         4.7	     000000	000	0000
76.1111	2009	 76	240	      1012.6	      -36.94	      63.353	     -37.225	      64.653	     -38.134	      60.564	     -37.432	     -37.829	     -38.921	     -36.493	     -36.936	     -36.903	      -37.94	      145.66	         4.7	     000000	000	0000
76.1118	2009	 76	241	      1012.6	     -36.946	      63.699	     -37.242	      65.097	     -38.151	       60.33	     -37.378	     -37.837	      -38.88	     -36.445	     -37.023	     -37.029	     -37.981	      145.65	         4.7	     000000	000	0000
76.1125	2009	 76	242	      1012.6	     -36.893	       63.63	     -37.251	      64.891	     -38.152	      59.735	     -37.264	     -37.849	     -38.862	     -36.286	     -36.953	     -36.923	     -37.933	      145.66	         4.7	     000000	000	0000
76.1132	2009	 76	243	      1012.6	     -36.872	      63.902	     -37.234	      64.755	     -38.138	      59.934	     -37.186	     -37.826	     -38.897	     -36.405	     -36.925	     -36.885	      -37.91	      145.65	         4.7	     000000	000	0000
76.1139	2009	 76	244	      1012.6	      -36.89	       64.28	     -37.228	      64.712	     -38.132	      60.328	     -37.242	     -37.798	      -38.89	     -36.457	     -36.935	     -36.913	      -37.92	      145.65	         4.7	     000000	000	0000
76.1146	2009	 76	245	      1012.6	      -36.86	      64.343	     -37.209	      64.609	     -38.118	      60.221	     -37.242	     -37.769	     -38.821	     -36.325	     -36.909	     -36.906	     -37.896	      145.65	         4.7	     000000	000	0000
76.1153	2009	 76	246	      1012.6	     -36.835	      64.525	     -37.221	      64.811	     -38.119	      60.016	     -37.182	     -37.749	     -38.828	      -36.38	     -36.952	     -36.928	     -37.936	      145.65	         4.7	     000000	000	0000
76.116	2009	 76	247	      1012.7	     -36.872	      64.682	     -37.241	      65.016	     -38.131	      60.258	     -37.186	     -37.818	     -38.902	     -36.432	     -37.005	     -36.992	     -37.958	      145.66	         4.7	     000000	000	0000
76.1167	2009	 76	248	      1012.7	     -36.821	      64.523	      -37.24	      65.047	     -38.138	      60.463	     -37.138	     -37.843	     -38.939	     -36.184	     -36.912	     -36.899	     -37.955	      145.65	         4.7	     000000	000	0000
76.1174	2009	 76	249	      1012.7	     -36.753	      64.334	     -37.159	      64.932	     -38.143	      60.505	     -37.011	     -37.803	     -38.981	     -36.107	     -36.651	     -36.724	     -37.961	      145.66	         4.7	     000000	000	0000
76.1181	2009	 76	250	      1012.7	     -36.724	      64.254	     -37.117	       64.86	     -38.204	      60.682	      -36.91	     -37.727	     -39.131	     -36.289	     -37.404	      -37.37	     -38.599	      145.65	         4.7	     000000	000	0001
76.1188	2009	 76	251	      1012.7	     -37.176	      65.628	     -37.631	      64.706	     -38.512	      60.268	     -37.421	     -38.259	      -39.43	     -37.875	     -37.966	     -37.978	     -38.219	      145.66	         4.7	     000000	000	0000
76.1194	2009	 76	252	      1012.7	     -37.558	      64.396	     -37.819	      62.453	     -38.425	       58.22	      -37.95	     -38.526	       -39.2	     -37.548	     -37.777	     -37.705	     -38.027	      145.66	         4.7	     000000	000	0000
76.1201	2009	 76	253	      1012.7	     -37.734	      63.173	     -37.879	      61.978	     -38.346	      57.897	     -38.153	     -38.557	     -39.062	     -37.717	     -37.726	     -37.679	     -37.924	      145.66	         4.7	     000000	000	0000
76.1208	2009	 76	254	      1012.7	     -37.833	      62.076	     -37.907	      62.182	     -38.327	      58.664	     -38.253	      -38.55	     -39.036	     -37.676	     -37.823	     -37.763	     -38.223	      145.66	         4.7	     000000	000	0000
76.1215	2009	 76	255	      1012.7	     -37.903	      61.818	      -37.97	      62.306	     -38.454	      59.666	     -38.319	     -38.607	     -39.198	     -37.697	     -37.911	      -37.85	     -38.408	      145.67	         4.7	     000000	000	0000
76.1222	2009	 76	256	      1012.7	      -37.97	      61.869	     -38.036	      62.278	     -38.545	      60.237	     -38.373	     -38.684	     -39.288	     -37.708	     -37.894	      -37.81	     -38.345	      145.65	         4.7	     000000	000	0000
76.1229	2009	 76	257	      1012.7	     -37.991	      62.395	     -38.079	      62.498	     -38.581	      60.234	     -38.379	     -38.732	      -39.32	     -37.577	     -37.895	     -37.821	     -38.372	      145.65	         4.7	     000000	000	0000
76.1236	2009	 76	258	      1012.7	     -37.996	      63.159	     -38.085	      63.089	     -38.611	      60.361	     -38.345	     -38.715	      -39.36	     -37.538	     -37.758	     -37.693	     -38.336	      145.67	         4.7	     000000	000	0000
76.1243	2009	 76	259	      1012.7	     -37.958	      63.442	      -38.09	      63.752	     -38.614	      60.204	     -38.299	     -38.699	     -39.355	     -37.421	     -37.913	     -37.827	     -38.297	      145.65	         4.7	     000000	000	0000
76.125	2009	 76	300	      1012.7	      -37.94	      62.803	     -38.141	      63.449	     -38.615	      59.336	     -38.291	     -38.751	     -39.358	     -37.565	      -37.95	     -37.884	     -38.381	      145.67	         4.7	     000000	000	0000
