DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
3.08403	2009	  3	201	      992.82	     -14.213	      80.422	     -14.324	      79.906	     -15.131	      75.278	     -14.833	     -15.112	     -16.448	     -14.682	     -14.846	     -14.748	     -15.734	      310.68	         4.7	     000000	000	0000
3.08472	2009	  3	202	       992.8	     -14.251	       78.95	     -14.318	      79.366	     -15.022	      74.755	     -14.886	     -15.106	      -16.26	     -14.731	     -14.878	     -14.779	     -15.591	      293.88	         4.7	     000000	000	0000
3.08542	2009	  3	203	      992.84	     -14.275	      78.309	     -14.353	      79.462	     -14.967	       74.54	     -14.924	     -15.143	     -16.105	      -14.77	     -14.909	     -14.815	     -15.471	      284.98	         4.7	     000000	000	0000
3.08611	2009	  3	204	      992.89	     -14.278	        78.6	      -14.34	      80.227	     -14.917	      75.163	     -14.893	     -15.153	     -15.991	     -14.715	     -14.907	     -14.815	     -15.469	      284.74	         4.7	     000000	000	0000
3.08681	2009	  3	205	      992.89	     -14.345	      79.527	     -14.353	      79.922	     -14.902	      75.936	     -14.962	     -15.177	     -16.086	     -14.803	     -14.972	       -14.9	     -15.511	      25.447	         4.7	     000000	000	0000
3.0875	2009	  3	206	      992.89	     -14.354	      79.381	     -14.406	        78.8	     -14.849	      75.974	     -15.004	     -15.244	      -15.93	      -14.81	     -15.093	     -15.055	     -15.448	      337.12	         4.7	     000000	000	0000
3.08819	2009	  3	207	      992.88	     -14.229	      79.154	     -14.418	      78.643	     -14.794	      76.097	      -14.86	     -15.278	     -15.823	     -14.586	      -15.06	     -15.016	     -15.429	      269.74	         4.7	     000000	000	0000
3.08889	2009	  3	208	      992.84	     -14.154	      78.804	     -14.378	      78.486	      -14.78	      75.697	     -14.737	     -15.281	     -15.782	     -14.492	     -15.005	      -14.93	     -15.398	      271.48	         4.7	     000000	000	0000
3.08958	2009	  3	209	       992.8	     -14.161	      78.457	     -14.361	      78.735	     -14.754	      75.869	     -14.727	     -15.285	     -15.771	     -14.556	     -14.992	     -14.937	     -15.419	      293.82	         4.7	     000000	000	0000
3.09028	2009	  3	210	      992.87	     -14.136	       78.38	      -14.26	      79.593	     -14.731	      76.245	     -14.695	     -15.151	     -15.734	     -14.516	     -14.754	     -14.664	     -15.396	      321.57	         4.7	     000000	000	0000
3.09097	2009	  3	211	      992.89	      -14.22	      78.882	     -14.339	      79.392	     -14.693	      76.715	     -14.804	     -15.181	     -15.699	     -14.722	     -15.099	     -15.017	     -15.373	       325.1	         4.7	     000000	000	0000
3.09167	2009	  3	212	       992.9	     -14.335	      79.954	     -14.496	      79.961	     -14.719	      76.556	     -15.029	     -15.363	     -15.688	      -14.91	     -15.353	     -15.278	     -15.485	      323.91	         4.7	     000000	000	0000
3.09236	2009	  3	213	      992.88	     -14.311	      80.913	     -14.579	      80.483	     -14.739	       76.55	     -15.022	      -15.48	     -15.742	     -14.799	     -15.409	      -15.33	     -15.536	      285.18	         4.7	     000000	000	0000
3.09306	2009	  3	214	      992.84	     -14.278	      80.973	     -14.631	      79.985	     -14.826	      76.687	     -14.914	     -15.533	     -15.886	     -14.657	     -15.405	     -15.272	     -15.741	      275.15	         4.7	     000000	000	0000
3.09375	2009	  3	215	      992.76	     -14.261	      79.993	      -14.61	      79.075	     -14.904	      76.262	     -14.891	     -15.565	     -16.036	      -14.65	     -15.306	     -15.265	      -15.67	      278.59	         4.7	     000000	000	0000
3.09444	2009	  3	216	      992.77	     -14.283	      79.051	       -14.5	      78.228	     -14.851	       75.77	     -14.896	     -15.486	     -16.013	     -14.682	     -15.113	     -15.072	     -15.644	      269.37	         4.7	     000000	000	0000
3.09514	2009	  3	217	      992.81	      -14.39	      78.703	      -14.55	      78.495	     -14.892	      75.099	     -15.011	     -15.536	     -16.076	     -14.864	     -15.258	      -15.19	     -15.851	      218.13	         4.7	     000000	000	0000
3.09583	2009	  3	218	      992.78	     -14.496	      78.115	     -14.635	       78.71	     -15.046	      75.101	     -15.175	     -15.619	     -16.337	     -14.994	      -15.29	     -15.241	     -15.836	      203.98	         4.7	     000000	000	0000
3.09653	2009	  3	219	      992.76	     -14.532	      78.927	     -14.582	      79.612	     -14.993	      75.958	     -15.205	     -15.543	     -16.188	     -14.976	     -15.117	     -15.043	     -15.384	      204.46	         4.7	     000000	000	0000
3.09722	2009	  3	220	      992.76	     -14.515	      80.023	     -14.519	      79.909	     -14.887	      75.887	      -15.16	      -15.43	      -15.99	     -14.902	     -15.027	      -14.93	     -15.385	      204.45	         4.7	     000000	000	0000
3.09792	2009	  3	221	      992.76	     -14.505	      80.765	      -14.46	      79.915	     -14.797	      75.734	     -15.135	     -15.359	     -15.886	     -14.906	     -15.007	      -14.91	     -15.335	      204.39	         4.7	     000000	000	0000
3.09861	2009	  3	222	      992.75	     -14.476	      80.969	     -14.392	      79.503	     -14.697	      75.955	     -15.098	     -15.289	     -15.793	     -14.884	     -14.942	     -14.897	     -15.259	      204.36	         4.7	     000000	000	0000
3.09931	2009	  3	223	      992.65	     -14.409	      80.303	     -14.336	      79.139	     -14.622	      75.925	     -15.044	     -15.219	     -15.703	       -14.8	     -14.879	     -14.846	     -15.162	       204.7	         4.7	     000000	000	0000
3.1	2009	  3	224	      992.64	     -14.368	      79.031	     -14.297	      78.718	     -14.581	      76.045	     -14.978	     -15.182	      -15.65	     -14.753	      -14.84	     -14.768	     -15.033	      205.51	         4.7	     000000	000	0000
3.10069	2009	  3	225	      992.66	     -14.356	      78.377	     -14.246	      78.036	     -14.532	      75.654	     -14.955	     -15.119	     -15.619	     -14.751	     -14.827	     -14.746	     -15.191	      123.75	         4.7	     000000	000	0000
3.10139	2009	  3	226	      992.64	     -14.511	      76.095	       -14.4	      75.449	     -14.701	      73.227	     -15.147	     -15.277	     -15.845	     -15.066	     -15.267	     -15.137	     -15.913	      91.504	         4.7	     000100	000	0000
3.10208	2009	  3	227	      992.59	     -14.581	       76.59	     -14.504	      77.436	     -14.907	      73.639	     -15.242	     -15.438	     -16.099	     -15.053	     -15.208	     -15.091	     -15.756	      172.42	         4.7	     000000	000	0000
3.10278	2009	  3	228	      992.58	     -14.294	      77.559	     -14.398	      79.577	     -14.835	      75.105	     -14.951	     -15.334	     -15.959	     -14.507	     -14.858	     -14.724	     -15.411	      301.17	         4.7	     000000	000	0000
3.10347	2009	  3	229	      992.65	     -14.281	      77.737	     -14.367	      78.804	     -14.794	       75.08	      -14.91	     -15.244	     -15.887	      -14.59	     -14.957	     -14.853	     -15.537	       47.51	         4.7	     000000	000	0000
3.10417	2009	  3	230	      992.67	     -14.359	      77.434	     -14.335	      78.813	     -14.731	       74.52	     -14.983	     -15.246	     -15.818	     -14.793	     -14.867	      -14.83	     -15.301	      69.472	         4.7	     000000	000	0000
3.10486	2009	  3	231	      992.64	      -14.28	      79.064	     -14.237	      80.128	      -14.72	      75.268	     -14.867	      -15.11	     -15.788	     -14.576	     -14.668	     -14.636	     -15.321	      65.752	         4.7	     000000	000	0000
3.10556	2009	  3	232	      992.63	     -14.203	      80.738	     -14.109	      81.683	     -14.661	      76.744	     -14.749	     -14.963	     -15.697	     -14.444	     -14.515	     -14.502	     -15.133	       43.41	         4.7	     000000	000	0000
3.10625	2009	  3	233	      992.64	     -14.129	      81.654	     -14.023	       82.27	     -14.598	      77.661	     -14.656	     -14.837	     -15.619	     -14.373	     -14.432	     -14.433	     -15.111	      40.712	         4.7	     000000	000	0000
3.10694	2009	  3	234	      992.64	     -14.041	      81.196	     -13.957	      80.971	     -14.482	      77.997	     -14.563	     -14.746	     -15.526	     -14.309	     -14.436	     -14.434	     -14.953	      64.527	         4.7	     000000	000	0000
3.10764	2009	  3	235	      992.64	     -13.974	      80.078	     -13.951	      79.958	     -14.496	      77.401	     -14.494	     -14.829	     -15.552	     -14.231	     -14.549	     -14.538	     -15.292	      70.745	         4.7	     000000	000	0000
3.10833	2009	  3	236	      992.58	     -13.824	      80.526	     -13.789	      80.964	     -14.519	      77.292	     -14.338	     -14.651	     -15.587	      -14.02	     -14.147	     -14.142	     -15.122	      21.084	         4.7	     000000	000	0000
3.10903	2009	  3	237	      992.53	     -13.724	      80.886	      -13.64	      81.434	     -14.384	      77.492	     -14.213	     -14.421	      -15.46	     -13.948	     -13.976	     -13.994	     -14.881	      351.66	         4.7	     000000	000	0000
3.10972	2009	  3	238	      992.55	     -13.653	      80.984	     -13.522	      81.379	     -14.299	      77.428	      -14.13	     -14.283	     -15.355	     -13.904	     -13.912	     -13.923	     -14.927	      11.755	         4.7	     000000	000	0000
3.11042	2009	  3	239	      992.52	     -13.576	      81.129	     -13.436	       81.36	     -14.249	      77.757	     -14.062	     -14.209	     -15.308	     -13.877	     -13.883	     -13.893	     -14.828	      12.643	         4.7	     000000	000	0000
3.11111	2009	  3	240	      992.52	     -13.526	      81.428	     -13.375	      81.106	      -13.96	      77.731	     -14.013	     -14.136	      -14.94	     -13.919	       -13.9	     -13.898	     -14.202	      313.73	         4.7	     000000	000	0000
3.11181	2009	  3	241	       992.5	      -13.46	      81.776	     -13.333	      80.949	     -13.833	      76.621	     -13.984	     -14.105	     -14.928	     -13.902	     -13.911	     -13.873	     -14.555	      251.95	         4.7	     000000	000	0000
3.1125	2009	  3	242	      992.48	      -13.38	      80.977	     -13.312	      79.823	     -13.912	      76.425	     -13.968	     -14.106	     -15.104	     -13.773	     -13.957	     -13.913	     -14.748	       302.1	         4.7	     000000	000	0000
3.11319	2009	  3	243	      992.47	     -13.359	      79.895	     -13.304	      79.507	      -13.89	      76.171	     -13.953	     -14.115	     -15.147	     -13.789	     -13.969	     -13.928	      -15.01	      316.18	         4.7	     000000	000	0000
3.11389	2009	  3	244	      992.47	     -13.277	      80.483	     -13.325	      79.827	     -13.941	      76.073	     -13.892	     -14.169	     -15.247	     -13.618	     -13.992	     -13.963	     -15.025	      237.95	         4.7	     000000	000	0000
3.11458	2009	  3	245	      992.47	     -13.278	      81.618	     -13.319	      80.742	     -13.978	      76.803	     -13.935	     -14.196	     -15.214	     -13.686	     -13.956	      -13.93	     -14.444	      228.34	         4.7	     000000	000	0000
3.11528	2009	  3	246	      992.39	     -13.106	      80.848	     -13.193	       80.66	     -13.788	      76.999	     -13.726	     -14.121	     -14.912	     -13.389	     -13.676	     -13.648	     -14.063	      247.66	         4.7	     000000	000	0000
3.11597	2009	  3	247	      992.38	     -13.006	      79.846	     -13.048	      79.423	     -13.681	      75.779	     -13.568	     -13.957	     -14.774	     -13.288	      -13.55	     -13.487	     -14.452	       260.1	         4.7	     000000	000	0000
3.11667	2009	  3	248	      992.37	     -13.004	      79.342	     -13.074	      78.855	     -13.747	       75.67	     -13.571	     -13.997	      -14.98	     -13.333	     -13.706	     -13.662	     -14.448	      265.58	         4.7	     000000	000	0000
3.11736	2009	  3	249	      992.38	     -12.977	      78.749	     -13.036	      78.956	     -13.633	      76.092	     -13.579	     -13.953	     -14.791	     -13.377	     -13.655	     -13.623	      -14.13	      299.86	         4.7	     000000	000	0000
3.11806	2009	  3	250	      992.36	     -12.913	        78.3	     -12.993	      79.076	     -13.505	      76.391	     -13.515	     -13.891	     -14.604	     -13.351	     -13.645	     -13.575	     -14.125	      316.45	         4.7	     000000	000	0000
3.11875	2009	  3	251	      992.39	     -12.947	      78.361	      -13.02	      78.978	     -13.438	      76.458	     -13.532	     -13.866	     -14.506	     -13.435	     -13.751	     -13.672	     -14.209	      308.27	         4.7	     000000	000	0000
3.11944	2009	  3	252	      992.43	     -13.303	      79.369	     -13.402	      78.447	     -13.714	       76.39	     -13.967	     -14.254	     -14.818	     -14.003	     -14.612	     -14.485	     -15.173	      294.51	         4.7	     000000	000	0000
3.12014	2009	  3	253	      992.43	     -13.711	      80.213	     -13.926	      75.664	      -14.17	      74.688	     -14.586	     -14.992	     -15.439	     -14.694	     -15.468	     -15.209	     -15.949	      294.35	         4.7	     000000	000	0000
3.12083	2009	  3	254	       992.4	     -13.862	      79.867	     -14.091	      77.907	     -14.511	      73.407	     -14.872	     -15.341	     -15.949	     -14.688	     -15.118	     -14.837	     -15.898	      294.37	         4.7	     000000	000	0000
3.12153	2009	  3	255	      992.38	     -13.818	      78.542	     -14.049	      78.512	     -14.702	      73.812	     -14.758	     -15.245	     -16.165	     -14.253	     -14.737	     -14.521	     -15.847	      312.14	         4.7	     000000	000	0000
3.12222	2009	  3	256	      992.29	     -13.807	      77.612	     -14.081	      77.637	     -14.824	      74.383	     -14.645	     -15.242	     -16.249	     -14.066	     -14.811	     -14.598	     -15.882	      315.66	         4.7	     000000	000	0000
3.12292	2009	  3	257	      992.35	     -13.892	      78.178	     -14.409	      76.634	     -14.984	      74.561	     -14.705	     -15.572	     -16.357	     -14.213	     -15.459	     -15.246	     -15.906	      244.53	         4.7	     000000	000	0000
3.12361	2009	  3	258	      992.35	     -14.355	      77.527	     -14.707	      75.964	     -15.072	      74.258	     -15.271	     -15.932	     -16.419	     -15.154	     -15.773	     -15.614	     -15.968	      86.199	         4.7	     000000	000	0000
3.12431	2009	  3	259	      992.28	     -14.333	      78.274	      -14.65	      78.401	     -15.083	      74.325	     -15.306	     -15.926	     -16.364	      -14.89	     -15.252	     -15.151	     -15.766	      105.31	         4.7	     000000	000	0000
3.125	2009	  3	300	      992.16	     -13.998	      78.429	     -14.256	      80.244	     -15.017	       74.47	     -14.825	     -15.466	     -16.251	     -14.123	     -14.434	     -14.297	     -15.608	      56.172	         4.7	     000000	000	0000
