DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
42.8062	2009	 42	1921	      1010.9	     -37.398	      62.771	     -37.879	      63.082	     -38.321	      61.648	     -38.082	     -38.591	     -39.505	     -37.931	     -38.326	     -38.226	     -38.957	      163.27	         4.7	     000000	000	0000
42.8069	2009	 42	1922	      1010.9	     -37.556	      62.517	     -38.037	       62.19	     -38.498	      61.031	      -38.31	     -38.798	     -39.568	     -37.838	     -38.348	     -38.233	     -39.397	      163.26	         4.7	     000000	000	0000
42.8076	2009	 42	1923	      1010.9	     -37.705	      62.376	     -38.197	      62.697	     -38.779	      61.602	     -38.526	     -38.972	     -39.814	     -38.143	     -38.444	     -38.421	     -39.453	      163.26	         4.7	     000000	000	0000
42.8083	2009	 42	1924	        1011	     -37.815	      61.548	     -38.277	       63.03	     -38.946	      61.209	     -38.629	     -39.049	     -40.005	     -38.044	     -38.429	     -38.394	     -39.822	      163.27	         4.7	     000000	000	0000
42.809	2009	 42	1925	        1011	     -37.868	      61.103	     -38.331	      62.843	     -39.146	      60.877	     -38.676	     -39.082	     -40.212	     -37.922	     -38.314	     -38.418	     -39.879	      163.26	         4.7	     000000	000	0000
42.8097	2009	 42	1926	        1011	     -37.834	      60.719	     -38.345	      62.485	     -39.251	      60.046	     -38.539	     -39.055	     -40.341	     -37.477	     -38.194	     -38.331	     -39.738	      163.26	         4.7	     000000	000	0000
42.8104	2009	 42	1927	        1011	     -37.728	      60.363	     -38.323	      62.358	     -39.273	      59.193	     -38.342	     -39.029	       -40.4	     -37.345	     -38.128	     -38.216	     -39.377	      163.26	         4.7	     000000	000	0000
42.8111	2009	 42	1928	        1011	     -37.648	      60.714	     -38.229	      61.973	     -39.157	      58.008	     -38.188	     -38.959	     -40.265	     -37.296	     -37.884	     -38.007	     -38.916	      163.25	         4.7	     000000	000	0000
42.8118	2009	 42	1929	        1011	     -37.599	      61.132	     -38.058	       61.15	     -39.077	      57.599	     -38.079	     -38.743	      -40.12	     -37.244	     -37.444	     -37.673	     -38.732	      163.26	         4.7	     000000	000	0000
42.8125	2009	 42	1930	        1011	     -37.545	      61.501	     -37.839	      61.155	     -38.945	       57.73	     -37.978	     -38.394	     -39.936	     -37.225	     -37.288	      -37.34	     -38.073	      163.26	         4.7	     000000	000	0000
42.8132	2009	 42	1931	        1011	     -37.503	      61.213	     -37.714	       62.12	     -38.755	      58.228	     -37.917	     -38.182	     -39.696	     -37.258	     -37.266	     -37.266	     -38.128	      163.25	         4.7	     000000	000	0000
42.8139	2009	 42	1932	        1011	     -37.473	      60.894	     -37.621	      63.092	     -38.647	      58.785	     -37.873	     -38.072	     -39.533	     -37.223	     -37.249	     -37.271	     -38.267	      163.25	         4.7	     000000	000	0000
42.8146	2009	 42	1933	        1011	      -37.44	      60.917	      -37.63	      63.927	     -38.643	      59.508	     -37.859	     -38.086	     -39.545	     -37.253	     -37.631	     -37.452	     -38.828	      163.26	         4.7	     000000	000	0000
42.8153	2009	 42	1934	        1011	     -37.493	      60.791	     -37.845	      64.017	      -38.73	      60.262	     -38.027	     -38.452	     -39.678	     -37.718	     -38.074	     -38.024	     -38.875	      155.64	         4.7	     000000	000	0000
42.816	2009	 42	1935	        1011	     -37.647	      60.114	     -37.974	      62.922	     -38.798	      60.464	     -38.271	     -38.648	     -39.728	     -37.945	     -38.069	     -38.026	     -38.767	      142.55	         4.7	     000000	000	0000
42.8167	2009	 42	1936	        1011	     -37.773	      59.221	     -38.045	      61.564	     -38.796	       59.68	     -38.439	     -38.716	      -39.68	         -38	     -38.125	     -38.043	     -38.552	      139.84	         4.7	     000000	000	0000
42.8174	2009	 42	1937	        1011	     -37.816	       58.39	     -38.126	      60.655	     -38.705	      58.302	      -38.49	     -38.804	     -39.551	     -37.876	     -38.228	     -38.141	     -38.365	      144.79	         4.7	     010000	000	0000
42.8181	2009	 42	1938	        1011	     -37.803	      58.297	     -38.188	      60.469	     -38.588	      57.557	     -38.474	     -38.863	     -39.394	     -37.858	     -38.261	       -38.2	     -38.346	      146.52	         4.7	     010000	000	0000
42.8188	2009	 42	1939	        1011	     -37.808	      59.076	     -38.227	      61.066	     -38.517	      57.846	     -38.497	      -38.89	     -39.296	     -38.015	     -38.252	     -38.194	     -38.324	      148.27	         4.7	     000000	000	0000
42.8194	2009	 42	1940	        1011	     -37.891	      60.263	     -38.238	       62.15	      -38.47	      58.818	      -38.59	     -38.881	     -39.236	     -38.165	      -38.23	     -38.167	      -38.31	      151.38	         4.7	     000000	000	0000
42.8201	2009	 42	1941	        1011	      -37.93	      61.181	      -38.22	      63.234	     -38.437	      59.838	     -38.616	     -38.862	     -39.232	     -38.102	     -38.176	     -38.143	     -38.396	      152.36	         4.7	     000000	000	0000
42.8208	2009	 42	1942	        1011	     -37.955	      61.257	     -38.213	      63.728	     -38.452	      60.489	     -38.577	     -38.848	     -39.287	     -38.005	     -38.218	      -38.13	      -38.59	      152.35	         4.7	     000000	000	0000
42.8215	2009	 42	1943	        1011	     -37.959	       60.91	     -38.239	      63.507	     -38.502	      60.184	     -38.581	     -38.865	     -39.407	     -38.027	     -38.161	     -38.145	     -38.508	       150.8	         4.7	     000000	000	0000
42.8222	2009	 42	1944	        1011	     -37.954	      60.659	     -38.211	      63.139	     -38.492	      59.589	     -38.558	     -38.821	     -39.348	     -37.871	     -38.065	     -38.033	     -38.157	      150.46	         4.7	     000000	000	0000
42.8229	2009	 42	1945	      1010.9	     -37.837	      60.447	     -38.104	      63.228	     -38.373	      58.876	     -38.326	      -38.69	     -39.163	     -37.425	     -37.824	     -37.798	      -38.05	      150.45	         4.7	     000000	000	0000
42.8236	2009	 42	1946	      1010.9	     -37.659	       60.47	     -37.923	      63.536	     -38.285	      59.242	     -38.076	     -38.482	     -39.062	     -37.308	     -37.548	     -37.517	     -38.083	      150.46	         4.7	     000000	000	0000
42.8243	2009	 42	1947	      1010.9	     -37.556	      61.014	     -37.835	      64.265	     -38.255	      60.137	     -37.965	     -38.379	     -39.142	     -37.393	     -37.754	     -37.609	     -38.505	      150.47	         4.7	     000000	000	0000
42.825	2009	 42	1948	      1010.9	     -37.555	      61.407	     -37.873	      64.752	     -38.324	      61.399	     -38.046	     -38.434	      -39.24	      -37.57	     -37.766	     -37.726	     -38.192	      150.51	         4.7	     000000	000	0000
42.8257	2009	 42	1949	      1010.9	     -37.548	       61.58	     -37.851	      64.608	      -38.28	      61.257	     -38.098	     -38.396	     -39.191	     -37.585	     -37.711	     -37.657	     -38.165	      150.22	         4.7	     000000	000	0000
42.8264	2009	 42	1950	      1010.9	     -37.551	      61.885	     -37.805	      64.114	     -38.214	      60.844	     -38.083	      -38.34	      -39.15	     -37.485	     -37.678	     -37.598	     -38.134	         145	         4.7	     000000	000	0000
42.8271	2009	 42	1951	      1010.9	      -37.51	      61.808	     -37.791	      63.579	       -38.2	      60.353	     -38.025	     -38.326	     -39.146	     -37.424	     -37.676	     -37.608	     -38.125	      145.18	         4.7	     000000	000	0000
42.8278	2009	 42	1952	      1010.9	     -37.514	      61.274	      -37.75	      63.293	     -38.167	      59.963	     -38.034	     -38.304	     -39.066	      -37.52	     -37.622	     -37.544	     -38.105	       151.3	         4.7	     000000	000	0000
42.8285	2009	 42	1953	      1010.9	     -37.523	      61.977	     -37.715	       63.62	     -38.137	      60.263	     -38.053	     -38.273	     -39.101	     -37.501	     -37.648	     -37.557	     -38.147	      159.12	         4.7	     000000	000	0000
42.8292	2009	 42	1954	      1010.9	     -37.505	      62.722	     -37.715	      64.299	     -38.119	      60.796	     -38.034	     -38.261	      -39.11	     -37.371	     -37.631	      -37.56	     -38.137	      159.55	         4.7	     000000	000	0000
42.8299	2009	 42	1955	      1010.9	     -37.451	      62.658	     -37.646	      64.545	     -38.091	       61.31	     -37.942	     -38.198	     -39.133	     -37.278	     -37.496	     -37.416	     -38.344	      156.68	         4.7	     000000	000	0000
42.8306	2009	 42	1956	      1010.9	     -37.393	      62.295	     -37.617	      64.513	     -38.142	      61.703	     -37.865	     -38.171	     -39.162	     -37.198	     -37.531	     -37.451	     -37.946	      154.03	         4.7	     000000	000	0000
42.8312	2009	 42	1957	      1010.9	     -37.337	      61.543	     -37.516	      64.155	     -38.087	      60.992	     -37.781	     -38.081	     -38.962	     -37.169	     -37.235	     -37.213	     -37.904	      154.29	         4.7	     000000	000	0000
42.8319	2009	 42	1958	      1010.9	     -37.289	      61.887	     -37.412	      64.305	     -37.996	      60.356	     -37.721	     -37.986	     -38.891	     -37.128	     -37.272	     -37.139	     -37.908	      158.38	         4.7	     000000	000	0000
42.8326	2009	 42	1959	      1010.9	      -37.26	      62.579	      -37.37	      64.741	     -37.941	      60.875	     -37.681	     -37.928	     -38.822	     -37.101	     -37.206	     -37.119	     -37.813	      157.27	         4.7	     000000	000	0000
42.8333	2009	 42	2000	      1010.9	     -37.228	      62.827	     -37.297	      64.809	     -37.883	      60.852	      -37.65	     -37.829	     -38.718	     -37.105	     -37.135	     -37.045	     -37.694	      155.41	         4.7	     000000	000	0000
42.834	2009	 42	2001	      1010.9	      -37.19	      62.108	     -37.236	      64.954	     -37.822	      60.567	     -37.612	     -37.765	     -38.649	     -37.081	       -37.1	     -37.019	     -37.767	      152.02	         4.7	     000000	000	0000
42.8347	2009	 42	2002	      1010.9	     -37.144	       61.55	     -37.203	      64.736	     -37.793	      60.204	     -37.585	     -37.747	     -38.638	     -37.038	     -37.118	     -37.038	     -37.802	       149.4	         4.7	     000000	000	0000
42.8354	2009	 42	2003	      1010.9	     -37.121	      61.372	      -37.18	      64.627	     -37.772	      60.098	     -37.538	      -37.77	     -38.606	     -37.002	     -37.172	     -37.056	     -37.672	      147.05	         4.7	     000000	000	0000
42.8361	2009	 42	2004	      1010.9	     -37.087	      61.656	     -37.255	      64.961	     -37.748	      59.975	     -37.515	     -37.861	     -38.629	     -37.032	      -37.34	     -37.253	     -37.932	      145.16	         4.7	     000000	000	0000
42.8368	2009	 42	2005	      1010.9	     -37.086	      61.934	     -37.278	      64.918	     -37.797	      60.601	     -37.553	     -37.905	     -38.769	     -37.088	     -37.303	     -37.244	     -37.884	      140.37	         4.7	     000000	000	0000
42.8375	2009	 42	2006	      1010.9	     -37.097	      62.535	     -37.277	      64.854	     -37.811	      60.865	     -37.557	     -37.888	     -38.812	         -37	     -37.202	     -37.182	      -37.96	      147.89	         4.7	     000000	000	0000
42.8382	2009	 42	2007	      1010.9	     -37.087	      62.891	     -37.273	      65.231	     -37.862	      61.644	     -37.562	      -37.87	     -38.922	     -37.136	     -37.307	     -37.211	     -38.188	      147.52	         4.7	     000000	000	0000
42.8389	2009	 42	2008	      1010.9	      -37.12	      63.069	     -37.337	      65.741	     -37.963	      62.347	     -37.589	     -37.945	     -39.023	     -37.069	     -37.401	     -37.278	     -38.164	      145.53	         4.7	     000000	000	0000
42.8396	2009	 42	2009	      1010.9	     -37.117	       63.18	     -37.353	      65.831	     -37.979	      62.236	     -37.592	     -37.989	     -38.977	     -37.092	     -37.378	     -37.306	     -37.713	      132.15	         4.7	     000000	000	0000
42.8403	2009	 42	2010	      1010.9	     -37.134	      63.221	      -37.35	      65.697	     -37.887	      61.192	      -37.62	     -37.965	     -38.815	     -37.152	     -37.337	      -37.26	     -37.879	       133.4	         4.7	     000000	000	0000
42.841	2009	 42	2011	      1010.9	     -37.148	       62.47	     -37.382	      65.315	     -37.873	      60.519	     -37.666	     -38.005	     -38.803	     -37.171	      -37.49	     -37.381	      -37.96	      129.75	         4.7	     000000	000	0000
42.8417	2009	 42	2012	      1010.9	     -37.159	      62.255	     -37.445	      64.875	      -37.88	      60.006	     -37.705	     -38.101	     -38.772	     -37.187	     -37.583	     -37.437	     -37.967	      125.65	         4.7	     000000	000	0000
42.8424	2009	 42	2013	      1010.8	     -37.202	      62.685	     -37.549	      64.966	     -37.925	      59.978	     -37.761	     -38.268	     -38.834	     -37.234	     -37.696	      -37.65	     -38.182	      126.08	         4.7	     000000	000	0000
42.8431	2009	 42	2014	      1010.8	     -37.222	      62.685	     -37.538	      64.445	     -38.011	      60.455	     -37.781	     -38.249	     -38.946	      -37.13	      -37.45	     -37.421	     -38.185	      132.37	         4.7	     000000	000	0000
42.8438	2009	 42	2015	      1010.8	     -37.166	      62.361	     -37.501	      64.052	     -38.102	      61.018	     -37.701	     -38.181	     -39.052	      -36.91	     -37.469	     -37.353	     -38.285	      136.48	         4.7	     000000	000	0000
42.8444	2009	 42	2016	      1010.9	     -37.124	      62.366	      -37.52	       64.27	     -38.175	      61.459	     -37.646	     -38.214	     -39.146	     -36.987	     -37.421	       -37.4	     -38.266	      138.19	         4.7	     000000	000	0000
42.8451	2009	 42	2017	      1010.9	     -37.139	      62.907	     -37.504	      64.671	     -38.192	      61.591	     -37.651	     -38.136	     -39.189	      -37.05	     -37.443	     -37.336	     -38.161	      138.71	         4.7	     000000	000	0000
42.8458	2009	 42	2018	      1010.9	     -37.189	      63.553	      -37.68	      66.458	     -38.211	      62.018	     -37.781	      -38.35	     -39.268	     -37.524	     -38.224	     -37.858	     -39.343	      126.47	         4.7	     000000	000	0000
42.8465	2009	 42	2019	      1010.9	     -37.483	      65.616	     -38.119	      68.603	      -38.48	      63.088	     -38.313	     -38.887	     -39.524	     -38.407	     -38.806	     -38.685	     -39.314	      138.77	         4.7	     000100	000	1000
42.8472	2009	 42	2020	      1010.9	     -37.795	      66.714	     -38.387	       67.34	     -38.672	      62.626	      -38.72	     -39.223	     -39.721	     -38.041	     -38.569	     -38.763	      -39.29	      131.33	         4.7	     010000	000	0000
42.8479	2009	 42	2021	      1010.8	     -37.808	      65.177	     -38.434	      64.946	     -38.776	      61.693	     -38.691	     -39.282	     -39.877	     -37.707	     -38.369	     -38.624	     -39.392	      130.12	         4.7	     000000	000	0000
42.8486	2009	 42	2022	      1010.8	     -37.795	      64.031	     -38.385	      62.954	     -38.892	      60.752	     -38.635	     -39.201	     -40.009	      -37.77	      -38.08	     -38.331	     -38.991	       141.1	         4.7	     000000	000	0000
42.8493	2009	 42	2023	      1010.8	     -37.743	      63.113	      -38.26	      61.937	     -38.829	      59.532	     -38.485	     -39.009	     -40.009	     -37.401	     -37.865	      -38.08	     -38.954	      140.47	         4.7	     000000	000	0000
42.85	2009	 42	2024	      1010.9	     -37.667	      62.304	     -38.214	      62.175	     -38.816	      59.285	     -38.331	      -38.93	     -39.992	     -37.407	     -38.023	     -38.111	     -39.663	      139.87	         4.7	     000000	000	0000
42.8507	2009	 42	2025	      1010.9	     -37.658	      62.291	     -38.295	      63.436	     -39.036	       60.17	     -38.288	     -39.043	     -40.124	     -37.378	     -38.173	     -38.363	     -39.509	      139.95	         4.7	     000000	000	0000
42.8514	2009	 42	2026	      1010.9	     -37.651	      62.654	     -38.384	       64.37	     -39.165	      60.371	     -38.275	     -39.124	     -40.243	     -37.368	     -38.296	     -38.447	     -39.345	      139.94	         4.7	     000000	000	0000
42.8521	2009	 42	2027	      1010.9	     -37.614	      62.876	     -38.514	      64.848	     -39.191	      59.882	     -38.272	     -39.262	      -40.28	     -37.308	     -38.511	      -38.62	     -39.382	      139.94	         4.7	     000000	000	0000
42.8528	2009	 42	2028	      1010.9	     -37.601	      62.979	     -38.585	      64.065	     -39.214	      59.406	     -38.277	     -39.328	     -40.317	     -37.292	     -38.368	     -38.573	     -39.437	      139.95	         4.7	     000000	000	0000
42.8535	2009	 42	2029	      1010.9	     -37.567	      62.872	     -38.516	      63.089	     -39.226	      59.043	     -38.173	     -39.242	     -40.347	     -37.112	         -38	     -38.322	     -39.331	      139.94	         4.7	     000000	000	0000
42.8542	2009	 42	2030	      1010.9	     -37.453	      62.321	     -38.347	      62.345	     -39.173	       58.71	     -37.998	     -39.046	     -40.326	     -36.987	     -37.954	     -38.054	     -39.427	      139.93	         4.7	     000000	000	0000
42.8549	2009	 42	2031	      1010.9	     -37.399	      62.439	     -38.475	      63.328	     -39.184	      58.929	     -37.955	     -39.185	     -40.335	     -37.136	     -38.545	      -38.54	     -39.532	      149.25	         4.7	     000000	000	0000
42.8556	2009	 42	2032	      1010.9	     -37.504	       63.91	     -38.667	      63.249	     -39.315	      59.531	     -38.332	     -39.411	     -40.402	     -37.611	     -38.651	     -38.722	     -39.573	      154.57	         4.7	     000000	000	0000
42.8563	2009	 42	2033	      1010.9	     -37.599	      64.634	     -38.718	      62.638	     -39.435	      60.103	     -38.553	     -39.501	     -40.483	     -37.469	      -38.54	     -38.669	     -39.764	      154.66	         4.7	     000000	000	0000
42.8569	2009	 42	2034	      1010.9	      -37.67	      64.643	     -38.739	       62.51	     -39.539	      59.882	     -38.624	     -39.529	     -40.573	     -37.578	     -38.461	     -38.659	     -39.649	      154.66	         4.7	     000000	000	0000
42.8576	2009	 42	2035	      1010.9	      -37.73	      64.148	     -38.732	      62.081	     -39.558	      58.938	     -38.701	     -39.509	      -40.63	     -37.865	     -38.468	     -38.568	     -39.743	      154.94	         4.7	     000000	000	0000
42.8583	2009	 42	2036	      1010.9	     -37.872	      63.689	     -38.713	      61.735	     -39.631	      58.254	     -38.814	     -39.459	     -40.713	     -37.964	     -38.273	     -38.366	     -39.528	      161.07	         4.7	     000000	000	0000
42.859	2009	 42	2037	      1010.9	     -37.904	      62.866	     -38.676	      61.981	     -39.663	      57.787	     -38.762	     -39.377	     -40.736	     -37.622	      -38.37	     -38.315	     -39.701	      166.28	         4.7	     000000	000	0000
42.8597	2009	 42	2038	      1010.9	     -37.934	      62.115	     -38.685	      62.252	     -39.706	      57.958	     -38.798	      -39.41	     -40.773	     -37.941	     -38.422	     -38.413	     -39.871	         177	         4.7	     000000	000	0000
42.8604	2009	 42	2039	      1010.9	      -37.97	      60.926	     -38.757	      62.131	     -39.747	      58.048	     -38.779	     -39.518	     -40.811	     -37.806	     -38.575	     -38.591	     -39.978	      193.93	         4.7	     000000	000	0000
42.8611	2009	 42	2040	      1010.9	      -37.99	      59.792	      -38.86	      62.092	     -39.848	      58.456	     -38.812	     -39.646	     -40.884	     -37.908	     -38.709	     -38.688	     -40.077	       236.8	         4.7	     000000	000	0000
42.8618	2009	 42	2041	      1010.9	     -38.074	      59.446	     -39.036	      62.292	     -39.975	      58.928	     -38.915	      -39.89	     -40.974	     -38.102	     -39.073	     -39.046	     -40.081	      274.09	         4.7	     000000	000	0000
42.8625	2009	 42	2042	      1010.9	     -38.203	      59.375	     -39.212	      62.319	      -40.06	      58.915	     -39.103	     -40.079	     -41.031	     -38.254	     -39.035	     -39.135	     -40.105	      259.28	         4.7	     000000	000	0000
42.8632	2009	 42	2043	      1010.9	     -38.284	      59.586	     -39.294	      62.326	     -40.113	      58.823	     -39.179	      -40.14	     -41.082	     -38.193	     -39.036	     -39.112	     -40.035	      293.14	         4.7	     000000	000	0000
42.8639	2009	 42	2044	      1010.9	     -38.326	      59.993	     -39.345	      62.404	     -40.142	      58.687	     -39.201	     -40.154	     -41.084	     -38.169	     -39.012	     -39.134	     -39.966	      342.84	         4.7	     000000	000	0000
42.8646	2009	 42	2045	      1010.9	     -38.307	      60.266	     -39.219	      62.038	     -40.115	      58.555	     -39.115	      -40.02	     -41.049	     -37.875	     -38.584	     -38.773	     -39.777	      165.85	         4.7	     000000	000	0000
42.8653	2009	 42	2046	      1010.9	     -38.274	      60.708	     -39.137	       62.77	     -40.045	      58.562	     -39.037	     -39.931	     -40.973	     -37.967	     -38.705	      -38.79	      -39.75	      164.98	         4.7	     000000	000	0000
42.866	2009	 42	2047	      1010.9	     -38.244	      61.309	     -39.118	      63.738	     -40.015	      59.235	     -38.992	     -39.891	     -40.938	     -38.048	     -38.749	     -38.771	     -39.805	      165.83	         4.7	     000000	000	0000
42.8667	2009	 42	2048	        1011	     -38.262	      61.815	     -39.069	      64.421	     -39.989	      59.698	     -39.003	     -39.811	     -40.931	     -38.109	     -38.543	     -38.641	     -39.604	      167.84	         4.7	     000000	000	0000
42.8674	2009	 42	2049	        1011	     -38.249	      62.446	     -38.929	      64.638	     -39.881	      59.507	     -38.942	      -39.63	     -40.868	     -37.891	     -38.331	     -38.307	     -39.187	       168.8	         4.7	     000000	000	0000
42.8681	2009	 42	2050	        1011	     -38.173	      62.856	     -38.787	      64.747	      -39.71	      59.207	     -38.826	     -39.443	      -40.72	     -37.871	     -38.258	      -38.18	     -39.158	       168.8	         4.7	     000000	000	0000
42.8687	2009	 42	2051	        1011	     -38.129	      63.089	     -38.717	      65.021	     -39.581	      59.371	     -38.748	     -39.353	     -40.595	     -37.852	     -38.313	     -38.186	     -39.049	      168.83	         4.7	     000000	000	0000
42.8694	2009	 42	2052	        1011	      -38.07	      62.999	     -38.675	      65.225	     -39.462	      59.623	     -38.639	     -39.304	     -40.503	     -37.726	     -38.235	     -38.132	     -38.924	      168.86	         4.7	     000000	000	0000
42.8701	2009	 42	2053	        1011	      -37.99	       62.82	     -38.575	      65.093	     -39.354	      59.793	     -38.483	     -39.213	     -40.396	     -37.398	     -38.112	     -38.011	     -38.845	      168.88	         4.7	     000000	000	1000
42.8708	2009	 42	2054	      1010.9	     -37.899	      62.479	     -38.437	      64.893	      -39.24	      60.092	     -38.255	     -39.079	     -40.292	     -37.325	     -37.925	     -37.866	     -38.847	       168.9	         4.7	     000000	000	1000
42.8715	2009	 42	2055	      1010.9	     -37.794	      62.006	     -38.343	      65.024	     -39.156	      60.186	      -38.16	      -38.97	     -40.071	     -37.386	      -37.95	     -37.701	     -38.771	       168.9	         4.7	     000000	000	1000
42.8722	2009	 42	2056	      1010.9	     -37.759	      61.893	     -38.322	      65.094	     -39.078	      60.014	      -38.13	     -38.976	     -39.887	     -37.418	     -38.067	     -38.079	      -38.69	      168.92	         4.7	     000000	000	0000
42.8729	2009	 42	2057	      1010.9	     -37.776	      62.183	     -38.381	      64.343	     -38.976	      60.091	     -38.249	     -39.059	     -39.839	     -37.751	     -38.361	     -38.261	     -38.679	      168.91	         4.7	     000000	000	0000
42.8736	2009	 42	2058	      1010.9	     -37.893	      61.656	     -38.509	      62.918	     -38.925	      60.406	     -38.495	      -39.17	      -39.83	     -38.048	     -38.481	     -38.431	     -38.693	       168.9	         4.7	     000000	000	0000
42.8743	2009	 42	2059	      1010.9	     -37.967	      61.276	     -38.556	      62.193	     -38.881	       60.64	     -38.661	     -39.221	       -39.8	     -38.058	     -38.383	     -38.419	     -38.751	      168.97	         4.7	     000000	000	0000
42.875	2009	 42	2100	      1010.9	     -37.979	      61.657	     -38.524	      62.518	      -38.85	      60.733	     -38.644	     -39.173	     -39.712	     -37.888	     -38.286	     -38.356	     -39.002	      168.97	         4.7	     000000	000	0000
42.8757	2009	 42	2101	      1010.9	     -37.939	      61.833	     -38.524	       63.32	     -38.861	      60.197	     -38.596	     -39.184	     -39.911	     -37.929	     -38.448	     -38.414	     -40.021	      168.98	         4.7	     000000	000	0000
42.8764	2009	 42	2102	      1010.9	     -37.989	      62.081	     -38.589	      63.845	     -38.963	      60.057	     -38.678	      -39.26	     -40.187	     -38.056	     -38.501	     -38.497	     -39.242	      168.98	         4.7	     000000	000	0000
42.8771	2009	 42	2103	      1010.9	     -38.016	       62.15	     -38.552	      63.516	     -39.015	      60.228	      -38.71	     -39.241	     -40.234	     -38.065	     -38.176	     -38.396	     -39.064	      168.99	         4.7	     000000	000	0000
42.8778	2009	 42	2104	      1010.9	     -38.006	      61.502	     -38.415	      63.098	     -39.013	      60.063	     -38.644	     -39.032	     -40.217	     -37.971	     -38.105	     -38.045	     -38.899	      168.99	         4.7	     000000	000	0000
42.8785	2009	 42	2105	      1010.9	     -37.985	      60.431	     -38.329	      63.218	     -38.906	      59.314	     -38.579	     -38.901	     -40.083	     -37.894	      -38.02	     -38.001	     -38.759	      168.92	         4.7	     000000	000	0000
42.8792	2009	 42	2106	      1010.9	     -37.969	      59.438	     -38.275	      63.224	     -38.846	      59.047	     -38.547	      -38.84	     -39.947	     -37.946	     -38.074	     -38.014	     -38.612	      167.32	         4.7	     000000	000	0000
42.8799	2009	 42	2107	      1010.9	     -37.965	      58.909	     -38.243	      62.909	     -38.792	      58.917	     -38.531	     -38.795	     -39.783	     -37.901	     -38.004	     -37.933	     -38.442	      156.25	         4.7	     010000	000	0000
42.8806	2009	 42	2108	      1010.9	     -37.959	        59.2	     -38.197	      62.563	     -38.709	      58.514	     -38.514	     -38.736	     -39.617	     -37.967	     -37.981	     -37.884	     -38.439	      156.28	         4.7	     010000	000	0000
42.8813	2009	 42	2109	        1011	     -37.979	      59.824	     -38.176	      62.878	      -38.65	      58.384	     -38.522	      -38.71	     -39.539	     -37.959	     -37.988	     -37.905	     -38.431	      156.27	         4.7	     000000	000	0000
42.8819	2009	 42	2110	        1011	     -37.997	      60.437	     -38.165	      63.328	     -38.616	      58.415	     -38.521	     -38.697	     -39.501	      -37.95	     -37.999	     -37.929	     -38.384	      156.29	         4.7	     000000	000	0000
42.8826	2009	 42	2111	        1011	     -37.997	      60.756	     -38.173	      63.693	     -38.557	      58.685	     -38.522	     -38.717	     -39.389	     -37.962	     -38.025	     -37.967	     -38.184	      156.36	         4.7	     000000	000	0000
42.8833	2009	 42	2112	        1011	     -38.003	      61.357	     -38.174	      63.978	     -38.464	      58.865	     -38.523	     -38.713	     -39.272	     -37.994	     -38.024	     -37.997	      -38.13	      157.81	         4.7	     000000	000	0000
42.884	2009	 42	2113	        1011	     -38.035	      62.112	     -38.176	      63.748	     -38.386	      59.236	     -38.565	     -38.729	     -39.156	     -38.053	     -38.013	     -38.086	     -38.016	      158.02	         4.7	     000000	000	0000
42.8847	2009	 42	2114	      1010.9	     -38.054	      62.525	     -38.164	      63.544	     -38.296	      59.547	     -38.587	     -38.706	     -39.062	     -38.023	     -37.981	      -38.12	     -37.941	      158.08	         4.7	     000000	000	0000
42.8854	2009	 42	2115	        1011	     -38.055	      62.497	     -38.151	      63.392	      -38.21	      60.119	     -38.573	     -38.683	     -38.992	     -37.971	      -37.95	     -38.121	     -37.854	      158.09	         4.7	     000000	000	0000
42.8861	2009	 42	2116	        1011	     -38.042	      62.294	     -38.122	      63.314	     -38.145	      60.614	     -38.542	     -38.643	     -38.928	     -37.961	     -37.937	     -38.107	     -37.869	      158.09	         4.7	     000000	000	0000
42.8868	2009	 42	2117	        1011	     -38.027	      62.053	     -38.103	      63.351	     -38.089	      60.902	     -38.527	     -38.604	     -38.903	     -37.935	     -37.922	     -38.057	     -37.789	      158.09	         4.7	     000000	000	0000
42.8875	2009	 42	2118	        1011	     -37.984	      61.052	     -38.043	       62.86	     -38.046	      60.758	     -38.453	     -38.545	     -38.872	     -37.762	     -37.819	     -37.908	     -37.869	      155.51	         4.7	     000000	000	0000
42.8882	2009	 42	2119	        1011	     -37.892	      59.785	     -37.952	      61.991	     -38.021	      60.499	     -38.324	     -38.453	     -38.848	     -37.622	     -37.722	     -37.742	     -37.813	      146.12	         4.7	     000000	000	0000
42.8889	2009	 42	2120	        1011	     -37.794	      59.248	     -37.907	      61.693	     -37.996	      60.063	     -38.223	      -38.41	     -38.824	     -37.521	     -37.745	     -37.739	     -37.883	      147.08	         4.7	     000000	000	0000
42.8896	2009	 42	2121	        1011	     -37.713	      59.433	     -37.863	      61.704	     -37.963	      59.623	      -38.14	     -38.363	     -38.781	     -37.509	     -37.678	     -37.649	     -37.801	      145.72	         4.7	     000000	000	0000
