DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
61.084	2009	 61	201	      998.86	     -40.794	      65.576	     -40.762	       67.09	     -40.967	      64.661	     -41.007	     -41.227	      -41.66	      -40.19	     -40.291	     -40.316	     -40.539	       128.7	         4.7	     000000	000	0000
61.0847	2009	 61	202	      998.81	     -40.832	      66.443	     -40.836	      68.141	     -40.999	      65.198	     -41.078	     -41.307	     -41.707	     -40.342	     -40.364	     -40.364	     -40.515	       142.5	         4.7	     000000	000	0000
61.0854	2009	 61	203	      998.84	      -40.92	      67.449	     -40.894	      68.788	     -41.006	      65.215	     -41.202	     -41.368	     -41.701	      -40.46	     -40.424	     -40.418	     -40.403	      152.58	         4.7	     000000	000	0000
61.0861	2009	 61	204	      998.86	     -41.008	      68.272	     -40.926	      68.646	      -40.98	      64.639	     -41.275	     -41.381	     -41.657	     -40.434	     -40.374	     -40.378	     -40.348	      150.25	         4.7	     000000	000	0000
61.0868	2009	 61	205	      998.89	     -41.034	      67.924	     -40.929	      67.731	     -40.958	      64.136	     -41.264	     -41.359	     -41.619	     -40.411	     -40.443	     -40.391	     -40.411	      145.66	         4.7	     000000	000	0000
61.0875	2009	 61	206	       998.9	     -41.042	       67.33	      -40.96	      67.165	      -40.97	      64.115	     -41.287	     -41.413	     -41.655	     -40.454	     -40.481	     -40.457	     -40.523	      142.74	         4.7	     000000	000	0000
61.0882	2009	 61	207	      998.92	     -41.079	      66.783	     -40.991	       66.56	     -41.012	      64.298	     -41.297	     -41.421	     -41.707	     -40.464	     -40.447	     -40.446	     -40.538	      146.26	         4.7	     000000	000	0000
61.0889	2009	 61	208	      998.93	     -41.076	      66.009	     -40.979	      65.935	     -41.021	      64.065	     -41.271	     -41.395	     -41.711	     -40.381	     -40.368	     -40.346	     -40.419	      149.48	         4.7	     000000	000	0000
61.0896	2009	 61	209	      998.91	     -41.066	      65.729	     -40.967	      65.637	     -41.008	      63.638	     -41.248	     -41.361	     -41.673	     -40.364	     -40.359	     -40.335	     -40.394	       155.2	         4.7	     000000	000	0000
61.0903	2009	 61	210	       998.9	     -41.045	       65.64	     -40.936	      65.411	     -40.984	       63.36	     -41.197	     -41.319	      -41.63	     -40.293	     -40.264	     -40.258	     -40.345	      157.36	         4.7	     000000	000	0000
61.091	2009	 61	211	       998.9	     -41.026	      65.921	       -40.9	      65.791	      -40.94	      63.062	      -41.15	     -41.249	     -41.563	     -40.323	     -40.275	     -40.237	     -40.243	       155.7	         4.7	     000000	000	0000
61.0917	2009	 61	212	       998.9	     -40.998	      65.954	     -40.865	      66.037	     -40.879	      62.403	     -41.124	     -41.221	     -41.491	     -40.215	     -40.189	     -40.183	     -40.241	      149.57	         4.7	     000000	000	0000
61.0924	2009	 61	213	      998.91	      -40.91	      65.587	     -40.782	      66.195	     -40.825	      61.909	     -40.982	     -41.106	     -41.412	     -40.082	     -40.074	      -40.02	     -40.123	      147.32	         4.7	     000000	000	0000
61.0931	2009	 61	214	      998.92	     -40.849	      65.536	     -40.731	      66.615	     -40.769	      62.063	     -40.958	     -41.062	     -41.355	     -40.188	     -40.147	     -40.092	     -40.187	      154.35	         4.7	     000000	000	0000
61.0938	2009	 61	215	      998.92	     -40.872	      65.571	     -40.738	      66.842	     -40.753	      62.493	     -40.992	     -41.073	     -41.337	     -40.207	     -40.179	      -40.14	     -40.197	      157.81	         4.7	     000000	000	0000
61.0944	2009	 61	216	      998.93	     -40.845	      65.529	     -40.739	      66.659	     -40.747	      62.938	     -40.959	     -41.077	     -41.332	     -40.137	     -40.135	     -40.117	     -40.164	      153.79	         4.7	     000000	000	0000
61.0951	2009	 61	217	      998.92	     -40.835	      65.644	     -40.737	      66.765	      -40.74	      63.264	      -40.95	     -41.072	     -41.332	     -40.172	      -40.15	     -40.124	     -40.249	       152.9	         4.7	     000000	000	0000
61.0958	2009	 61	218	       998.9	     -40.823	      65.582	     -40.703	      66.742	     -40.769	      63.628	     -40.924	     -41.045	     -41.378	     -40.062	      -40.04	     -40.028	     -40.475	       154.3	         4.7	     000000	000	0000
61.0965	2009	 61	219	      998.92	     -40.784	      65.405	     -40.673	      66.944	     -40.857	      64.327	     -40.898	     -41.006	     -41.497	     -40.093	     -40.048	     -40.028	     -40.311	      153.34	         4.7	     000000	000	0000
61.0972	2009	 61	220	      998.91	     -40.769	      66.047	     -40.665	      67.489	     -40.849	      64.605	     -40.888	     -40.999	     -41.525	     -40.111	     -40.071	      -40.06	     -40.295	      151.43	         4.7	     000000	000	0000
61.0979	2009	 61	221	      998.93	     -40.786	      66.749	     -40.672	      68.245	     -40.882	       65.36	     -40.913	      -41.02	     -41.548	     -40.224	     -40.178	     -40.113	     -40.545	      151.98	         4.7	     000000	000	0000
61.0986	2009	 61	222	      998.93	      -40.84	      67.435	     -40.722	      69.097	     -40.989	      66.103	     -40.983	     -41.087	     -41.641	      -40.29	     -40.254	     -40.183	     -40.698	      150.14	         4.7	     000000	000	0000
61.0993	2009	 61	223	      998.92	     -40.879	      67.836	     -40.757	      69.223	     -41.088	      66.325	     -41.037	     -41.145	     -41.738	      -40.32	     -40.272	     -40.207	       -40.7	      147.78	         4.7	     000000	000	0000
61.1	2009	 61	224	      998.91	     -40.891	      67.167	     -40.787	      68.338	      -41.12	      65.519	     -41.046	     -41.185	     -41.784	     -40.258	     -40.295	     -40.218	     -40.629	      142.22	         4.7	     000000	000	0000
61.1007	2009	 61	225	       998.9	     -40.894	      66.216	     -40.796	      66.895	      -41.15	      64.414	     -41.053	     -41.198	     -41.805	      -40.28	     -40.345	     -40.177	     -40.782	      137.74	         4.7	     000000	000	0000
61.1014	2009	 61	226	      998.88	     -40.927	      65.804	     -40.839	      66.381	      -41.17	      63.555	     -41.107	     -41.249	     -41.836	      -40.37	     -40.375	      -40.26	     -40.697	      137.51	         4.7	     000000	000	0000
61.1021	2009	 61	227	      998.89	     -40.973	      65.921	      -40.87	      66.524	     -41.197	      63.314	     -41.162	     -41.289	     -41.859	     -40.446	     -40.404	     -40.281	     -40.597	      129.86	         4.7	     000000	000	0000
61.1028	2009	 61	228	      998.89	     -41.012	      66.113	     -40.906	      66.583	     -41.169	      63.302	     -41.223	     -41.325	     -41.823	     -40.522	      -40.46	     -40.357	     -40.512	      132.33	         4.7	     000000	000	0000
61.1035	2009	 61	229	       998.9	     -41.062	      66.495	     -40.934	        66.8	     -41.104	      63.368	     -41.276	     -41.362	     -41.764	     -40.565	     -40.507	       -40.4	      -40.52	      127.56	         4.7	     000000	000	0000
61.1042	2009	 61	230	      998.89	     -41.097	      66.285	     -40.971	       66.33	      -41.08	      63.385	     -41.315	     -41.399	     -41.711	     -40.613	     -40.539	     -40.425	     -40.589	      124.04	         4.7	     000000	000	0000
61.1049	2009	 61	231	      998.89	     -41.131	      65.805	     -41.008	      65.575	     -41.098	      63.535	     -41.361	     -41.434	      -41.71	     -40.631	     -40.602	     -40.457	     -40.663	      121.92	         4.7	     000000	000	0000
61.1056	2009	 61	232	      998.89	     -41.144	      65.302	     -41.048	      65.537	     -41.123	      63.672	     -41.373	     -41.506	     -41.763	     -40.637	     -40.682	     -40.533	     -40.754	      120.22	         4.7	     000000	000	0000
61.1063	2009	 61	233	      998.91	     -41.157	      65.062	     -41.097	      66.033	     -41.165	      63.826	     -41.389	     -41.556	     -41.812	     -40.673	     -40.723	     -40.558	      -40.77	      127.22	         4.7	     000000	000	0000
61.1069	2009	 61	234	      998.92	     -41.185	      65.331	      -41.15	      66.818	     -41.199	      63.916	     -41.447	     -41.602	     -41.897	     -40.743	      -40.74	     -40.632	     -40.796	      128.53	         4.7	     000000	000	0000
61.1076	2009	 61	235	       998.9	     -41.252	       65.99	     -41.198	      67.388	     -41.232	      63.987	     -41.511	     -41.653	     -41.963	     -40.787	     -40.764	     -40.649	     -40.831	      129.16	         4.7	     000000	000	0000
61.1083	2009	 61	236	       998.9	     -41.283	      66.601	       -41.2	      67.253	     -41.232	      63.752	     -41.499	     -41.653	     -41.969	     -40.696	     -40.677	     -40.622	     -40.658	      141.32	         4.7	     000000	000	0000
61.109	2009	 61	237	       998.9	     -41.225	      66.765	     -41.168	      66.471	     -41.212	       63.08	     -41.376	     -41.587	     -41.962	     -40.278	     -40.549	      -40.47	     -40.599	      145.07	         4.7	     000000	000	0000
61.1097	2009	 61	238	      998.91	     -41.034	      66.042	     -41.088	      65.677	     -41.156	      62.625	      -41.09	     -41.496	     -41.904	      -40.13	     -40.473	     -40.324	     -40.596	      143.21	         4.7	     000000	000	0000
61.1104	2009	 61	239	      998.89	     -40.843	      65.263	     -40.937	      64.652	     -41.133	       62.34	     -40.823	     -41.342	      -41.84	     -39.756	     -40.081	     -40.057	     -40.567	       147.8	         4.7	     000000	000	0000
61.1111	2009	 61	240	      998.86	     -40.625	      65.002	     -40.752	      64.172	     -41.107	      62.047	     -40.539	     -41.119	     -41.786	     -39.506	     -39.874	     -39.893	     -40.482	      147.68	         4.7	     000000	000	0000
61.1118	2009	 61	241	      998.85	     -40.399	       65.54	     -40.601	      64.742	     -41.047	      61.701	     -40.296	     -40.931	     -41.715	      -39.21	     -39.847	     -39.822	     -40.354	      147.85	         4.7	     000000	000	0000
61.1125	2009	 61	242	      998.88	     -40.228	      66.348	     -40.612	       66.21	     -40.984	      61.873	     -40.285	     -40.988	     -41.662	      -39.62	     -40.239	     -40.106	     -40.729	      149.32	         4.7	     000000	000	0000
61.1132	2009	 61	243	      998.89	     -40.384	      68.207	     -40.821	      68.204	     -41.112	      62.361	     -40.694	     -41.358	     -41.813	     -40.387	     -40.809	     -40.805	     -40.915	      149.41	         4.7	     000000	000	0000
61.1139	2009	 61	244	       998.9	     -40.614	      69.843	     -40.955	      69.352	     -41.228	      63.438	     -40.925	     -41.544	     -41.916	     -40.051	     -40.387	     -40.598	     -40.698	      155.21	         4.7	     010000	000	0000
61.1146	2009	 61	245	       998.9	     -40.548	      68.507	     -40.806	      68.056	      -41.21	      63.668	     -40.739	     -41.306	     -41.983	     -39.727	      -39.87	     -40.117	      -40.66	      157.87	         4.7	     000000	000	0000
61.1153	2009	 61	246	       998.9	     -40.425	      66.394	     -40.623	      66.375	     -41.166	      63.568	       -40.6	     -41.112	     -42.044	     -39.673	     -39.849	     -39.877	     -40.587	       161.7	         4.7	     000000	000	0000
61.116	2009	 61	247	      998.91	     -40.364	      65.149	     -40.526	       65.55	     -41.118	      63.319	     -40.531	     -40.999	     -42.062	     -39.733	     -39.928	     -39.891	     -40.568	      161.96	         4.7	     000000	000	0000
61.1167	2009	 61	248	      998.92	     -40.342	      64.852	     -40.498	       65.54	     -41.104	      63.253	     -40.513	     -40.994	     -42.062	      -39.72	     -39.963	     -39.869	     -40.593	      162.31	         4.7	     000000	000	0000
61.1174	2009	 61	249	      998.91	     -40.338	      65.089	      -40.57	      66.153	     -41.117	      63.349	     -40.509	     -41.115	     -42.066	     -39.749	      -40.18	      -40.14	     -40.635	      291.96	         4.7	     000000	000	0000
61.1181	2009	 61	250	      998.91	     -40.339	      64.958	     -40.605	      66.302	     -41.133	       63.28	     -40.524	     -41.127	     -42.062	     -39.785	     -40.103	     -40.074	     -40.646	      315.54	         4.7	     000000	000	0000
61.1187	2009	 61	251	      998.92	     -40.318	      64.641	     -40.548	      65.474	     -41.071	      62.657	     -40.492	      -41.04	     -42.005	     -39.572	     -39.926	     -39.967	     -40.308	      334.07	         4.7	     000000	000	0000
61.1194	2009	 61	252	      998.92	     -40.234	      63.944	     -40.471	      64.575	     -40.965	      61.988	     -40.408	     -40.927	     -41.872	     -39.619	     -39.936	     -39.922	     -40.391	      348.13	         4.7	     000000	000	0000
61.1201	2009	 61	253	      998.91	     -40.208	      63.983	     -40.453	      64.519	     -40.943	      62.215	     -40.433	     -40.903	     -41.762	     -39.635	     -39.939	     -39.935	     -40.497	       352.4	         4.7	     000000	000	0000
61.1208	2009	 61	254	      998.93	     -40.251	      64.754	     -40.481	      65.443	     -41.021	      62.885	     -40.482	     -40.956	     -41.762	     -39.744	     -40.154	     -40.023	     -40.828	      349.87	         4.7	     000000	000	0000
61.1215	2009	 61	255	      998.93	     -40.295	      65.729	     -40.635	      66.898	      -41.18	      63.028	     -40.566	      -41.21	     -41.859	     -39.613	      -40.23	     -40.309	      -40.93	      347.24	         4.7	     000000	000	0000
61.1222	2009	 61	256	      998.96	     -40.163	      65.704	     -40.578	      66.583	      -41.24	      62.423	     -40.405	     -41.127	     -41.884	     -39.016	     -39.816	     -39.949	     -40.703	      344.47	         4.7	     000000	000	0000
61.1229	2009	 61	257	      998.96	     -39.858	      65.066	     -40.465	      65.842	     -41.275	      62.197	      -40.18	     -40.945	     -41.936	     -38.647	     -39.766	     -39.872	     -40.833	      341.06	         4.7	     000000	000	1000
61.1236	2009	 61	258	      999.01	     -39.545	      64.654	     -40.403	      65.959	      -41.31	      62.107	     -39.892	     -40.867	     -41.977	     -38.687	     -39.789	     -39.802	     -40.917	      349.17	         4.7	     000000	000	1000
61.1243	2009	 61	259	         999	     -39.596	      65.847	      -40.44	      66.843	     -41.324	       61.54	     -40.071	     -40.917	     -41.964	      -39.52	     -40.083	     -40.039	      -40.64	      355.54	         4.7	     000000	000	0000
61.125	2009	 61	300	      999.01	     -39.901	      68.015	     -40.519	      67.564	     -41.239	      60.735	     -40.359	      -41.01	     -41.878	     -39.657	     -40.063	     -40.093	     -40.901	      356.06	         4.7	     000000	000	0000
