DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
88.0833	2009	 88	200	      1008.7	     -34.707	      69.328	       -35.1	       66.61	     -35.932	      63.891	      -34.62	     -35.769	     -36.714	     -34.118	     -35.133	     -35.142	     -35.915	      75.436	         4.7	     000000	000	0000
88.084	2009	 88	201	      1008.7	     -34.854	       67.88	     -35.331	      65.495	     -36.074	       64.45	     -34.931	     -36.034	      -36.85	     -34.225	     -35.251	     -35.307	     -36.053	      75.422	         4.7	     000000	000	0000
88.0847	2009	 88	202	      1008.7	     -34.941	      67.298	     -35.467	      65.059	     -36.218	      64.948	     -35.074	     -36.162	     -36.958	       -34.5	     -35.224	      -35.22	     -36.087	      75.428	         4.7	     000000	000	0000
88.0854	2009	 88	203	      1008.7	      -35.33	      68.574	     -35.579	      65.574	     -36.318	      65.115	     -35.346	     -36.271	     -37.019	     -34.945	     -35.369	     -35.375	      -36.24	      75.431	         4.7	     000000	000	0000
88.0861	2009	 88	204	      1008.7	     -35.535	      68.526	      -35.67	      66.521	     -36.421	      65.033	     -35.633	     -36.417	     -37.105	      -34.79	     -35.237	     -35.241	     -36.381	      75.427	         4.7	     000000	000	0000
88.0868	2009	 88	205	      1008.7	     -35.425	      66.979	     -35.628	      66.884	     -36.503	      64.859	     -35.703	     -36.343	     -37.184	     -34.352	     -35.043	     -35.035	     -36.283	      75.427	         4.7	     000000	000	0000
88.0875	2009	 88	206	      1008.7	      -35.13	      65.557	      -35.58	      67.286	      -36.53	      64.543	     -35.586	     -36.212	     -37.237	     -33.697	     -34.872	     -34.901	     -36.254	      75.433	         4.7	     000000	000	0000
88.0882	2009	 88	207	      1008.7	     -34.711	      64.848	     -35.427	      67.271	     -36.474	      63.912	     -35.229	     -36.027	     -37.188	     -33.243	     -34.636	     -34.638	     -35.979	      75.438	         4.7	     000000	000	0000
88.0889	2009	 88	208	      1008.7	     -34.476	      66.249	     -35.299	      67.864	     -36.336	      63.265	     -34.789	      -35.85	     -36.987	     -33.251	     -34.542	      -34.61	     -35.779	      75.425	         4.7	     000000	000	0000
88.0896	2009	 88	209	      1008.7	     -34.376	      68.303	     -35.168	      68.297	     -36.223	      62.504	      -34.51	     -35.728	     -36.811	     -33.219	     -34.508	     -34.568	     -35.722	      75.428	         4.7	     000000	000	0000
88.0903	2009	 88	210	      1008.7	     -34.107	      68.335	     -35.084	       68.85	     -36.124	      62.312	     -34.379	     -35.599	     -36.686	     -32.734	     -34.473	     -34.475	     -35.667	      75.436	         4.7	     000000	000	0000
88.091	2009	 88	211	      1008.7	     -33.877	       68.48	     -35.036	      68.639	      -36.05	      62.413	      -34.13	      -35.54	     -36.589	     -32.607	     -34.537	     -34.565	     -35.627	      75.436	         4.7	     000000	000	0000
88.0917	2009	 88	212	      1008.7	     -33.729	      68.819	     -35.053	      68.433	      -35.98	      62.852	     -33.857	     -35.578	     -36.548	     -32.648	     -34.801	     -34.766	      -35.65	      75.433	         4.7	     000000	000	0000
88.0924	2009	 88	213	      1008.7	     -33.823	      69.791	     -35.149	      67.889	     -35.969	      64.069	     -33.788	      -35.68	     -36.585	     -33.146	     -34.869	     -34.853	     -35.688	       75.43	         4.7	     000000	000	0000
88.0931	2009	 88	214	      1008.7	       -33.9	      69.987	     -35.191	      67.264	     -35.962	      64.954	      -34.05	     -35.747	     -36.582	     -33.215	     -34.809	     -34.785	     -35.559	      75.424	         4.7	     000000	000	0000
88.0938	2009	 88	215	      1008.7	     -33.963	      69.558	     -35.189	      66.971	     -35.864	      64.782	     -34.181	      -35.73	     -36.496	     -33.287	      -34.85	     -34.817	     -35.454	      75.431	         4.7	     000000	000	0000
88.0944	2009	 88	216	      1008.7	      -34.17	      69.726	     -35.215	      67.081	     -35.826	      64.925	     -34.332	     -35.727	     -36.477	     -34.108	     -34.911	     -34.865	     -35.677	      75.431	         4.7	     000000	000	0000
88.0951	2009	 88	217	      1008.7	     -34.462	        69.8	      -35.22	      67.248	     -35.882	      64.561	     -34.736	     -35.739	     -36.599	      -34.22	      -34.86	     -34.829	     -36.018	      75.425	         4.7	     000000	000	0000
88.0958	2009	 88	218	      1008.7	     -34.647	      69.306	     -35.219	      67.494	     -36.013	      64.552	     -35.008	     -35.732	     -36.846	     -34.306	     -34.808	     -34.789	     -36.363	      75.422	         4.7	     000000	000	0000
88.0965	2009	 88	219	      1008.7	     -34.579	      67.842	     -35.223	      68.001	     -36.177	      65.093	      -35.14	     -35.801	     -37.075	      -33.68	     -34.865	     -34.841	     -37.202	      75.429	         4.7	     000000	000	0001
88.0972	2009	 88	220	      1008.7	     -34.401	      67.233	     -35.319	      68.907	     -36.534	      66.208	     -35.125	     -35.948	     -37.655	     -34.102	      -35.02	     -35.013	     -37.607	      75.438	         4.7	     000000	000	0001
88.0979	2009	 88	221	      1008.7	     -34.548	      68.338	      -35.29	      68.723	     -36.749	      65.431	     -35.181	     -36.015	     -37.754	     -33.903	     -34.585	      -34.63	     -36.885	      75.426	         4.7	     000000	000	0000
88.0986	2009	 88	222	      1008.7	     -34.586	      68.569	     -35.208	      68.465	     -36.655	      63.615	     -35.163	     -35.902	     -37.459	     -34.195	     -34.782	     -34.833	     -36.035	      75.429	         4.7	     000000	000	0000
88.0993	2009	 88	223	      1008.7	     -34.939	      69.823	     -35.305	      69.076	     -36.589	      62.871	     -35.173	     -35.969	     -37.682	     -34.488	     -35.227	     -35.157	     -37.672	      75.423	         4.7	     000000	000	0001
88.1	2009	 88	224	      1008.7	     -35.155	      69.661	     -35.604	      70.368	     -37.068	      64.208	     -35.266	     -36.227	     -38.366	     -34.681	     -35.718	     -35.589	     -37.525	      75.429	         4.7	     000010	001	0001
88.1007	2009	 88	225	      1008.7	     -35.283	      69.241	     -35.716	      70.055	     -37.182	      63.025	     -35.439	     -36.432	       -38.1	     -34.569	     -35.185	     -35.019	     -36.827	      75.429	         4.7	     000010	001	0000
88.1014	2009	 88	226	      1008.7	     -35.403	      69.088	     -35.755	      69.557	     -37.117	      61.866	     -35.514	     -36.404	     -37.968	     -35.034	     -35.948	      -35.62	      -36.99	      75.429	         4.7	     000010	000	0001
88.1021	2009	 88	227	      1008.7	     -35.731	       70.16	     -36.124	      70.862	     -37.089	       61.85	     -35.742	      -36.84	     -37.764	     -35.217	     -36.255	     -36.023	     -36.625	      75.436	         4.7	     100010	000	0110
88.1028	2009	 88	228	      1008.7	     -35.657	      68.545	       -36.1	      68.845	     -36.931	      61.668	     -35.914	     -36.897	     -37.409	     -34.608	     -35.384	     -35.247	     -36.171	      75.436	         4.7	     100010	000	0000
88.1035	2009	 88	229	      1008.7	     -35.456	      67.339	     -35.884	      67.328	     -36.706	      61.578	     -35.757	     -36.585	     -37.052	     -34.283	     -35.072	     -35.041	     -35.919	      75.433	         4.7	     000010	000	0000
88.1042	2009	 88	230	      1008.7	     -34.983	      66.218	     -35.497	      65.932	     -36.433	      61.676	     -35.481	     -36.112	     -36.626	     -33.471	     -34.263	     -34.321	     -35.534	       75.43	         4.7	     000000	000	0000
88.1049	2009	 88	231	      1008.7	     -34.661	      67.493	     -35.012	      66.283	     -36.138	      62.341	     -34.961	     -35.492	     -36.372	     -33.563	     -33.892	     -33.982	     -35.334	       75.44	         4.7	     000000	000	0000
88.1056	2009	 88	232	      1008.7	      -34.58	      70.062	     -34.817	      68.783	     -35.937	      63.764	     -34.654	     -35.177	     -36.255	     -33.728	     -34.461	     -34.461	     -35.443	      75.424	         4.7	     000000	000	0000
88.1063	2009	 88	233	      1008.7	     -34.546	      71.589	     -34.963	      71.576	     -35.872	      65.407	     -34.565	      -35.38	     -36.298	      -33.62	     -34.791	     -34.894	     -35.512	      75.436	         4.7	     000000	000	0000
88.1069	2009	 88	234	      1008.7	     -34.567	      72.247	     -35.123	      72.075	     -35.849	      66.657	     -34.515	      -35.61	     -36.378	     -34.065	     -35.043	     -34.997	     -35.518	       75.44	         4.7	     000000	000	0000
88.1076	2009	 88	235	      1008.6	     -34.802	      73.156	     -35.257	      71.379	     -35.822	       67.43	     -34.745	     -35.755	     -36.442	      -34.41	     -35.182	     -35.112	     -35.463	       75.43	         4.7	     010000	000	0000
88.1083	2009	 88	236	      1008.6	     -34.836	      71.521	     -35.411	      70.446	     -35.814	      67.226	     -34.966	     -35.886	     -36.452	     -34.066	     -35.429	     -35.326	     -35.516	       75.43	         4.7	     000000	000	0000
88.109	2009	 88	237	      1008.6	     -34.701	      69.975	     -35.461	       69.04	     -35.845	      66.344	     -34.944	     -36.001	     -36.458	     -33.708	     -35.069	     -34.979	     -35.608	      75.434	         4.7	     000000	000	0000
88.1097	2009	 88	238	      1008.6	     -34.552	      69.757	     -35.238	      68.104	     -35.863	      65.612	     -34.798	     -35.923	     -36.513	     -33.674	     -34.883	     -34.795	     -35.712	      75.424	         4.7	     000000	000	0000
88.1104	2009	 88	239	      1008.6	     -34.547	      70.564	     -35.326	      69.694	     -35.881	      65.416	     -34.629	     -35.977	     -36.551	      -33.75	     -35.191	     -35.259	     -35.758	      75.434	         4.7	     000000	000	0000
88.1111	2009	 88	240	      1008.6	     -34.515	      70.855	     -35.316	      70.273	     -35.917	      65.301	     -34.578	     -36.053	     -36.637	     -33.798	     -35.198	     -35.241	     -35.792	      75.434	         4.7	     000000	000	0000
88.1118	2009	 88	241	      1008.6	     -34.648	       71.42	     -35.505	      70.586	      -35.95	      65.367	      -34.64	     -36.185	     -36.706	      -34.11	     -35.477	      -35.42	     -35.873	      75.434	         4.7	     000000	000	0000
88.1125	2009	 88	242	      1008.6	      -34.74	      70.987	     -35.622	      69.593	      -35.99	      65.411	     -34.951	     -36.264	     -36.772	     -34.276	     -35.471	     -35.389	     -35.947	      75.434	         4.7	     000000	000	0000
88.1132	2009	 88	243	      1008.6	     -34.882	      70.895	     -35.667	      68.916	     -36.034	      65.381	      -35.08	     -36.293	     -36.822	     -34.528	     -35.565	     -35.473	     -35.917	      75.427	         4.7	     000000	000	0000
88.1139	2009	 88	244	      1008.6	     -34.905	      69.827	     -35.631	       68.17	     -36.059	       65.14	     -35.193	      -36.28	     -36.848	     -34.044	      -35.13	     -35.012	     -35.855	      75.431	         4.7	     000000	000	0000
88.1146	2009	 88	245	      1008.6	     -34.829	      69.224	     -35.485	      67.655	     -36.038	      64.509	     -35.059	     -36.158	     -36.786	     -33.972	     -34.862	     -34.812	     -35.828	      75.431	         4.7	     000000	000	0000
88.1153	2009	 88	246	      1008.6	     -34.767	      69.338	     -35.287	      67.719	         -36	       63.99	     -34.909	     -35.911	     -36.772	     -33.953	     -34.672	     -34.606	     -35.799	       75.44	         4.7	     000000	000	0000
88.116	2009	 88	247	      1008.6	     -34.773	      69.643	     -35.183	       68.54	     -35.989	      64.045	     -34.859	     -35.757	     -36.752	     -34.032	     -34.622	       -34.6	     -35.865	      75.427	         4.7	     000000	000	0000
88.1167	2009	 88	248	      1008.6	     -34.768	      69.505	     -35.006	      69.073	     -35.984	      64.074	     -34.847	     -35.541	     -36.644	     -33.983	     -34.258	     -34.242	     -35.762	      75.424	         4.7	     000000	000	0000
88.1174	2009	 88	249	      1008.6	     -34.784	       69.22	     -34.928	      69.717	     -35.933	       63.42	     -34.795	     -35.431	     -36.572	     -34.071	     -34.726	     -34.691	     -35.824	      75.424	         4.7	     000000	000	0000
88.1181	2009	 88	250	      1008.6	     -34.824	      69.117	     -35.005	      70.183	     -35.897	      63.099	     -34.799	     -35.557	     -36.493	     -34.195	     -34.565	     -34.591	     -35.557	      75.431	         4.7	     000000	000	0000
88.1188	2009	 88	251	      1008.6	     -34.878	      69.735	     -34.936	      69.943	     -35.814	      63.382	     -34.851	     -35.432	     -36.431	     -34.306	     -34.844	      -34.76	     -35.667	      75.424	         4.7	     000000	000	0000
88.1194	2009	 88	252	      1008.6	     -34.959	      70.477	     -35.113	       70.78	     -35.819	      64.532	     -34.957	     -35.624	     -36.478	      -34.33	     -34.852	     -34.904	     -35.582	      75.428	         4.7	     000000	000	0000
88.1201	2009	 88	253	      1008.6	     -34.988	      70.483	     -35.026	      69.582	     -35.732	      64.628	      -35.02	     -35.575	     -36.259	      -34.32	     -34.488	     -34.479	     -35.121	      75.418	         4.7	     000000	000	0000
88.1208	2009	 88	254	      1008.6	     -35.028	       69.76	     -34.904	       67.97	     -35.479	      63.502	     -35.021	     -35.359	     -35.819	     -34.469	     -34.495	     -34.444	     -34.694	      75.428	         4.7	     000000	000	0000
88.1215	2009	 88	255	      1008.6	     -35.137	      69.294	     -34.909	      67.919	     -35.307	       63.17	      -35.07	     -35.311	     -35.706	     -34.684	     -34.691	     -34.645	     -34.751	      75.431	         4.7	     000000	000	0000
88.1222	2009	 88	256	      1008.6	     -35.243	      69.405	     -34.959	      68.328	     -35.232	      63.582	     -35.183	     -35.339	     -35.662	     -34.795	     -34.796	     -34.747	     -34.823	      75.428	         4.7	     000000	000	0000
88.1229	2009	 88	257	      1008.6	     -35.283	      69.401	     -34.988	      68.401	     -35.161	      64.218	     -35.274	      -35.39	     -35.628	     -34.732	     -34.842	     -34.774	     -34.812	      75.412	         4.7	     000000	000	0000
88.1236	2009	 88	258	      1008.7	     -35.238	      68.746	     -35.007	      67.724	     -35.116	      64.394	     -35.295	     -35.409	     -35.613	     -34.592	     -34.822	     -34.764	     -34.869	      75.421	         4.7	     000000	000	0000
88.1243	2009	 88	259	      1008.7	     -35.233	      68.417	     -35.014	      66.949	     -35.064	      64.488	     -35.274	     -35.408	     -35.595	     -34.743	     -34.875	     -34.808	     -34.887	      75.428	         4.7	     000000	000	0000
88.125	2009	 88	300	      1008.7	     -35.288	      68.227	     -35.029	      66.134	      -35.05	      64.336	     -35.304	     -35.424	     -35.576	     -34.725	     -34.818	     -34.769	     -34.881	      75.421	         4.7	     000000	000	0000
