DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
9.08403	2009	  9	201	      996.78	     -33.521	      68.442	     -33.391	      68.984	     -33.834	      67.486	      -33.25	     -33.462	     -33.767	     -32.728	     -32.819	     -32.792	     -33.073	      129.26	         4.7	     000000	000	0000
9.08472	2009	  9	202	      996.77	     -33.638	      68.965	     -33.467	      69.266	     -33.898	      67.925	     -33.392	     -33.571	     -33.865	     -32.856	     -32.975	     -33.013	     -33.258	      121.16	         4.7	     000000	000	0000
9.08542	2009	  9	203	      996.76	     -33.673	      68.494	     -33.567	      69.173	     -34.035	      68.393	     -33.413	     -33.662	     -33.987	     -32.718	     -32.845	     -32.903	     -33.226	      121.53	         4.7	     000000	000	0000
9.08611	2009	  9	204	      996.76	     -33.596	      67.954	     -33.506	      68.631	     -34.001	      67.663	     -33.313	      -33.57	      -33.92	     -32.678	     -32.799	     -32.791	     -33.055	      116.81	         4.7	     000000	000	0000
9.08681	2009	  9	205	      996.73	     -33.512	      67.564	     -33.405	      68.372	     -33.868	      66.751	     -33.219	     -33.458	     -33.771	     -32.637	     -32.718	     -32.741	     -33.008	      117.07	         4.7	     000000	000	0000
9.0875	2009	  9	206	      996.75	      -33.52	      67.752	     -33.372	      68.466	     -33.801	      66.668	     -33.246	      -33.44	     -33.709	     -32.784	     -32.914	      -32.89	     -33.095	      112.64	         4.7	     000000	000	0000
9.08819	2009	  9	207	      996.74	     -33.634	      68.145	     -33.487	      68.752	     -33.899	      67.402	     -33.361	     -33.564	     -33.845	     -32.854	     -32.961	     -32.942	     -33.162	      110.87	         4.7	     000000	000	0000
9.08889	2009	  9	208	       996.7	     -33.661	      68.157	     -33.485	      68.647	     -33.927	      67.439	     -33.375	     -33.561	     -33.865	     -32.737	     -32.775	     -32.766	     -33.051	      125.38	         4.7	     000000	000	0000
9.08958	2009	  9	209	      996.63	     -33.564	      67.784	      -33.42	      68.506	     -33.857	      67.003	     -33.292	     -33.478	     -33.799	     -32.719	     -32.789	      -32.82	     -33.124	      120.78	         4.7	     000000	000	0000
9.09028	2009	  9	210	      996.62	     -33.491	      67.496	     -33.359	       68.22	     -33.793	      66.769	     -33.215	     -33.422	     -33.712	     -32.661	     -32.694	      -32.75	     -32.968	      115.71	         4.7	     000000	000	0000
9.09097	2009	  9	211	      996.63	     -33.476	      67.687	     -33.341	      68.358	     -33.763	      66.735	     -33.204	     -33.411	      -33.68	     -32.749	     -32.786	     -32.802	     -33.017	      118.36	         4.7	     000000	000	0000
9.09167	2009	  9	212	      996.61	      -33.52	      67.947	     -33.352	      68.454	      -33.75	      66.841	     -33.241	     -33.428	     -33.671	     -32.743	     -32.769	     -32.827	     -33.019	      113.69	         4.7	     000000	000	0000
9.09236	2009	  9	213	      996.63	     -33.555	       68.28	     -33.408	      68.764	     -33.816	      67.422	     -33.305	      -33.48	     -33.755	      -32.79	     -32.841	     -32.866	     -33.106	      118.31	         4.7	     000000	000	0000
9.09306	2009	  9	214	      996.63	     -33.611	      68.544	     -33.445	      69.115	     -33.837	      67.666	     -33.348	      -33.52	     -33.772	     -32.812	     -32.892	     -32.897	     -33.125	      115.91	         4.7	     000000	000	0000
9.09375	2009	  9	215	      996.58	     -33.657	      68.666	     -33.482	      69.327	     -33.879	      67.924	      -33.39	     -33.566	     -33.836	     -32.826	     -32.956	     -32.941	     -33.177	      119.82	         4.7	     000000	000	0000
9.09444	2009	  9	216	      996.58	     -33.696	       68.54	     -33.549	      69.076	     -33.957	      67.946	     -33.438	     -33.634	     -33.906	     -32.882	      -32.95	     -32.916	      -33.23	      123.88	         4.7	     000000	000	0000
9.09514	2009	  9	217	      996.58	     -33.774	      68.586	     -33.625	      69.111	     -33.997	      67.806	     -33.538	     -33.719	     -33.954	     -32.935	     -33.078	     -32.994	      -33.26	      118.74	         4.7	     000000	000	0000
9.09583	2009	  9	218	      996.55	     -33.771	      68.282	     -33.616	      68.903	     -34.003	      67.465	     -33.512	     -33.711	     -33.952	      -32.88	     -32.991	     -32.964	     -33.179	       110.4	         4.7	     000000	000	0000
9.09653	2009	  9	219	      996.56	     -33.728	      68.169	     -33.587	      68.875	     -33.965	      67.222	     -33.471	     -33.663	     -33.898	     -32.867	     -32.948	     -32.954	     -33.244	      118.46	         4.7	     000000	000	0000
9.09722	2009	  9	220	      996.59	     -33.722	      68.167	     -33.587	      68.875	     -33.989	      67.315	     -33.481	     -33.692	     -33.913	     -32.916	     -33.001	     -32.985	     -33.239	      116.33	         4.7	     000000	000	0000
9.09792	2009	  9	221	      996.56	     -33.803	      68.641	     -33.673	       69.39	     -34.061	      67.804	     -33.575	     -33.773	     -33.984	     -32.997	     -33.138	     -33.146	     -33.314	      121.03	         4.7	     000000	000	0000
9.09861	2009	  9	222	      996.52	     -33.865	       68.72	     -33.723	      69.228	     -34.118	      67.877	     -33.609	     -33.806	      -34.04	     -33.007	     -33.067	     -33.078	     -33.285	      119.16	         4.7	     000000	000	0000
9.09931	2009	  9	223	       996.5	     -33.882	      68.661	     -33.717	      69.052	     -34.102	      67.401	      -33.63	     -33.809	     -34.032	     -33.005	      -33.11	     -33.083	     -33.315	      118.72	         4.7	     000000	000	0000
9.1	2009	  9	224	      996.51	     -33.859	      68.373	     -33.709	      69.188	     -34.106	      67.305	     -33.581	      -33.79	     -34.044	     -32.918	     -33.034	     -33.035	     -33.257	       122.3	         4.7	     000000	000	0000
9.10069	2009	  9	225	      996.48	     -33.826	       68.75	      -33.71	      69.497	     -34.141	      67.736	     -33.551	     -33.788	     -34.082	     -32.919	     -33.059	     -33.005	     -33.306	      113.22	         4.7	     000000	000	0000
9.10139	2009	  9	226	      996.43	     -33.758	      68.646	     -33.639	      69.141	     -34.085	      67.522	     -33.483	     -33.716	     -33.984	     -32.949	     -33.029	     -33.034	     -33.196	      121.99	         4.7	     000000	000	0000
9.10208	2009	  9	227	      996.45	     -33.844	      69.064	      -33.67	      69.337	     -34.083	      67.539	     -33.587	     -33.773	     -34.018	     -33.082	     -33.182	     -33.179	     -33.354	      118.43	         4.7	     000000	000	0000
9.10278	2009	  9	228	      996.43	     -33.888	      68.826	      -33.76	      69.343	     -34.178	      67.869	     -33.641	     -33.866	     -34.126	         -33	     -33.091	     -33.163	     -33.375	      123.73	         4.7	     000000	000	0000
9.10347	2009	  9	229	      996.44	     -33.902	       68.88	     -33.762	      69.257	     -34.193	      67.674	     -33.658	     -33.862	     -34.132	     -33.084	     -33.164	     -33.187	     -33.406	      111.03	         4.7	     000000	000	0000
9.10417	2009	  9	230	      996.42	     -33.874	      68.729	     -33.775	      69.423	     -34.211	      67.718	     -33.627	     -33.877	     -34.149	     -32.959	     -33.038	     -33.137	     -33.362	      125.09	         4.7	     000000	000	0000
9.10486	2009	  9	231	      996.43	     -33.803	      68.884	     -33.704	      69.589	     -34.142	      67.542	     -33.568	     -33.775	     -34.062	     -32.994	     -33.025	     -33.074	     -33.259	      120.22	         4.7	     000000	000	0000
9.10556	2009	  9	232	      996.49	      -33.79	       69.39	     -33.663	      70.098	     -34.093	      67.858	     -33.536	     -33.733	     -34.004	     -32.978	     -33.056	     -33.061	     -33.294	      118.02	         4.7	     000000	000	0000
9.10625	2009	  9	233	      996.48	     -33.831	      69.858	     -33.709	       70.56	     -34.145	      68.895	      -33.58	     -33.789	     -34.092	     -32.954	     -33.032	     -33.054	     -33.373	      118.49	         4.7	     000000	000	0000
9.10694	2009	  9	234	      996.51	     -33.873	      69.815	      -33.74	      70.624	     -34.168	       69.02	     -33.625	     -33.836	      -34.12	     -33.015	     -33.144	     -33.123	     -33.326	      111.32	         4.7	     000000	000	0000
9.10764	2009	  9	235	       996.5	      -33.88	      69.425	     -33.726	      70.146	     -34.121	      68.639	     -33.628	     -33.824	     -34.057	     -33.151	     -33.237	     -33.212	     -33.374	      118.27	         4.7	     000000	000	0000
9.10833	2009	  9	236	      996.47	     -33.877	      68.969	     -33.773	      69.788	      -34.16	      68.461	     -33.627	     -33.875	     -34.098	     -32.978	     -33.067	      -33.09	     -33.319	      120.96	         4.7	     000000	000	0000
9.10903	2009	  9	237	      996.45	      -33.82	      68.814	     -33.741	      69.571	     -34.134	      68.014	      -33.58	      -33.82	     -34.073	     -33.031	     -33.116	     -33.135	     -33.329	       122.3	         4.7	     000000	000	0000
9.10972	2009	  9	238	      996.45	     -33.927	      69.531	     -33.836	      70.109	     -34.228	       68.42	     -33.693	     -33.939	     -34.167	     -33.104	     -33.369	     -33.272	     -33.525	      110.58	         4.7	     000000	000	0000
9.11042	2009	  9	239	      996.42	     -33.966	      69.632	     -33.932	      70.263	     -34.346	      68.869	     -33.725	     -34.043	     -34.293	     -33.062	     -33.256	     -33.222	     -33.493	      113.44	         4.7	     000000	000	0000
9.11111	2009	  9	240	       996.4	     -34.043	      69.583	     -33.958	       70.09	     -34.348	      68.322	     -33.804	     -34.063	     -34.282	     -33.191	     -33.328	      -33.35	     -33.566	      109.37	         4.7	     000000	000	0000
9.11181	2009	  9	241	      996.39	      -34.02	       69.08	     -33.968	      69.764	     -34.415	      68.241	     -33.786	     -34.072	     -34.355	     -33.055	     -33.287	     -33.271	     -33.565	      107.97	         4.7	     000000	000	0000
9.1125	2009	  9	242	      996.39	     -33.919	      69.028	     -33.911	        69.8	     -34.391	      67.855	     -33.673	     -34.003	     -34.313	     -32.973	     -33.163	     -33.178	     -33.429	      125.35	         4.7	     000000	000	0000
9.11319	2009	  9	243	      996.39	      -33.89	      69.396	     -33.856	      70.068	     -34.288	      67.617	     -33.643	     -33.938	     -34.199	     -33.073	     -33.175	     -33.202	      -33.48	      114.78	         4.7	     000000	000	0000
9.11389	2009	  9	244	      996.38	     -33.872	      69.542	     -33.838	      70.158	     -34.273	      68.175	     -33.646	      -33.94	     -34.194	     -33.033	     -33.219	     -33.256	     -33.413	      113.65	         4.7	     000000	000	0000
9.11458	2009	  9	245	      996.38	     -33.889	      69.702	     -33.845	      70.093	     -34.312	      68.615	     -33.656	     -33.954	     -34.234	     -33.071	     -33.245	     -33.224	     -33.515	      117.59	         4.7	     000000	000	0000
9.11528	2009	  9	246	      996.38	     -33.876	      69.534	     -33.842	       69.89	     -34.328	      68.567	     -33.642	     -33.946	     -34.249	     -32.939	     -33.207	     -33.175	     -33.472	      118.17	         4.7	     000000	000	0000
9.11597	2009	  9	247	      996.39	      -33.84	      69.448	     -33.791	      70.043	     -34.273	      68.266	     -33.584	     -33.875	     -34.184	     -32.982	     -33.154	     -33.136	     -33.417	      117.23	         4.7	     000000	000	0000
9.11667	2009	  9	248	      996.39	     -33.788	      69.675	     -33.775	      70.436	     -34.243	      68.471	     -33.546	     -33.851	     -34.147	     -33.019	     -33.185	     -33.109	     -33.392	      112.53	         4.7	     000000	000	0000
9.11736	2009	  9	249	       996.4	     -33.916	      70.421	     -33.852	      70.986	     -34.282	      69.062	     -33.698	      -33.95	     -34.205	     -33.142	     -33.325	     -33.276	     -33.554	      109.45	         4.7	     000000	000	0000
9.11806	2009	  9	250	      996.38	     -33.899	      69.854	     -33.848	      70.502	     -34.285	      69.168	     -33.641	     -33.936	     -34.204	     -32.962	     -33.127	     -33.117	     -33.434	      115.29	         4.7	     000000	000	0000
9.11875	2009	  9	251	      996.37	     -33.868	      69.633	     -33.805	      70.289	     -34.219	      68.678	     -33.623	     -33.884	     -34.149	     -33.108	     -33.248	     -33.208	     -33.444	      118.97	         4.7	     000000	000	0000
9.11944	2009	  9	252	      996.38	     -33.982	       69.99	     -33.896	      70.568	     -34.306	      69.177	      -33.75	     -34.015	     -34.248	     -33.225	      -33.34	     -33.342	     -33.622	      119.89	         4.7	     000000	000	0000
9.12014	2009	  9	253	      996.37	     -34.038	       69.76	     -33.986	      70.236	     -34.412	      69.192	     -33.816	     -34.126	     -34.348	     -33.113	     -33.327	     -33.297	     -33.609	      118.64	         4.7	     000000	000	0000
9.12083	2009	  9	254	      996.35	     -33.941	      69.129	     -33.933	       69.63	     -34.391	      68.426	     -33.687	     -34.043	      -34.31	     -32.951	      -33.19	     -33.169	     -33.468	       114.3	         4.7	     000000	000	0000
9.12153	2009	  9	255	      996.34	     -33.861	      69.317	      -33.89	       69.86	     -34.374	      68.266	     -33.618	     -33.979	     -34.296	     -32.932	     -33.266	     -33.228	     -33.555	      122.65	         4.7	     000000	000	0000
9.12222	2009	  9	256	      996.31	     -33.889	      69.737	      -33.88	      70.304	     -34.354	      68.426	     -33.647	     -33.981	     -34.317	     -33.103	     -33.275	     -33.245	     -33.546	      117.78	         4.7	     000000	000	0000
9.12292	2009	  9	257	      996.28	     -33.975	      70.004	     -33.914	      70.365	     -34.376	      68.641	     -33.729	     -34.025	      -34.33	     -33.126	     -33.275	     -33.259	     -33.575	       118.6	         4.7	     000000	000	0000
9.12361	2009	  9	258	       996.3	     -34.032	      69.988	     -33.949	       70.31	     -34.411	      68.725	     -33.772	     -34.068	     -34.358	     -33.098	      -33.38	     -33.321	      -33.61	      112.78	         4.7	     000000	000	0000
9.12431	2009	  9	259	      996.34	     -34.049	      69.647	     -34.006	       70.21	     -34.471	      68.859	       -33.8	     -34.126	     -34.389	     -33.091	     -33.368	     -33.395	     -33.668	      120.68	         4.7	     000000	000	0000
9.125	2009	  9	300	      996.36	     -33.997	      69.511	     -34.012	      70.136	     -34.468	       68.59	     -33.746	     -34.114	     -34.422	     -33.103	      -33.39	     -33.327	     -33.646	      124.58	         4.7	     000000	000	0000
