DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
64.0833	2009	 64	200	      1006.7	     -37.467	      67.967	     -37.572	      69.965	     -37.998	      65.796	     -37.633	     -37.981	     -38.805	     -36.711	     -37.071	     -37.054	     -37.836	      141.49	         4.7	     000000	000	0000
64.084	2009	 64	201	      1006.7	     -37.358	      67.406	     -37.473	      69.301	     -38.075	      65.386	     -37.483	     -37.894	     -38.837	       -36.5	      -36.75	     -36.751	     -37.636	      139.08	         4.7	     000000	000	0000
64.0847	2009	 64	202	      1006.7	     -37.315	      66.841	      -37.44	      68.991	     -38.015	      64.299	      -37.45	     -37.819	     -38.655	     -36.697	     -36.979	     -36.907	     -37.383	      140.83	         4.7	     000000	000	0000
64.0854	2009	 64	203	      1006.7	     -37.368	      66.794	     -37.485	       68.48	     -37.903	      63.798	     -37.541	      -37.86	     -38.337	     -36.987	     -37.143	     -37.051	     -37.231	      140.11	         4.7	     000000	000	0000
64.0861	2009	 64	204	      1006.7	     -37.487	      67.576	     -37.593	      69.042	     -37.834	      64.576	     -37.712	      -37.98	     -38.378	      -37.08	       -37.3	     -37.256	     -37.464	      136.66	         4.7	     000000	000	0000
64.0868	2009	 64	205	      1006.7	     -37.485	      67.666	      -37.57	      69.452	     -37.813	      65.435	     -37.673	     -37.984	     -38.378	     -36.833	     -37.045	     -37.053	     -37.311	      133.77	         4.7	     000000	000	0000
64.0875	2009	 64	206	      1006.7	     -37.403	      67.676	     -37.487	      69.834	     -37.781	       65.91	     -37.555	     -37.866	     -38.303	     -36.762	     -36.933	     -36.942	      -37.17	      136.64	         4.7	     000000	000	0000
64.0882	2009	 64	207	      1006.7	     -37.329	       67.64	     -37.386	      69.612	     -37.695	      65.738	     -37.446	     -37.725	     -38.096	     -36.703	     -36.849	      -36.82	     -37.006	      135.62	         4.7	     000000	000	0000
64.0889	2009	 64	208	      1006.7	     -37.201	      67.717	     -37.272	      69.219	      -37.56	       65.24	     -37.279	     -37.591	     -37.933	     -36.364	     -36.656	     -36.665	     -36.794	      143.47	         4.7	     000000	000	0000
64.0896	2009	 64	209	      1006.7	     -37.048	       67.87	      -37.06	      68.703	     -37.381	      65.108	     -37.073	     -37.326	     -37.583	     -36.447	      -36.45	      -36.42	     -36.446	       145.1	         4.7	     000000	000	0000
64.0903	2009	 64	210	      1006.7	     -36.949	      68.418	     -36.929	      68.761	     -37.183	      65.614	      -36.98	      -37.16	     -37.445	     -36.347	     -36.466	     -36.387	     -36.488	      152.17	         4.7	     000000	000	0000
64.091	2009	 64	211	      1006.7	     -36.854	      68.782	     -36.817	      69.152	      -37.04	      66.058	     -36.865	     -37.049	     -37.257	     -36.267	     -36.365	       -36.3	     -36.269	      155.73	         4.7	     000000	001	0000
64.0917	2009	 64	212	      1006.7	      -36.74	      68.724	     -36.714	      69.798	     -36.872	      66.166	     -36.768	     -36.922	     -37.097	     -36.206	     -36.332	     -36.238	     -36.264	      153.52	         4.7	     000000	001	0000
64.0924	2009	 64	213	      1006.7	     -36.681	      68.712	     -36.669	      69.875	     -36.754	      66.191	     -36.755	     -36.887	     -37.102	     -36.178	     -36.353	      -36.28	     -36.369	      147.09	         4.7	     000000	011	0000
64.0931	2009	 64	214	      1006.7	     -36.491	      68.618	      -36.56	      69.418	     -36.699	      66.557	     -36.553	      -36.83	     -37.086	      -35.66	     -36.071	     -36.096	     -36.241	      147.07	         4.7	     100000	101	0000
64.0938	2009	 64	215	      1006.7	     -36.371	      68.465	     -36.507	      69.861	     -36.616	      66.536	     -36.443	     -36.767	      -37.09	     -35.945	     -36.237	     -36.168	     -36.323	      152.43	         4.7	     100000	101	0000
64.0944	2009	 64	216	      1006.7	     -36.348	      68.864	     -36.439	      69.764	      -36.58	      66.601	     -36.438	     -36.726	     -37.073	     -35.867	     -36.013	      -35.98	     -36.118	      145.09	         4.7	     000000	001	0000
64.0951	2009	 64	217	      1006.7	     -36.319	      68.841	     -36.344	      69.301	     -36.493	      66.303	     -36.399	       -36.6	     -36.979	     -35.908	     -35.936	     -35.883	     -36.045	      139.22	         4.7	     000000	001	0000
64.0958	2009	 64	218	      1006.7	       -36.3	      68.413	     -36.291	      69.493	     -36.419	      65.899	     -36.361	     -36.535	     -36.959	     -35.907	     -36.003	     -35.924	     -36.075	      141.58	         4.7	     000000	101	0000
64.0965	2009	 64	219	      1006.7	     -36.273	      68.376	      -36.29	      69.895	     -36.415	      66.375	     -36.336	     -36.553	       -37.2	     -35.805	     -35.996	     -35.935	      -37.35	      146.19	         4.7	     000000	100	0000
64.0972	2009	 64	220	      1006.7	     -36.332	      68.796	     -36.585	      71.319	     -36.798	       68.48	     -36.518	     -36.997	     -38.002	     -36.388	     -37.149	     -36.868	     -38.234	      134.22	         4.7	     000101	000	0000
64.0979	2009	 64	221	      1006.7	      -36.75	      70.252	     -37.073	      72.415	     -37.226	      69.895	     -37.205	     -37.729	     -38.459	     -37.181	      -37.24	     -37.356	     -37.465	      69.363	         4.7	     010101	000	0000
64.0986	2009	 64	222	      1006.7	     -37.072	      69.494	     -37.268	      69.312	     -37.327	      67.648	     -37.545	     -37.908	     -38.508	     -37.069	     -37.135	     -37.211	      -37.46	      292.29	         4.7	     000000	000	0000
64.0993	2009	 64	223	      1006.7	     -37.186	       68.77	     -37.277	      68.037	     -37.374	      65.415	     -37.585	     -37.849	     -38.457	      -36.86	     -36.822	     -36.877	     -37.148	      277.08	         4.7	     000000	000	0000
64.1	2009	 64	224	      1006.7	     -37.176	      69.164	     -37.197	      68.424	     -37.342	      64.206	     -37.512	     -37.661	     -38.515	     -36.747	      -36.74	     -36.694	     -37.429	      275.87	         4.7	     000000	000	0000
64.1007	2009	 64	225	      1006.7	     -37.163	      68.502	     -37.144	      67.632	     -37.451	      64.111	     -37.421	     -37.553	     -38.611	      -36.62	     -36.594	     -36.566	     -36.966	      261.65	         4.7	     000000	000	0000
64.1014	2009	 64	226	      1006.7	     -37.163	      68.048	     -37.165	      68.491	     -37.538	      64.605	      -37.34	     -37.491	     -38.685	     -36.567	      -36.76	     -36.656	     -37.312	       261.6	         4.7	     000000	000	0000
64.1021	2009	 64	227	      1006.7	     -37.194	      68.346	     -37.258	       69.18	     -37.533	       64.34	     -37.362	     -37.648	     -38.635	      -36.66	       -36.9	     -36.776	     -37.073	      258.58	         4.7	     000000	000	0000
64.1028	2009	 64	228	      1006.7	     -37.213	      68.553	     -37.273	      68.853	      -37.47	      63.461	     -37.378	     -37.668	     -38.461	     -36.719	     -36.907	     -36.804	     -37.027	      258.33	         4.7	     000000	000	0000
64.1035	2009	 64	229	      1006.7	     -37.287	       68.42	     -37.272	      68.366	     -37.438	      62.936	     -37.441	     -37.667	     -38.372	     -36.835	     -36.908	     -36.793	     -37.205	      250.51	         4.7	     000000	000	0000
64.1042	2009	 64	230	      1006.7	     -37.358	      68.045	     -37.353	      67.407	     -37.481	       62.88	     -37.529	      -37.74	     -38.476	     -36.809	     -37.121	     -36.982	     -37.658	      249.94	         4.7	     000000	000	0000
64.1049	2009	 64	231	      1006.7	     -37.429	      67.516	     -37.495	      66.279	     -37.624	      62.722	     -37.663	     -37.973	     -38.732	     -37.059	     -37.269	     -37.288	     -37.829	      249.94	         4.7	     000000	000	0001
64.1056	2009	 64	232	      1006.7	      -37.52	      66.674	     -37.599	      65.744	     -37.742	       62.49	     -37.811	     -38.089	     -38.738	      -37.16	      -37.36	     -37.328	      -37.49	      249.95	         4.7	     000000	000	0000
64.1063	2009	 64	233	      1006.7	     -37.497	      66.066	     -37.584	      65.519	     -37.727	      61.756	     -37.768	     -38.068	     -38.687	     -36.915	      -37.08	     -37.169	     -37.433	      249.95	         4.7	     000000	000	0000
64.1069	2009	 64	234	      1006.7	     -37.462	      65.853	      -37.51	      66.526	     -37.711	      61.672	      -37.69	     -37.915	     -38.674	     -36.927	     -37.002	     -36.995	     -37.375	      249.96	         4.7	     000000	000	0001
64.1076	2009	 64	235	      1006.7	     -37.392	      65.784	     -37.432	      67.146	     -37.668	      61.996	     -37.569	      -37.79	     -38.656	     -36.755	     -36.956	     -36.909	     -37.568	      249.95	         4.7	     000000	000	0001
64.1083	2009	 64	236	      1006.7	      -37.34	      66.248	     -37.364	      67.683	     -37.673	      62.416	     -37.485	     -37.708	     -38.719	     -36.626	     -36.818	     -36.741	     -37.556	      249.97	         4.7	     000000	000	0001
64.109	2009	 64	237	      1006.7	     -37.262	      67.016	     -37.285	      68.714	      -37.63	      63.116	     -37.356	     -37.604	     -38.726	     -36.455	      -36.71	     -36.598	      -36.99	      239.35	         4.7	     000000	000	0000
64.1097	2009	 64	238	      1006.7	     -37.174	      67.394	     -37.169	      69.266	     -37.508	      63.296	     -37.186	     -37.454	     -38.465	     -36.307	     -36.501	     -36.423	     -36.692	      230.37	         4.7	     000000	000	0000
64.1104	2009	 64	239	      1006.7	     -37.086	      66.699	     -37.061	       69.26	     -37.362	      63.301	     -37.073	     -37.272	     -38.096	     -36.277	     -36.421	      -36.37	     -36.409	      212.49	         4.7	     000000	000	0000
64.1111	2009	 64	240	      1006.7	     -36.941	       66.04	     -36.991	      69.182	      -37.22	      63.533	     -36.963	     -37.192	     -37.894	     -36.017	      -36.38	     -36.352	     -36.578	       203.3	         4.7	     000000	000	0000
64.1118	2009	 64	241	      1006.7	     -36.803	      65.609	     -36.906	      68.996	     -37.155	      63.913	     -36.822	     -37.095	     -37.785	     -36.036	     -36.409	     -36.267	     -36.619	      203.03	         4.7	     000000	000	0000
64.1125	2009	 64	242	      1006.7	     -36.711	      66.221	     -36.863	      68.605	     -37.127	       64.16	      -36.73	     -37.101	     -37.705	     -35.911	     -36.299	     -36.274	     -36.514	      202.93	         4.7	     000000	000	0000
64.1132	2009	 64	243	      1006.7	     -36.619	      66.663	     -36.707	       67.49	     -37.036	      63.844	     -36.598	     -36.924	     -37.589	     -35.867	     -36.018	     -35.993	     -36.327	      199.54	         4.7	     000000	000	0000
64.1139	2009	 64	244	      1006.7	     -36.541	      66.898	      -36.56	      67.012	     -36.911	      63.198	     -36.503	     -36.735	      -37.45	     -35.879	     -35.985	     -35.889	     -36.254	      194.75	         4.7	     000000	000	0000
64.1146	2009	 64	245	      1006.7	     -36.513	      66.962	     -36.484	      67.352	     -36.782	      62.673	      -36.49	     -36.668	     -37.309	      -35.97	     -36.036	     -35.932	     -36.228	      194.75	         4.7	     000000	000	0000
64.1153	2009	 64	246	      1006.7	     -36.511	      66.732	     -36.459	      67.663	      -36.69	      62.657	     -36.514	     -36.649	      -37.26	     -36.069	     -36.132	     -36.012	     -36.257	      188.68	         4.7	     000000	000	0000
64.116	2009	 64	247	      1006.8	     -36.519	      66.212	     -36.447	      67.587	     -36.643	      62.414	     -36.559	     -36.674	     -37.271	      -36.11	     -36.164	      -36.04	      -36.22	      178.62	         4.7	     000000	000	0000
64.1167	2009	 64	248	      1006.8	     -36.516	      65.749	     -36.432	      67.117	     -36.578	      61.803	     -36.577	     -36.686	     -37.181	     -36.149	     -36.173	     -36.063	     -36.131	      173.36	         4.7	     000000	000	0000
64.1174	2009	 64	249	      1006.8	     -36.527	      66.021	     -36.435	      67.149	     -36.528	      61.519	       -36.6	     -36.703	     -37.136	     -36.229	     -36.235	     -36.108	     -36.307	      173.34	         4.7	     000000	000	0000
64.1181	2009	 64	250	      1006.8	     -36.564	      66.257	     -36.463	      67.174	     -36.512	      61.719	     -36.663	     -36.746	     -37.191	     -36.326	     -36.337	     -36.193	     -36.358	      173.27	         4.7	     000000	000	0000
64.1188	2009	 64	251	      1006.8	     -36.615	      66.513	     -36.517	       67.82	     -36.516	      62.076	     -36.749	     -36.845	     -37.181	     -36.338	     -36.395	     -36.282	     -36.297	      173.26	         4.7	     000000	000	0000
64.1194	2009	 64	252	      1006.8	     -36.656	      66.598	     -36.574	      68.147	     -36.522	      62.507	     -36.769	     -36.897	     -37.175	     -36.318	     -36.415	     -36.303	     -36.358	      173.21	         4.7	     000000	000	0000
64.1201	2009	 64	253	      1006.8	     -36.658	      66.638	      -36.59	      67.884	     -36.533	       62.83	     -36.786	     -36.933	     -37.228	      -36.29	      -36.38	     -36.283	     -36.375	      172.98	         4.7	     000000	000	0000
64.1208	2009	 64	254	      1006.8	     -36.654	      66.612	     -36.586	      67.494	     -36.561	       63.19	     -36.765	     -36.939	     -37.257	     -36.191	     -36.312	      -36.24	     -36.364	      172.82	         4.7	     000000	000	0000
64.1215	2009	 64	255	      1006.9	      -36.62	      66.574	     -36.565	      67.291	     -36.572	      63.616	     -36.748	     -36.908	     -37.266	     -36.191	     -36.283	     -36.214	     -36.354	      163.95	         4.7	     000000	000	0000
64.1222	2009	 64	256	      1006.9	     -36.628	      66.456	     -36.565	      67.408	     -36.567	       63.77	     -36.753	     -36.883	     -37.249	     -36.181	     -36.285	     -36.217	     -36.268	      161.71	         4.7	     000000	000	0000
64.1229	2009	 64	257	      1006.9	     -36.595	       66.72	     -36.554	      67.692	     -36.549	      63.483	     -36.696	     -36.879	     -37.184	     -36.085	     -36.275	     -36.204	     -36.295	      161.71	         4.7	     000000	000	0000
64.1236	2009	 64	258	      1006.8	     -36.554	      66.858	     -36.533	      68.171	     -36.534	      63.165	     -36.654	     -36.866	     -37.164	     -36.036	     -36.242	      -36.16	     -36.247	      161.71	         4.7	     000000	000	0000
64.1243	2009	 64	259	      1006.9	     -36.474	      66.802	     -36.456	      68.438	     -36.519	      63.333	     -36.541	     -36.782	     -37.125	     -35.861	     -36.009	     -35.981	     -36.187	      161.71	         4.7	     000000	000	0000
64.125	2009	 64	300	      1006.9	     -36.404	       66.99	     -36.334	      68.433	     -36.463	      63.744	     -36.424	     -36.613	     -37.064	      -35.85	     -35.933	     -35.827	     -36.084	       161.7	         4.7	     000000	000	0000
