DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.085	2009	135	202	      1005.5	     -11.937	      68.712	     -11.704	      69.257	      -11.79	      69.141	     -11.776	     -11.775	     -11.266	     -11.278	     -11.215	      -11.23	     -11.182	      134.79	         4.7	     000000	000	0000
135.085	2009	135	203	      1005.5	     -11.942	      69.139	     -11.711	      70.015	     -11.787	      69.681	     -11.776	     -11.773	     -11.286	       -11.3	     -11.205	     -11.232	      -11.19	      127.99	         4.7	     000000	000	0000
135.086	2009	135	204	      1005.5	     -11.933	      70.078	     -11.714	      70.922	     -11.787	       70.23	     -11.783	      -11.77	     -11.293	     -11.317	     -11.238	     -11.255	     -11.228	      122.56	         4.7	     000000	000	0000
135.087	2009	135	205	      1005.5	     -11.961	      70.406	     -11.729	      71.097	     -11.796	      70.607	     -11.798	     -11.786	     -11.301	     -11.335	     -11.248	     -11.271	     -11.201	      131.02	         4.7	     000000	000	0000
135.088	2009	135	206	      1005.5	     -11.993	       68.91	     -11.765	      68.823	     -11.832	      69.704	     -11.857	     -11.832	     -11.338	     -11.389	     -11.325	     -11.332	     -11.312	      129.88	         4.7	     000000	000	0000
135.088	2009	135	207	      1005.5	     -12.004	      67.632	      -11.78	      67.715	     -11.848	      67.803	     -11.856	      -11.84	     -11.384	      -11.34	     -11.284	     -11.283	     -11.237	      127.63	         4.7	     000000	000	0000
135.089	2009	135	208	      1005.5	     -11.988	      68.177	      -11.78	      68.828	     -11.845	      68.663	     -11.834	     -11.819	     -11.382	     -11.332	     -11.251	     -11.255	      -11.24	       123.7	         4.7	     000000	000	0000
135.09	2009	135	209	      1005.5	     -12.007	      68.933	     -11.778	      69.418	      -11.86	      69.312	     -11.839	     -11.822	     -11.379	     -11.348	       -11.3	     -11.299	     -11.286	      126.14	         4.7	     000000	000	0000
135.09	2009	135	210	      1005.5	     -12.006	      68.721	     -11.778	      68.845	     -11.862	      68.914	     -11.846	     -11.835	     -11.381	     -11.363	     -11.274	     -11.286	     -11.268	      125.17	         4.7	     000000	000	0000
135.091	2009	135	211	      1005.5	     -12.006	      68.164	     -11.781	      68.307	     -11.858	      68.358	     -11.844	     -11.832	     -11.369	     -11.334	     -11.285	     -11.295	      -11.28	      122.74	         4.7	     000000	000	0000
135.092	2009	135	212	      1005.5	      -11.98	      67.173	     -11.769	      67.392	     -11.862	      67.732	     -11.813	      -11.81	     -11.355	     -11.314	     -11.264	     -11.279	     -11.258	      119.11	         4.7	     000000	000	0000
135.092	2009	135	213	      1005.5	      -11.98	      66.705	     -11.776	      66.877	     -11.846	      67.007	     -11.817	      -11.81	     -11.381	     -11.319	     -11.269	     -11.284	     -11.269	      119.35	         4.7	     000000	000	0000
135.093	2009	135	214	      1005.5	      -11.98	      66.284	     -11.765	      67.132	      -11.87	      66.779	      -11.82	     -11.808	     -11.389	      -11.33	      -11.25	     -11.275	     -11.264	      123.17	         4.7	     000000	000	0000
135.094	2009	135	215	      1005.5	     -11.993	      66.358	     -11.766	      66.948	     -11.854	      67.148	     -11.824	     -11.814	     -11.382	     -11.314	     -11.261	     -11.292	     -11.254	      126.05	         4.7	     000000	000	0000
135.094	2009	135	216	      1005.5	     -11.986	      66.596	      -11.77	      66.799	     -11.869	      66.731	      -11.84	     -11.825	     -11.353	     -11.338	     -11.293	     -11.305	     -11.279	      126.59	         4.7	     000000	000	0000
135.095	2009	135	217	      1005.5	     -12.017	      66.654	     -11.796	      66.779	     -11.864	      66.884	     -11.865	     -11.845	     -11.334	     -11.383	     -11.315	     -11.333	     -11.277	      137.75	         4.7	     000000	000	0000
135.096	2009	135	218	      1005.5	     -12.004	      66.723	     -11.799	      67.351	     -11.865	      67.604	     -11.872	     -11.842	     -11.298	     -11.398	     -11.332	     -11.349	     -11.278	      134.98	         4.7	     000000	000	0000
135.097	2009	135	219	      1005.5	     -12.008	      66.733	     -11.786	      67.627	     -11.857	      68.066	     -11.855	     -11.829	     -11.268	     -11.375	     -11.301	     -11.318	     -11.307	      128.84	         4.7	     000000	000	0000
135.097	2009	135	220	      1005.5	     -11.983	      66.321	     -11.772	      66.784	     -11.857	       67.23	     -11.851	     -11.831	     -11.273	     -11.399	     -11.328	     -11.337	      -11.33	      126.14	         4.7	     000000	000	0000
135.098	2009	135	221	      1005.5	     -12.005	      67.287	     -11.786	      68.044	     -11.867	      67.752	     -11.853	     -11.839	     -11.298	     -11.381	     -11.319	      -11.32	     -11.306	      123.91	         4.7	     000000	000	0000
135.099	2009	135	222	      1005.5	     -11.998	       67.24	     -11.789	      67.715	     -11.856	      67.854	     -11.859	     -11.842	     -11.312	     -11.385	     -11.336	     -11.351	     -11.323	      122.15	         4.7	     000000	000	0000
135.099	2009	135	223	      1005.5	     -12.014	      65.283	     -11.792	      66.273	     -11.873	      66.961	     -11.856	     -11.858	     -11.333	     -11.335	     -11.308	      -11.32	     -11.306	       126.4	         4.7	     000000	000	0000
135.1	2009	135	224	      1005.5	     -11.984	      64.374	     -11.771	       64.91	     -11.851	      65.862	     -11.803	      -11.81	      -11.33	     -11.302	     -11.253	     -11.268	     -11.251	      126.75	         4.7	     000000	000	0000
135.101	2009	135	225	      1005.5	     -11.968	      64.914	      -11.75	      65.534	     -11.839	      65.602	     -11.788	     -11.796	     -11.317	     -11.302	     -11.253	     -11.269	     -11.232	      125.88	         4.7	     000000	000	0000
135.101	2009	135	226	      1005.5	     -11.968	      65.932	     -11.757	      66.638	     -11.831	      66.407	     -11.787	       -11.8	     -11.304	     -11.337	     -11.272	     -11.297	      -11.27	      122.17	         4.7	     000000	000	0000
135.102	2009	135	227	      1005.5	     -11.985	      66.666	      -11.77	      67.118	      -11.86	      67.108	     -11.831	     -11.825	     -11.344	     -11.384	      -11.33	      -11.35	     -11.326	      123.58	         4.7	     000000	000	0000
135.103	2009	135	228	      1005.5	     -11.998	      66.362	     -11.796	      66.702	     -11.877	      66.886	     -11.842	     -11.846	      -11.39	     -11.312	     -11.268	     -11.286	     -11.272	      120.82	         4.7	     000000	000	0000
135.103	2009	135	229	      1005.5	     -11.964	       65.63	     -11.747	      66.482	     -11.838	       66.52	     -11.786	     -11.791	     -11.356	     -11.291	     -11.233	     -11.281	     -11.241	      123.14	         4.7	     000000	000	0000
135.104	2009	135	230	      1005.5	     -11.955	      65.251	     -11.753	      66.172	     -11.818	       66.43	     -11.772	     -11.787	      -11.34	     -11.297	     -11.228	     -11.257	      -11.24	      122.58	         4.7	     000000	000	0000
135.105	2009	135	231	      1005.5	     -11.954	      65.876	     -11.752	      66.775	     -11.836	      67.081	     -11.786	     -11.788	     -11.368	     -11.356	     -11.294	     -11.322	     -11.291	      121.93	         4.7	     000000	000	0000
135.106	2009	135	232	      1005.5	     -11.968	      64.365	     -11.753	      64.855	     -11.845	      65.644	     -11.791	       -11.8	     -11.378	     -11.301	     -11.253	     -11.273	     -11.245	      124.94	         4.7	     000000	000	0000
135.106	2009	135	233	      1005.5	     -11.949	      64.182	      -11.75	      65.065	     -11.833	      65.465	     -11.783	     -11.795	     -11.379	     -11.307	     -11.269	     -11.286	     -11.263	      120.69	         4.7	     000000	000	0000
135.107	2009	135	234	      1005.5	     -11.966	      64.589	     -11.758	      65.738	      -11.85	      65.716	      -11.79	     -11.788	     -11.392	     -11.323	     -11.271	     -11.302	     -11.279	      120.24	         4.7	     000000	000	0000
135.108	2009	135	235	      1005.5	     -11.955	      65.288	     -11.763	      66.096	      -11.85	      65.881	     -11.782	     -11.787	     -11.393	     -11.302	     -11.247	     -11.271	      -11.24	      123.86	         4.7	     000000	000	0000
135.108	2009	135	236	      1005.6	     -11.964	      66.303	     -11.743	      67.414	     -11.843	      66.901	     -11.781	     -11.786	     -11.365	     -11.294	     -11.243	     -11.275	     -11.242	       124.4	         4.7	     000000	000	0000
135.109	2009	135	237	      1005.6	     -11.965	      66.846	     -11.753	      67.438	     -11.835	      67.764	     -11.793	     -11.793	     -11.364	     -11.352	     -11.295	     -11.298	     -11.283	      123.51	         4.7	     000000	000	0000
135.11	2009	135	238	      1005.6	     -11.985	      65.811	     -11.763	      66.088	     -11.861	      66.937	     -11.807	     -11.802	     -11.398	     -11.317	     -11.274	     -11.288	     -11.287	      121.64	         4.7	     000000	000	0000
135.11	2009	135	239	      1005.6	     -11.949	      64.597	     -11.756	      65.669	     -11.834	      65.771	     -11.775	     -11.793	     -11.386	     -11.291	     -11.241	     -11.241	     -11.237	      122.22	         4.7	     000000	000	0000
135.111	2009	135	240	      1005.6	     -11.956	      64.605	     -11.744	      65.463	     -11.828	      65.903	     -11.771	     -11.788	     -11.382	     -11.288	     -11.251	     -11.267	     -11.259	      121.88	         4.7	     000000	000	0000
135.112	2009	135	241	      1005.5	      -11.94	      64.554	     -11.737	       64.99	     -11.815	      65.033	      -11.77	      -11.78	     -11.386	     -11.293	      -11.24	     -11.261	     -11.241	      123.44	         4.7	     000000	000	0000
135.113	2009	135	242	      1005.6	      -11.95	      65.909	     -11.734	      67.092	     -11.836	       66.68	     -11.788	     -11.791	     -11.393	     -11.365	     -11.305	     -11.329	     -11.283	      131.16	         4.7	     000000	000	0000
135.113	2009	135	243	      1005.6	     -12.003	      67.746	     -11.786	      68.576	     -11.877	      68.525	     -11.852	     -11.847	      -11.42	     -11.433	     -11.369	     -11.391	      -11.35	      136.71	         4.7	     000000	000	0000
135.114	2009	135	244	      1005.5	     -12.032	      67.922	     -11.811	      68.994	     -11.895	      69.232	     -11.867	     -11.875	      -11.42	     -11.421	     -11.362	     -11.366	     -11.342	      136.03	         4.7	     000000	000	0000
135.115	2009	135	245	      1005.6	     -12.026	      67.129	     -11.803	      68.142	     -11.882	      68.525	     -11.854	     -11.851	     -11.406	     -11.404	     -11.335	     -11.342	     -11.325	      132.05	         4.7	     000000	000	0000
135.115	2009	135	246	      1005.5	     -12.016	      67.548	     -11.804	      68.381	     -11.891	      68.356	     -11.858	     -11.859	      -11.42	     -11.425	     -11.372	     -11.372	     -11.338	       127.8	         4.7	     000000	000	0000
135.116	2009	135	247	      1005.5	     -12.034	      66.925	     -11.822	       67.76	     -11.896	       68.02	     -11.858	     -11.867	     -11.415	     -11.392	     -11.345	     -11.357	      -11.35	      135.01	         4.7	     000000	000	0000
135.117	2009	135	248	      1005.5	     -12.024	      67.273	     -11.824	      68.043	     -11.889	      68.031	      -11.86	     -11.867	     -11.394	      -11.43	      -11.37	     -11.362	     -11.331	      135.84	         4.7	     000000	010	0000
135.117	2009	135	249	      1005.5	     -12.041	      67.827	     -11.825	      68.564	     -11.905	      68.467	     -11.869	     -11.875	     -11.403	     -11.419	     -11.365	     -11.363	      -11.35	      131.03	         4.7	     000000	110	0000
135.118	2009	135	250	      1005.5	     -12.012	      67.497	     -11.818	      68.168	     -11.911	      68.568	     -11.857	     -11.867	     -11.406	     -11.374	     -11.333	     -11.338	     -11.336	      122.95	         4.7	     000000	010	0000
135.119	2009	135	251	      1005.5	     -12.003	      67.534	     -11.787	       68.24	     -11.888	      68.404	     -11.836	     -11.839	     -11.394	     -11.373	     -11.317	     -11.331	     -11.325	      120.18	         4.7	     000000	010	0000
135.119	2009	135	252	      1005.5	     -11.986	      67.859	     -11.785	      68.845	      -11.88	      68.491	     -11.821	     -11.822	     -11.393	     -11.381	     -11.335	      -11.34	     -11.322	      123.77	         4.7	     000000	000	0000
135.12	2009	135	253	      1005.5	     -11.996	      67.228	     -11.778	      67.913	     -11.872	      68.185	     -11.809	      -11.82	     -11.391	     -11.366	     -11.315	      -11.32	     -11.314	      124.86	         4.7	     000000	000	0000
135.121	2009	135	254	      1005.5	     -11.967	      66.674	     -11.773	      67.263	     -11.863	      67.732	     -11.784	     -11.791	     -11.393	     -11.348	     -11.305	     -11.308	     -11.308	      128.07	         4.7	     000000	000	0000
135.122	2009	135	255	      1005.5	     -11.967	      66.218	     -11.748	      66.952	     -11.846	      67.069	     -11.776	     -11.783	     -11.395	     -11.343	     -11.299	     -11.306	     -11.295	       125.8	         4.7	     000000	000	0000
135.122	2009	135	256	      1005.5	     -11.976	      66.975	      -11.77	      67.724	     -11.863	      67.662	     -11.825	     -11.803	     -11.414	     -11.401	      -11.34	     -11.343	     -11.317	      133.07	         4.7	     000000	000	0000
135.123	2009	135	257	      1005.5	     -12.011	      67.639	     -11.795	      68.201	     -11.877	      67.874	     -11.852	     -11.849	     -11.451	     -11.424	     -11.369	      -11.36	     -11.337	       131.9	         4.7	     000000	010	0000
135.124	2009	135	258	      1005.5	     -12.004	      67.051	     -11.804	      67.789	     -11.885	      68.164	     -11.849	      -11.84	     -11.448	     -11.387	     -11.336	     -11.337	      -11.32	       136.9	         4.7	     000000	010	0000
135.124	2009	135	259	      1005.5	     -12.002	      66.971	      -11.78	      67.911	     -11.872	      68.264	     -11.844	     -11.824	     -11.437	     -11.414	      -11.35	     -11.343	     -11.335	       132.9	         4.7	     000000	000	0000
135.125	2009	135	300	      1005.5	     -11.997	      66.515	     -11.782	      66.783	     -11.873	      66.968	     -11.831	     -11.835	      -11.46	     -11.365	     -11.319	     -11.321	     -11.317	         136	         4.7	     000000	000	0000
