DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
84.0833	2009	 84	200	      1010.9	     -38.704	      65.314	     -38.644	      64.071	     -39.255	      61.896	     -38.931	      -39.27	     -39.834	     -38.174	     -38.276	      -38.22	     -38.741	      133.06	         4.7	     000000	000	0000
84.084	2009	 84	201	      1010.9	     -38.686	      64.883	      -38.59	      63.847	     -39.202	      61.401	     -38.918	     -39.215	     -39.739	      -38.14	     -38.232	     -38.188	     -38.681	      133.06	         4.7	     000000	000	0000
84.0847	2009	 84	202	      1010.9	     -38.697	      65.031	     -38.567	      64.035	     -39.192	      61.292	     -38.914	     -39.178	     -39.748	     -38.191	     -38.359	     -38.307	     -38.869	      133.07	         4.7	     000000	000	0000
84.0854	2009	 84	203	      1010.9	     -38.748	      65.293	     -38.703	      65.044	      -39.43	       62.97	     -38.954	     -39.327	     -40.323	     -38.281	     -38.919	     -38.968	      -40.28	      133.05	         4.7	     000000	000	0001
84.0861	2009	 84	204	        1011	     -38.928	      66.616	     -39.029	      66.578	     -39.822	      64.315	     -39.158	     -39.779	     -40.938	      -38.84	     -39.348	     -39.302	     -40.303	      133.05	         4.7	     000000	000	0101
84.0868	2009	 84	205	      1010.9	      -39.17	      68.741	     -39.179	      65.058	     -39.925	      62.651	     -39.499	     -40.025	     -41.001	     -39.003	     -39.019	     -38.896	     -39.347	      133.05	         4.7	     010010	100	1000
84.0875	2009	 84	206	      1010.9	     -39.224	      68.747	     -39.137	      64.195	     -39.721	      60.132	     -39.591	     -39.915	     -40.657	     -38.868	     -38.893	     -38.794	     -39.012	      133.07	         4.7	     010000	100	1000
84.0882	2009	 84	207	      1010.9	     -39.243	      67.793	     -39.106	      64.518	     -39.617	      59.678	     -39.603	     -39.845	     -40.536	     -38.774	     -38.964	     -38.808	     -39.158	      133.06	         4.7	     000000	100	1000
84.0889	2009	 84	208	      1010.9	     -39.229	      66.948	     -39.095	      64.741	      -39.57	      60.002	     -39.576	     -39.819	     -40.432	     -38.768	     -38.912	     -38.744	     -38.919	      133.07	         4.7	     000000	100	1000
84.0896	2009	 84	209	      1010.9	     -39.293	      66.955	     -39.084	      64.678	     -39.478	      60.374	     -39.628	     -39.827	      -40.36	     -38.936	     -38.847	     -38.737	     -38.829	      133.07	         4.7	     100000	100	1000
84.0903	2009	 84	210	      1010.9	     -39.257	       66.33	     -39.091	      64.582	      -39.41	      60.811	      -39.62	     -39.773	     -40.271	     -38.643	     -38.851	     -38.746	     -38.813	      133.07	         4.7	     000000	100	0000
84.091	2009	 84	211	      1010.9	     -39.203	      65.747	      -39.07	       64.11	     -39.349	        61.3	     -39.532	      -39.74	     -40.126	     -38.711	     -38.774	     -38.696	     -38.824	      133.06	         4.7	     000000	100	0000
84.0917	2009	 84	212	      1010.9	     -39.153	      64.953	      -39.03	      63.417	     -39.312	      61.448	     -39.462	     -39.676	     -40.017	     -38.507	     -38.695	     -38.612	     -38.889	      133.07	         4.7	     000000	100	0000
84.0924	2009	 84	213	      1010.9	     -39.081	      64.029	      -38.98	      62.541	     -39.295	      61.432	     -39.354	     -39.612	     -39.957	     -38.448	     -38.631	     -38.518	     -38.869	      133.07	         4.7	     000000	000	0000
84.0931	2009	 84	214	      1010.9	     -39.056	      63.756	     -38.939	      62.061	     -39.277	       61.09	     -39.283	     -39.553	      -39.88	     -38.433	     -38.613	     -38.524	     -38.848	      133.07	         4.7	     000000	000	0000
84.0938	2009	 84	215	      1010.9	     -38.986	      63.462	      -38.89	      61.879	     -39.263	      60.694	     -39.208	     -39.504	     -39.809	     -38.287	     -38.576	     -38.473	     -38.786	      133.06	         4.7	     000000	000	0000
84.0944	2009	 84	216	      1010.9	     -38.906	      63.373	     -38.829	      61.745	     -39.226	      60.023	      -39.11	     -39.452	     -39.701	     -38.256	     -38.384	     -38.319	     -38.676	      133.06	         4.7	     000000	000	0000
84.0951	2009	 84	217	      1010.9	     -38.853	      63.658	     -38.712	       61.62	     -39.112	      59.395	     -39.024	     -39.304	     -39.565	     -38.244	     -38.308	     -38.228	      -38.52	      133.06	         4.7	     000000	000	0000
84.0958	2009	 84	218	      1010.9	     -38.836	      64.299	     -38.663	      62.153	     -39.017	      59.251	     -38.991	     -39.226	     -39.443	     -38.271	      -38.33	     -38.215	     -38.397	      133.07	         4.7	     000000	000	0000
84.0965	2009	 84	219	      1010.8	     -38.793	      64.376	     -38.593	      62.668	     -38.892	      59.401	     -38.937	     -39.144	     -39.322	      -38.23	     -38.255	      -38.16	     -38.347	      133.06	         4.7	     000000	000	0000
84.0972	2009	 84	220	      1010.8	     -38.745	      63.917	     -38.535	      62.823	     -38.801	      59.762	     -38.893	     -39.071	      -39.27	     -38.184	     -38.274	     -38.159	     -38.354	      133.05	         4.7	     000000	000	0000
84.0979	2009	 84	221	      1010.8	     -38.711	      63.991	     -38.512	      63.249	     -38.792	      60.554	     -38.839	     -39.051	     -39.363	     -38.199	     -38.294	     -38.186	     -38.785	      133.06	         4.7	     000000	000	0000
84.0986	2009	 84	222	      1010.8	     -38.729	      64.455	     -38.608	      64.205	     -39.096	      62.293	     -38.861	     -39.132	     -39.882	     -38.298	      -38.86	     -38.743	     -39.276	      133.05	         4.7	     000000	000	0000
84.0993	2009	 84	223	      1010.8	     -38.868	      65.845	     -38.827	      64.937	     -39.186	      61.496	     -39.019	     -39.485	     -39.907	     -38.645	     -38.855	     -38.652	     -38.855	      133.08	         4.7	     000000	000	0000
84.1	2009	 84	224	      1010.8	       -38.8	      65.551	     -38.752	      63.752	      -39.09	      60.282	     -39.076	     -39.468	     -39.866	     -38.096	     -38.402	     -38.462	     -38.764	      133.07	         4.7	     000000	000	0000
84.1007	2009	 84	225	      1010.8	     -38.689	      64.423	     -38.664	      63.013	     -39.017	      59.881	     -38.898	     -39.338	     -39.842	     -38.113	     -38.461	     -38.458	     -38.731	      133.07	         4.7	     000000	000	0000
84.1014	2009	 84	226	      1010.8	     -38.687	       64.18	     -38.668	      62.833	     -38.933	      59.968	     -38.872	     -39.371	     -39.781	     -38.217	     -38.543	     -38.475	     -38.611	      133.06	         4.7	     000000	000	0000
84.1021	2009	 84	227	      1010.8	     -38.755	       64.75	     -38.663	      62.523	      -38.93	       60.62	     -38.928	     -39.357	     -39.792	     -38.429	     -38.508	     -38.408	     -38.989	      133.07	         4.7	     000000	000	0000
84.1028	2009	 84	228	      1010.8	     -38.805	      64.948	     -38.633	      61.864	     -39.028	      61.459	     -39.028	     -39.328	     -39.865	      -38.39	     -38.369	     -38.302	     -39.286	      133.07	         4.7	     000000	000	0000
84.1035	2009	 84	229	      1010.8	     -38.796	       64.52	     -38.592	      61.965	     -39.151	      62.153	     -39.023	     -39.303	     -39.936	     -38.255	     -38.379	     -38.433	      -39.35	      133.06	         4.7	     000000	000	0000
84.1042	2009	 84	230	      1010.8	     -38.809	      64.741	     -38.604	      62.634	     -39.283	      62.168	     -39.006	     -39.368	     -40.095	      -38.31	     -38.376	     -38.394	     -39.319	      133.07	         4.7	     000000	000	0000
84.1049	2009	 84	231	      1010.8	      -38.83	      64.866	     -38.616	       62.87	     -39.468	      62.122	     -39.029	     -39.353	     -40.308	       -38.3	     -38.398	     -38.271	     -39.901	      133.07	         4.7	     000000	000	0001
84.1056	2009	 84	232	      1010.8	     -38.826	      64.923	     -38.637	      62.965	     -39.621	      61.635	     -39.084	     -39.388	     -40.454	     -38.228	     -38.262	     -38.197	     -39.575	      133.08	         4.7	     000000	000	0000
84.1063	2009	 84	233	      1010.8	     -38.731	      64.301	     -38.593	      62.408	     -39.615	      60.221	     -39.012	     -39.352	     -40.481	     -37.921	     -38.172	     -38.129	     -39.323	      133.07	         4.7	     000000	000	0000
84.1069	2009	 84	234	      1010.7	      -38.58	      63.226	     -38.516	      61.585	     -39.587	      59.134	     -38.821	     -39.225	     -40.482	     -37.615	     -37.987	     -37.937	     -38.755	      133.06	         4.7	     000000	000	0000
84.1076	2009	 84	235	      1010.7	     -38.429	      62.436	     -38.458	      61.128	     -39.567	      58.909	     -38.605	     -39.092	     -40.478	      -37.71	     -38.232	     -38.126	     -39.264	      133.07	         4.7	     000000	000	0000
84.1083	2009	 84	236	      1010.8	     -38.518	      63.079	      -38.55	      61.651	     -39.606	      58.882	      -38.69	     -39.202	     -40.411	      -37.91	     -38.211	     -38.114	     -39.348	      133.07	         4.7	     000000	000	0000
84.109	2009	 84	237	      1010.8	     -38.375	      62.487	     -38.481	      60.965	     -39.437	       57.97	     -38.564	     -39.119	     -40.146	     -37.437	     -38.092	     -37.998	     -38.965	      133.07	         4.7	     000000	000	0000
84.1097	2009	 84	238	      1010.7	     -38.312	      62.192	     -38.443	      60.551	     -39.249	      57.458	     -38.466	     -39.057	     -39.907	     -37.817	     -38.208	     -38.129	      -38.73	      133.07	         4.7	     000000	000	0000
84.1104	2009	 84	239	      1010.7	     -38.362	      62.813	     -38.437	      60.844	     -39.187	      58.084	     -38.551	     -39.055	     -39.884	     -37.725	     -38.028	     -37.973	     -38.715	      133.06	         4.7	     000000	000	0000
84.1111	2009	 84	240	      1010.7	     -38.305	      62.985	     -38.375	      61.202	     -39.157	      58.874	      -38.49	     -38.963	     -39.908	      -37.73	     -38.091	     -38.014	     -38.921	      133.06	         4.7	     000000	000	0000
84.1118	2009	 84	241	      1010.7	     -38.276	      63.382	     -38.334	      61.322	     -39.199	       59.77	     -38.472	     -38.933	     -40.019	     -37.593	     -37.862	     -37.804	     -38.997	      133.06	         4.7	     000000	000	0000
84.1125	2009	 84	242	      1010.7	     -38.196	      63.479	      -38.22	      61.018	     -39.192	      59.976	     -38.357	     -38.814	     -40.072	     -37.486	     -37.709	     -37.698	     -38.752	      133.06	         4.7	     000000	000	0000
84.1132	2009	 84	243	      1010.6	     -38.175	      63.713	     -38.155	       61.08	     -39.148	      59.638	     -38.299	     -38.736	     -40.096	     -37.554	     -37.821	     -37.748	     -38.935	      133.07	         4.7	     000000	000	0000
84.1139	2009	 84	244	      1010.6	     -38.155	      63.666	     -38.131	      61.261	     -39.061	      58.725	     -38.304	      -38.75	     -39.991	     -37.552	     -37.845	     -37.825	     -38.722	      133.06	         4.7	     000000	000	0000
84.1146	2009	 84	245	      1010.6	     -38.082	      63.011	     -38.097	      60.959	     -38.898	      57.868	     -38.262	     -38.694	      -39.67	     -37.316	     -37.748	     -37.724	     -38.388	      133.06	         4.7	     000000	000	0000
84.1153	2009	 84	246	      1010.6	     -37.973	      62.634	     -38.002	      60.515	     -38.814	      57.757	     -38.112	     -38.632	     -39.484	     -37.212	     -37.552	      -37.55	      -38.42	      133.06	         4.7	     000000	000	0000
84.116	2009	 84	247	      1010.6	     -37.913	      62.962	     -37.918	      60.754	     -38.792	      58.235	     -38.024	     -38.494	     -39.437	     -37.216	     -37.462	     -37.449	     -38.467	      133.06	         4.7	     000000	000	0000
84.1167	2009	 84	248	      1010.6	     -37.861	      63.658	     -37.786	      61.002	     -38.723	      58.446	     -37.962	     -38.328	      -39.38	     -37.161	     -37.248	     -37.289	      -38.22	      133.07	         4.7	     000000	000	0000
84.1174	2009	 84	249	      1010.6	     -37.852	      64.402	     -37.717	      61.676	     -38.589	      58.111	     -37.942	     -38.211	     -39.291	     -37.318	     -37.496	     -37.472	     -38.232	      133.07	         4.7	     000000	000	0000
84.1181	2009	 84	250	      1010.6	     -37.869	      65.163	     -37.777	      62.974	     -38.655	      58.746	     -37.986	     -38.302	     -39.456	      -37.36	     -37.629	     -37.603	     -38.589	      133.06	         4.7	     000000	000	0000
84.1188	2009	 84	251	      1010.6	     -37.916	      65.319	     -37.759	      63.248	     -38.638	      58.877	     -38.019	     -38.372	     -39.412	     -37.442	     -37.461	     -37.395	      -38.35	      133.06	         4.7	     000000	000	0000
84.1194	2009	 84	252	      1010.6	      -37.94	      65.122	     -37.738	      63.203	     -38.646	      59.164	     -38.076	      -38.33	     -39.395	     -37.453	     -37.537	     -37.466	      -38.48	      133.07	         4.7	     000000	000	0000
84.1201	2009	 84	253	      1010.6	     -37.918	      64.522	     -37.762	      63.345	     -38.757	      59.513	     -38.081	     -38.353	     -39.656	     -37.391	     -37.743	     -37.637	     -38.905	      133.06	         4.7	     000000	000	0000
84.1208	2009	 84	254	      1010.6	     -37.894	      64.386	     -37.793	      63.404	     -38.935	      59.294	     -38.055	     -38.535	     -39.882	     -37.373	     -37.485	     -37.395	     -38.849	      133.05	         4.7	     000000	000	0000
84.1215	2009	 84	255	      1010.6	     -37.892	      64.755	     -37.743	      63.327	     -38.844	      57.829	     -38.054	      -38.43	     -39.607	     -37.424	     -37.587	     -37.483	     -38.349	      133.07	         4.7	     000000	000	0000
84.1222	2009	 84	256	      1010.6	     -37.915	      64.963	     -37.782	      63.587	     -38.714	      57.307	     -38.086	     -38.449	     -39.373	     -37.563	     -37.793	     -37.669	     -38.342	      133.06	         4.7	     000000	000	0000
84.1229	2009	 84	257	      1010.6	     -37.988	      65.319	     -37.853	      63.283	     -38.583	      57.686	     -38.168	      -38.51	     -39.196	     -37.839	     -37.982	     -37.865	     -38.291	      133.07	         4.7	     000000	000	0000
84.1236	2009	 84	258	      1010.6	     -38.081	      65.044	     -37.931	      62.927	      -38.72	      59.413	     -38.291	     -38.626	     -39.681	      -37.84	     -38.015	      -37.93	     -39.239	      133.07	         4.7	     000000	000	0000
84.1243	2009	 84	259	      1010.6	      -38.07	      64.603	     -38.027	      62.868	     -39.075	      60.819	     -38.297	     -38.777	     -40.152	     -37.559	     -38.165	     -38.094	     -39.427	      133.06	         4.7	     000000	000	0000
84.125	2009	 84	300	      1010.5	     -38.017	      64.468	     -38.012	      62.405	     -39.161	      60.484	     -38.246	     -38.806	     -40.047	     -37.353	     -37.617	     -37.612	     -38.955	      133.07	         4.7	     000000	000	0000
