DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
117.085	2009	117	202	      1006.5	      -19.83	      73.028	     -19.716	          74	     -20.014	      74.033	     -19.635	     -19.802	     -19.245	     -18.917	     -18.916	     -18.411	     -18.869	      112.23	         4.7	     000010	000	0000
117.085	2009	117	203	      1006.5	      -19.82	      73.215	     -19.742	      73.984	     -20.005	      74.055	     -19.661	      -19.85	     -19.242	     -18.958	     -19.022	     -18.632	     -19.011	      101.79	         4.7	     000010	000	0000
117.086	2009	117	204	      1006.4	     -19.867	      73.349	     -19.838	      73.848	     -20.155	      74.129	     -19.718	     -19.961	     -19.502	     -18.984	     -19.121	     -18.736	     -19.337	      108.52	         4.7	     000010	000	0000
117.087	2009	117	205	      1006.5	       -19.9	      73.174	      -19.86	      73.573	     -20.266	      73.985	      -19.73	     -19.993	     -19.656	      -18.93	     -19.092	     -18.747	     -19.406	       95.87	         4.7	     000000	000	0000
117.088	2009	117	206	      1006.5	     -19.915	      73.172	     -19.887	      73.168	     -20.468	      73.868	     -19.749	     -20.002	     -19.904	     -18.939	     -19.056	     -18.621	     -19.748	      103.64	         4.7	     000000	000	0000
117.088	2009	117	207	      1006.5	     -19.891	       72.93	     -19.843	      73.744	     -20.697	      73.913	     -19.711	     -19.933	     -20.119	      -18.83	     -19.002	     -18.605	     -20.062	      109.19	         4.7	     000000	000	0000
117.089	2009	117	208	      1006.6	     -19.895	      73.487	     -19.942	      74.205	     -21.205	      75.328	     -19.743	     -20.084	     -20.575	     -18.888	      -19.32	     -18.846	     -20.703	      95.612	         4.7	     000010	000	0000
117.09	2009	117	209	      1006.6	     -19.903	      74.048	      -20.01	       74.06	     -21.379	      74.726	     -19.718	     -20.143	     -20.805	     -18.893	     -19.088	     -18.574	     -20.024	      96.366	         4.7	     000010	001	0000
117.09	2009	117	210	      1006.6	     -19.896	      74.204	     -19.912	      74.183	      -21.26	      73.929	     -19.726	     -19.999	      -20.61	     -19.028	     -19.155	     -18.488	     -19.988	      94.746	         4.7	     000010	000	0000
117.091	2009	117	211	      1006.6	     -19.909	      74.576	     -19.903	      74.309	     -21.173	      73.717	     -19.749	     -19.973	     -20.404	     -19.121	     -19.162	     -18.487	     -19.787	      91.141	         4.7	     000000	000	0000
117.092	2009	117	212	      1006.6	     -19.925	      74.336	     -19.871	      74.355	     -21.055	      73.879	     -19.716	     -19.978	     -20.139	     -18.988	     -19.105	     -18.461	     -20.139	      89.831	         4.7	     000000	000	0000
117.092	2009	117	213	      1006.6	     -19.859	      73.839	     -19.828	       74.65	     -20.906	      74.423	     -19.669	     -19.973	     -19.732	     -18.976	     -19.245	     -18.754	     -19.813	      119.71	         4.7	     000000	000	0000
117.093	2009	117	214	      1006.7	     -19.906	      73.985	     -20.108	        75.6	     -20.803	      74.487	     -19.775	      -20.28	     -19.667	     -19.345	     -19.732	     -19.417	     -20.172	      100.36	         4.7	     000000	000	0000
117.094	2009	117	215	      1006.7	      -20.23	      75.902	     -20.367	      76.183	     -20.814	      74.172	     -20.171	     -20.518	     -19.607	     -19.749	     -19.935	     -19.573	     -20.145	      89.962	         4.7	     000000	000	0000
117.094	2009	117	216	      1006.7	     -20.308	      75.929	     -20.416	      75.678	     -20.768	      74.018	     -20.298	     -20.573	     -19.576	     -19.941	     -19.961	     -19.592	     -20.018	      133.25	         4.7	     000000	000	0000
117.095	2009	117	217	      1006.7	     -20.394	      75.359	     -20.509	      75.046	     -20.777	      74.199	     -20.311	     -20.642	     -19.489	     -19.713	     -19.995	     -19.555	     -20.017	      94.685	         4.7	     000000	000	0000
117.096	2009	117	218	      1006.6	     -20.141	      73.087	     -20.288	      73.317	     -20.796	      74.167	     -19.965	     -20.335	     -19.458	     -19.381	     -19.426	     -19.055	      -20.09	      121.96	         4.7	     000000	000	0000
117.097	2009	117	219	      1006.6	     -20.006	      72.552	     -20.043	      72.897	     -20.754	      73.585	     -19.845	     -20.088	     -19.513	     -19.321	     -19.302	      -18.99	     -20.088	      138.83	         4.7	     000000	000	0000
117.097	2009	117	220	      1006.7	     -20.022	       73.23	     -19.981	      73.552	     -20.613	       72.95	     -19.847	     -20.025	     -19.424	     -19.431	     -19.439	     -19.081	     -19.623	      115.35	         4.7	     000000	000	0000
117.098	2009	117	221	      1006.7	     -20.099	       74.39	      -20.07	      74.114	     -20.595	      73.115	     -19.911	     -20.125	     -19.437	     -19.601	     -19.594	      -19.24	     -19.728	      84.077	         4.7	     000000	000	0000
117.099	2009	117	222	      1006.6	     -20.129	      74.501	     -20.113	      74.132	     -20.652	      73.175	     -19.935	     -20.179	     -19.563	      -19.52	     -19.545	     -19.178	     -19.901	      112.96	         4.7	     000000	000	0000
117.099	2009	117	223	      1006.6	     -20.146	      74.134	     -20.134	       74.51	     -20.691	       73.75	     -19.987	     -20.237	      -19.49	     -19.675	     -19.832	     -19.382	     -19.998	      121.85	         4.7	     000000	000	0000
117.1	2009	117	224	      1006.7	     -20.251	       74.69	      -20.25	      74.751	     -20.752	      73.928	     -20.075	      -20.36	     -19.585	     -19.711	      -19.83	     -19.276	     -19.764	      82.887	         4.7	     000000	000	0000
117.101	2009	117	225	      1006.7	      -20.35	      74.614	     -20.319	      73.871	     -20.816	      73.055	     -20.156	     -20.418	     -19.897	     -19.681	     -19.777	     -19.263	      -19.82	      70.329	         4.7	     000000	000	0000
117.101	2009	117	226	      1006.7	     -20.405	      73.822	     -20.349	      73.493	     -20.821	      72.464	     -20.228	     -20.462	     -19.981	     -19.689	     -19.796	     -19.263	     -19.661	        50.2	         4.7	     000000	000	0000
117.102	2009	117	227	      1006.7	     -20.449	      73.035	     -20.378	       73.53	     -20.774	      72.196	     -20.259	     -20.456	     -19.978	     -19.627	     -19.707	     -19.343	     -19.638	      29.762	         4.7	     000000	000	0000
117.103	2009	117	228	      1006.7	     -20.419	      73.183	     -20.328	      73.992	     -20.735	      72.701	     -20.207	     -20.375	     -19.856	     -19.502	     -19.595	     -19.243	     -19.731	      61.424	         4.7	     000000	000	0000
117.103	2009	117	229	      1006.7	     -20.288	      73.497	     -20.215	      74.721	     -20.626	      73.669	     -20.087	     -20.252	     -19.607	     -19.476	     -19.544	     -19.307	     -19.879	         111	         4.7	     000000	000	0000
117.104	2009	117	230	      1006.7	      -20.17	      73.375	     -20.145	       74.43	     -20.586	      74.232	      -19.99	     -20.164	     -19.582	     -19.423	     -19.561	     -19.316	     -19.785	      99.015	         4.7	     000000	000	0000
117.105	2009	117	231	      1006.8	     -20.172	      73.755	     -20.138	      73.799	     -20.596	       73.94	     -19.983	     -20.156	     -19.921	     -19.591	     -19.649	     -19.317	     -20.009	      77.413	         4.7	     000000	000	0000
117.106	2009	117	232	      1006.7	     -20.277	      74.063	     -20.212	      73.473	     -20.773	      73.316	     -20.084	     -20.272	     -20.333	      -19.67	     -19.728	     -19.251	     -20.041	       77.73	         4.7	     000000	000	0000
117.106	2009	117	233	      1006.7	     -20.147	      73.067	     -20.115	      73.144	     -20.672	       72.49	     -19.906	     -20.164	     -20.174	     -19.248	     -19.359	     -18.824	     -19.629	      108.38	         4.7	     000000	000	0000
117.107	2009	117	234	      1006.7	     -19.873	      72.475	      -19.93	      73.709	     -20.482	       72.36	     -19.645	     -19.943	     -19.965	     -18.907	     -19.082	      -18.69	     -19.445	      127.19	         4.7	     000000	000	0000
117.108	2009	117	235	      1006.7	     -19.629	       72.44	     -19.817	      74.143	     -20.286	      72.306	     -19.417	     -19.822	     -19.783	     -18.653	     -18.988	     -18.623	      -19.34	      145.74	         4.7	     000000	000	0000
117.108	2009	117	236	      1006.7	     -19.575	      73.389	     -19.758	      74.285	     -20.238	      72.724	       -19.4	     -19.801	     -19.756	      -18.79	     -18.987	     -18.764	     -19.418	      154.68	         4.7	     000000	000	0000
117.109	2009	117	237	      1006.7	     -19.533	      74.058	     -19.712	      74.399	     -20.209	      73.348	     -19.338	     -19.744	     -19.722	      -18.47	     -18.835	     -18.624	     -19.199	      166.53	         4.7	     000000	000	0000
117.11	2009	117	238	      1006.7	     -19.334	      73.478	     -19.609	       73.74	     -20.121	      72.922	     -19.132	     -19.638	     -19.677	     -18.434	     -18.899	     -18.681	     -19.259	      167.63	         4.7	     000000	000	0000
117.11	2009	117	239	      1006.7	     -19.367	      73.979	     -19.647	      74.108	     -20.074	      73.091	      -19.21	     -19.699	     -19.615	     -18.572	     -18.941	     -18.768	     -19.145	      173.54	         4.7	     000000	000	0000
117.111	2009	117	240	      1006.7	     -19.422	      73.257	     -19.603	      73.341	     -19.996	      72.608	     -19.247	     -19.635	     -19.564	     -18.574	     -18.749	     -18.629	     -19.003	      173.84	         4.7	     000000	000	0000
117.112	2009	117	241	      1006.7	     -19.521	      72.581	     -19.592	      72.783	     -19.933	      71.948	     -19.373	     -19.619	     -19.556	     -18.869	     -18.892	     -18.787	     -19.033	      175.41	         4.7	     000000	000	0000
117.113	2009	117	242	      1006.7	     -19.723	       72.67	     -19.675	      73.125	     -19.951	      72.333	     -19.553	     -19.734	     -19.578	      -19.03	     -19.028	     -18.951	     -19.162	      163.84	         4.7	     000000	000	0000
117.113	2009	117	243	      1006.7	     -19.843	      72.745	     -19.738	        73.6	     -20.106	      73.114	      -19.66	     -19.802	     -19.794	     -19.085	      -19.06	     -18.986	     -19.538	      147.46	         4.7	     000000	000	0000
117.114	2009	117	244	      1006.7	     -19.921	      73.095	     -19.787	       73.91	     -20.241	      73.196	     -19.731	     -19.858	     -20.015	     -19.121	     -19.115	     -19.047	     -19.546	      151.38	         4.7	     000000	000	0000
117.115	2009	117	245	      1006.7	     -19.994	      73.346	     -19.856	      73.749	     -20.389	      72.797	     -19.812	     -19.905	      -20.18	       -19.2	      -19.15	     -19.087	     -19.557	      164.73	         4.7	     000000	000	0000
117.115	2009	117	246	      1006.7	     -20.083	      73.324	     -19.903	      73.626	     -20.303	      72.162	     -19.877	     -19.961	     -19.975	     -19.194	     -19.165	     -19.123	     -19.209	      159.94	         4.7	     000000	000	0000
117.116	2009	117	247	      1006.7	     -20.139	      73.616	     -19.952	      73.986	     -20.195	      72.501	     -19.938	     -19.994	       -19.8	     -19.249	     -19.222	     -19.198	     -19.291	      143.67	         4.7	     000000	000	0000
117.117	2009	117	248	      1006.7	     -20.159	      73.791	     -19.978	      74.269	     -20.171	      73.141	      -19.95	     -20.029	     -19.801	     -19.277	     -19.274	     -19.235	      -19.32	       138.9	         4.7	     000000	000	0000
117.117	2009	117	249	      1006.7	     -20.158	      74.047	      -20.02	      74.445	     -20.196	      73.587	     -19.964	     -20.072	     -19.825	     -19.254	     -19.291	     -19.241	     -19.339	      126.48	         4.7	     000000	000	0000
117.118	2009	117	250	      1006.8	     -20.215	      74.328	      -20.07	      74.465	     -20.268	      73.518	      -20.04	     -20.134	      -19.92	     -19.344	     -19.381	      -19.33	      -19.49	      105.68	         4.7	     000000	000	0000
117.119	2009	117	251	      1006.8	     -20.212	      74.137	     -20.087	      74.309	      -20.29	       72.85	     -20.017	     -20.153	     -19.851	     -19.299	     -19.381	     -19.292	     -19.441	      99.905	         4.7	     000000	000	0000
117.119	2009	117	252	      1006.8	     -20.165	      73.987	     -20.061	      74.293	     -20.259	      72.736	     -19.956	     -20.094	     -19.816	     -19.235	     -19.314	     -19.196	     -19.418	       115.7	         4.7	     000000	000	0000
117.12	2009	117	253	      1006.8	     -20.073	      74.093	     -20.034	      74.627	     -20.243	      73.238	     -19.882	     -20.075	     -19.817	     -19.063	     -19.271	     -19.172	     -19.362	      142.62	         4.7	     000000	000	0000
117.121	2009	117	254	      1006.8	     -20.048	      75.102	     -19.998	       75.27	     -20.227	      73.968	     -19.859	     -20.036	     -19.749	      -19.12	     -19.246	     -19.182	     -19.342	      169.25	         4.7	     000000	000	0000
117.122	2009	117	255	      1006.7	      -19.88	       74.88	     -19.984	       75.34	     -20.168	      74.184	     -19.717	     -19.982	     -19.692	      -18.84	     -19.249	     -19.189	     -19.334	       162.2	         4.7	     000000	000	0000
117.122	2009	117	256	      1006.7	     -19.617	      73.843	     -19.935	      74.968	     -20.168	      74.259	     -19.419	     -19.984	     -19.721	     -18.433	     -19.215	     -19.188	     -19.439	      156.76	         4.7	     000000	000	0000
117.123	2009	117	257	      1006.7	     -19.431	      73.737	     -19.916	      74.649	     -20.213	      74.363	     -19.269	     -20.005	     -19.763	     -18.576	     -19.182	     -19.147	     -19.486	      153.61	         4.7	     000000	000	0000
117.124	2009	117	258	      1006.7	     -19.442	      73.775	     -19.755	      74.138	     -20.224	      74.017	     -19.261	      -19.76	     -19.794	     -18.437	     -18.781	     -18.771	     -19.333	      148.78	         4.7	     000000	000	0000
117.124	2009	117	259	      1006.7	     -19.338	      73.372	     -19.556	      74.052	     -20.079	      73.388	     -19.146	     -19.526	      -19.63	     -18.393	     -18.624	     -18.565	     -19.055	      153.07	         4.7	     000000	000	0000
117.125	2009	117	300	      1006.7	     -19.169	      72.801	     -19.372	      73.984	     -19.833	      72.405	      -18.96	     -19.348	     -19.358	     -18.163	     -18.601	     -18.562	     -18.868	      157.32	         4.7	     000000	000	0000
