DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
1.08333	2009	  1	200	      1008.6	     -33.099	       65.92	     -32.859	      66.568	     -32.785	      63.305	     -33.961	     -33.996	     -33.949	     -33.478	     -33.454	     -33.394	     -33.399	      227.83	         4.7	     000000	000	0000
1.08403	2009	  1	201	      1008.5	     -33.087	       64.86	     -32.846	      64.665	     -32.791	      62.345	     -33.939	     -33.991	     -33.945	     -33.401	     -33.423	     -33.372	      -33.39	       244.6	         4.7	     000000	000	0000
1.08472	2009	  1	202	      1008.5	     -33.031	      63.273	     -32.833	      63.107	     -32.803	       60.71	     -33.887	     -33.974	     -33.957	     -33.312	     -33.389	     -33.344	      -33.38	      265.71	         4.7	     000000	000	0000
1.08542	2009	  1	203	      1008.5	     -32.958	      62.299	     -32.803	      62.853	     -32.796	      60.238	       -33.8	      -33.93	     -33.952	     -33.203	     -33.305	     -33.276	     -33.351	      286.88	         4.7	     000000	000	0000
1.08611	2009	  1	204	      1008.5	      -32.91	      61.973	     -32.776	      63.291	     -32.762	      60.562	     -33.727	      -33.88	     -33.899	     -33.121	     -33.246	     -33.228	     -33.303	      295.98	         4.7	     000000	000	0000
1.08681	2009	  1	205	      1008.4	     -32.868	      62.476	     -32.748	      64.076	     -32.753	      61.063	     -33.654	     -33.848	     -33.836	     -33.068	     -33.189	     -33.183	     -33.282	      298.24	         4.7	     000000	000	0000
1.0875	2009	  1	206	      1008.4	     -32.864	      63.547	     -32.731	       64.87	     -32.713	      61.796	     -33.639	     -33.798	     -33.786	     -33.093	     -33.179	     -33.154	     -33.239	      292.55	         4.7	     000000	000	0000
1.08819	2009	  1	207	      1008.4	      -32.85	      64.451	     -32.728	      65.601	     -32.678	       62.58	     -33.623	      -33.78	     -33.746	     -33.068	     -33.173	     -33.172	     -33.205	      288.99	         4.7	     000000	000	0000
1.08889	2009	  1	208	      1008.5	      -32.84	      65.115	     -32.702	      66.296	     -32.644	      63.507	     -33.595	      -33.76	     -33.718	     -33.033	     -33.164	     -33.136	     -33.191	      300.66	         4.7	     000000	000	0000
1.08958	2009	  1	209	      1008.5	     -32.822	      65.496	      -32.68	       66.62	     -32.625	      64.166	     -33.582	     -33.753	     -33.692	     -33.041	     -33.144	     -33.141	     -33.181	      276.99	         4.7	     000000	000	0000
1.09028	2009	  1	210	      1008.5	      -32.78	      65.714	     -32.635	      66.339	     -32.585	      63.571	     -33.557	     -33.721	     -33.677	     -33.013	     -33.079	      -33.06	     -33.102	      275.97	         4.7	     000000	000	0000
1.09097	2009	  1	211	      1008.5	     -32.741	      65.621	      -32.56	      65.794	     -32.524	      62.595	     -33.512	     -33.643	     -33.626	     -32.986	     -33.004	     -32.959	     -32.988	      276.19	         4.7	     000000	000	0000
1.09167	2009	  1	212	      1008.5	     -32.689	      65.586	     -32.493	      65.728	     -32.459	       62.35	     -33.459	      -33.58	     -33.553	     -32.946	     -32.966	     -32.936	     -32.953	      281.92	         4.7	     000000	000	0000
1.09236	2009	  1	213	      1008.5	      -32.61	      65.299	     -32.456	      65.556	     -32.401	      62.722	     -33.408	     -33.525	     -33.477	     -32.872	     -32.916	     -32.877	     -32.907	      271.94	         4.7	     000000	000	0000
1.09306	2009	  1	214	      1008.4	     -32.477	      64.237	     -32.365	      64.561	     -32.338	      61.882	     -33.279	     -33.446	      -33.42	     -32.691	     -32.746	     -32.708	     -32.738	      265.87	         4.7	     000000	000	0000
1.09375	2009	  1	215	      1008.4	     -32.407	      63.558	     -32.252	      63.735	     -32.248	      60.488	     -33.162	     -33.303	     -33.307	     -32.635	     -32.675	     -32.633	     -32.716	      276.33	         4.7	     000000	000	0000
1.09444	2009	  1	216	      1008.4	     -32.385	      63.625	     -32.209	      64.362	     -32.197	      60.659	     -33.121	     -33.246	     -33.264	     -32.657	      -32.67	      -32.63	     -32.706	      275.46	         4.7	     000000	000	0000
1.09514	2009	  1	217	      1008.4	     -32.355	      63.525	     -32.175	      64.626	     -32.154	      60.679	     -33.104	     -33.212	     -33.221	     -32.649	     -32.666	      -32.63	      -32.67	      276.59	         4.7	     000000	000	0000
1.09583	2009	  1	218	      1008.4	     -32.346	      63.528	     -32.153	      64.823	     -32.112	      61.025	     -33.081	     -33.172	     -33.176	     -32.635	     -32.657	     -32.619	      -32.65	      293.74	         4.7	     000000	000	0000
1.09653	2009	  1	219	      1008.4	     -32.402	      64.488	     -32.189	      65.668	     -32.102	      62.307	      -33.12	     -33.187	     -33.149	     -32.715	     -32.715	     -32.697	     -32.696	      302.12	         4.7	     000000	000	0000
1.09722	2009	  1	220	      1008.4	     -32.405	      64.997	     -32.192	      65.691	     -32.099	      62.895	      -33.13	     -33.193	     -33.128	     -32.696	     -32.702	     -32.687	     -32.687	      302.34	         4.7	     000000	000	0000
1.09792	2009	  1	221	      1008.4	     -32.421	      65.594	       -32.2	      65.983	     -32.101	      63.582	     -33.147	       -33.2	     -33.121	     -32.712	     -32.708	     -32.701	     -32.698	      299.28	         4.7	     000000	000	0000
1.09861	2009	  1	222	      1008.4	     -32.439	      66.199	     -32.216	      66.646	     -32.107	      64.273	     -33.177	     -33.228	     -33.142	     -32.747	     -32.745	      -32.73	     -32.756	      282.72	         4.7	     000000	000	0000
1.09931	2009	  1	223	      1008.4	     -32.412	      66.655	     -32.203	      66.895	     -32.113	      64.215	     -33.171	     -33.237	      -33.19	     -32.713	     -32.726	     -32.712	     -32.738	      269.18	         4.7	     000000	000	0000
1.1	2009	  1	224	      1008.4	     -32.379	      66.625	     -32.156	       66.47	     -32.088	      63.335	     -33.144	     -33.228	     -33.193	     -32.684	     -32.676	     -32.628	     -32.635	      257.88	         4.7	     000000	000	0000
1.10069	2009	  1	225	      1008.3	     -32.357	      66.256	     -32.122	       66.18	      -32.05	      62.838	     -33.127	     -33.196	     -33.167	     -32.686	      -32.68	     -32.662	     -32.667	      271.72	         4.7	     000000	000	0000
1.10139	2009	  1	226	      1008.2	     -32.315	      64.649	     -32.126	      64.743	     -32.036	      61.882	     -33.119	       -33.2	      -33.17	     -32.671	     -32.695	     -32.667	     -32.684	      280.91	         4.7	     000000	000	0000
1.10208	2009	  1	227	      1008.2	     -32.327	      63.418	     -32.119	      63.613	     -32.032	      61.237	     -33.125	       -33.2	     -33.176	     -32.679	      -32.69	     -32.669	     -32.684	      307.49	         4.7	     000000	000	0000
1.10278	2009	  1	228	      1008.3	     -32.376	      63.084	     -32.153	      62.951	     -32.054	      61.286	     -33.177	     -33.228	      -33.16	     -32.731	     -32.729	     -32.718	      -32.75	       302.6	         4.7	     000000	000	0000
1.10347	2009	  1	229	      1008.2	     -32.413	       62.98	     -32.198	      63.314	     -32.109	       61.18	     -33.224	     -33.268	     -33.191	     -32.752	     -32.747	     -32.773	     -32.814	      293.34	         4.7	     000000	000	0000
1.10417	2009	  1	230	      1008.2	     -32.427	      63.146	     -32.225	      64.129	     -32.137	      61.438	     -33.216	     -33.305	     -33.244	     -32.706	     -32.735	     -32.748	     -32.775	       291.5	         4.7	     000000	000	0000
1.10486	2009	  1	231	      1008.3	     -32.465	      63.765	     -32.264	      64.856	     -32.132	      61.834	     -33.244	     -33.329	      -33.28	     -32.754	     -32.784	     -32.809	     -32.818	      291.05	         4.7	     000000	000	0000
1.10556	2009	  1	232	      1008.3	     -32.497	      64.655	     -32.295	      65.979	     -32.156	       62.76	     -33.289	     -33.362	     -33.301	     -32.778	     -32.817	      -32.85	      -32.86	         281	         4.7	     000000	000	0000
1.10625	2009	  1	233	      1008.3	     -32.511	      65.784	     -32.296	      66.914	     -32.173	      63.863	     -33.296	     -33.371	     -33.342	     -32.793	     -32.822	     -32.837	     -32.822	       278.2	         4.7	     000000	000	0000
1.10694	2009	  1	234	      1008.2	     -32.524	      66.616	     -32.296	      67.786	     -32.183	      64.148	     -33.307	     -33.389	     -33.383	     -32.833	     -32.855	     -32.845	     -32.817	      291.86	         4.7	     000000	000	0000
1.10764	2009	  1	235	      1008.1	     -32.534	      66.406	     -32.297	       66.58	       -32.2	      63.414	     -33.338	     -33.404	     -33.403	     -32.871	     -32.875	     -32.849	     -32.841	      309.91	         4.7	     000000	000	0000
1.10833	2009	  1	236	        1008	     -32.554	      64.226	     -32.314	      63.213	     -32.231	      61.716	     -33.368	     -33.418	     -33.374	     -32.866	     -32.874	     -32.873	       -32.9	      302.33	         4.7	     000000	000	0000
1.10903	2009	  1	237	        1008	     -32.543	      61.914	     -32.352	      61.367	     -32.256	      59.437	     -33.369	     -33.448	     -33.379	     -32.795	      -32.86	     -32.886	     -32.923	      303.47	         4.7	     000000	000	0000
1.10972	2009	  1	238	      1007.9	     -32.519	      61.041	     -32.378	      61.337	       -32.3	      58.834	      -33.32	      -33.45	     -33.386	     -32.705	     -32.835	     -32.846	     -32.948	      303.71	         4.7	     000000	000	0000
1.11042	2009	  1	239	      1007.9	      -32.56	      61.727	     -32.434	      62.638	     -32.375	      59.456	     -33.333	     -33.498	     -33.437	     -32.729	     -32.902	     -32.923	     -33.013	      301.57	         4.7	     000000	000	0000
1.11111	2009	  1	240	      1007.9	     -32.607	      63.039	     -32.482	      64.334	     -32.429	      60.621	     -33.364	     -33.531	     -33.477	     -32.762	     -32.904	     -32.936	     -33.012	      298.13	         4.7	     000000	000	0000
1.11181	2009	  1	241	      1007.9	     -32.643	      64.265	     -32.521	      65.758	     -32.446	      61.771	     -33.386	     -33.559	     -33.511	     -32.808	     -32.946	     -32.984	      -33.03	      299.95	         4.7	     000000	000	0000
1.1125	2009	  1	242	      1007.9	     -32.704	      65.568	     -32.555	      66.789	     -32.455	      62.865	     -33.448	     -33.592	     -33.538	     -32.897	     -32.978	     -33.027	     -33.042	      288.83	         4.7	     000000	000	0000
1.11319	2009	  1	243	      1007.9	     -32.744	      65.834	     -32.575	      66.926	      -32.45	      63.533	     -33.498	     -33.605	     -33.568	     -32.946	     -32.999	     -33.028	     -33.044	      294.88	         4.7	     000000	000	0000
1.11389	2009	  1	244	      1007.9	     -32.765	      65.767	     -32.591	      66.275	     -32.438	      63.197	     -33.546	     -33.643	     -33.586	     -32.988	     -33.023	     -33.049	     -33.062	      305.09	         4.7	     000000	000	0000
1.11458	2009	  1	245	      1007.8	     -32.749	      65.099	     -32.585	       64.91	     -32.447	      62.469	     -33.527	     -33.654	     -33.574	     -32.916	     -33.003	     -33.018	     -33.053	      299.97	         4.7	     000000	000	0000
1.11528	2009	  1	246	      1007.8	     -32.652	      64.367	     -32.542	      64.231	     -32.468	      61.526	     -33.445	     -33.616	     -33.565	     -32.754	     -32.837	     -32.845	     -33.001	      289.51	         4.7	     000000	000	0000
1.11597	2009	  1	247	      1007.8	     -32.463	      63.948	     -32.401	      64.577	     -32.426	      61.158	     -33.198	     -33.443	     -33.559	     -32.424	     -32.601	     -32.561	     -32.929	      293.82	         4.7	     000000	000	0000
1.11667	2009	  1	248	      1007.8	     -32.404	      64.628	     -32.324	       65.49	     -32.411	      61.193	     -33.087	     -33.337	     -33.556	     -32.432	     -32.557	     -32.543	     -32.918	      286.99	         4.7	     000000	000	0000
1.11736	2009	  1	249	      1007.8	     -32.438	      65.616	      -32.33	      66.463	     -32.389	      61.651	     -33.105	     -33.311	     -33.532	     -32.555	     -32.716	     -32.689	     -32.922	      294.75	         4.7	     000000	000	0000
1.11806	2009	  1	250	      1007.8	      -32.45	      66.213	     -32.377	      66.942	     -32.389	      62.059	     -33.142	     -33.357	     -33.526	     -32.616	     -32.775	     -32.757	     -32.941	      287.61	         4.7	     000000	000	0000
1.11875	2009	  1	251	      1007.8	     -32.456	       65.96	     -32.362	      66.291	     -32.382	      61.592	     -33.165	     -33.363	      -33.51	      -32.63	     -32.776	     -32.748	     -32.911	      279.17	         4.7	     000000	000	0000
1.11944	2009	  1	252	      1007.8	     -32.523	      65.664	     -32.408	      65.239	     -32.399	      61.036	     -33.252	     -33.404	     -33.516	     -32.806	     -32.907	      -32.88	     -32.992	      279.16	         4.7	     000000	000	0000
1.12014	2009	  1	253	      1007.8	     -32.606	       65.25	     -32.454	      64.876	     -32.417	      61.206	     -33.357	      -33.47	     -33.554	      -32.91	     -32.968	      -32.94	     -33.029	      289.72	         4.7	     000000	000	0000
1.12083	2009	  1	254	      1007.9	     -32.673	      65.354	     -32.519	      65.246	     -32.445	      62.097	     -33.439	     -33.547	     -33.573	     -32.962	     -33.041	     -33.037	     -33.087	      311.35	         4.7	     000000	000	0000
1.12153	2009	  1	255	      1007.8	     -32.694	       65.88	     -32.558	      66.187	     -32.518	      62.881	     -33.485	     -33.615	     -33.665	     -32.964	     -33.093	     -33.043	     -33.146	       323.4	         4.7	     000000	000	0000
1.12222	2009	  1	256	      1007.8	     -32.656	      66.107	     -32.626	      65.926	     -32.613	      62.728	     -33.471	     -33.721	     -33.812	     -32.848	     -33.221	     -33.134	     -33.301	      319.02	         4.7	     000000	000	0000
1.12292	2009	  1	257	      1007.7	     -32.551	      64.988	      -32.59	      64.742	      -32.65	      62.521	     -33.346	     -33.709	     -33.865	      -32.63	     -33.014	     -32.954	     -33.244	       299.8	         4.7	     000000	000	0000
1.12361	2009	  1	258	      1007.7	     -32.487	      63.841	     -32.612	      63.735	     -32.684	      62.365	     -33.273	     -33.715	     -33.853	      -32.55	      -33.08	     -33.034	     -33.294	      296.82	         4.7	     000000	000	0000
1.12431	2009	  1	259	      1007.6	     -32.371	      63.092	     -32.557	      62.968	     -32.735	      60.849	     -33.133	     -33.668	     -33.863	     -32.315	     -32.827	     -32.773	     -33.313	      297.27	         4.7	     000000	000	0000
1.125	2009	  1	300	      1007.6	     -32.263	       63.17	     -32.458	      63.514	      -32.79	      59.503	     -32.961	     -33.556	     -33.899	     -32.115	     -32.627	      -32.55	     -33.371	      298.73	         4.7	     000000	000	0000
