DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
67.084	2009	 67	201	      994.49	     -36.916	      60.052	     -36.731	      60.013	     -36.877	      58.675	     -37.208	      -37.32	     -37.464	     -36.746	     -36.752	     -36.661	      -36.74	      189.88	         4.7	     000000	000	0000
67.0847	2009	 67	202	      994.48	     -36.939	      60.352	     -36.756	      60.394	     -36.895	      58.591	     -37.251	     -37.351	     -37.515	     -36.775	     -36.769	     -36.682	      -36.88	         190	         4.7	     000000	000	0000
67.0854	2009	 67	203	      994.44	     -36.945	        60.1	     -36.763	      60.373	     -36.965	      58.587	     -37.269	     -37.369	     -37.594	     -36.709	     -36.696	     -36.628	     -36.868	       214.9	         4.7	     000000	000	0000
67.0861	2009	 67	204	      994.41	     -36.945	      59.981	     -36.749	      60.348	     -36.947	      58.025	     -37.266	     -37.357	     -37.515	     -36.705	     -36.677	     -36.614	     -36.714	      233.88	         4.7	     000000	000	0000
67.0868	2009	 67	205	      994.44	     -36.937	      60.011	     -36.732	       60.41	     -36.907	      57.882	     -37.259	     -37.321	     -37.483	     -36.689	     -36.678	     -36.617	     -36.801	      238.35	         4.7	     000000	000	0000
67.0875	2009	 67	206	      994.48	     -36.948	      60.503	      -36.74	       61.14	     -36.974	      58.528	     -37.269	     -37.335	     -37.639	     -36.771	     -36.804	     -36.756	      -36.93	      238.48	         4.7	     000000	000	0000
67.0882	2009	 67	207	      994.51	     -37.016	      61.343	     -36.831	      62.309	      -37.06	      60.147	     -37.349	      -37.44	     -37.743	     -36.904	      -36.91	     -36.855	     -37.362	      238.45	         4.7	     000000	000	0000
67.0889	2009	 67	208	       994.5	     -37.117	      61.871	     -37.163	      63.691	     -37.702	      64.393	      -37.47	     -37.814	     -38.474	     -36.978	     -37.933	     -37.856	     -38.745	      238.51	         4.7	     001000	010	0111
67.0896	2009	 67	209	      994.48	     -37.306	      62.365	      -37.51	      63.547	     -38.027	      64.826	     -37.761	     -38.343	     -38.767	     -37.316	     -37.611	     -37.544	     -38.203	      241.06	         4.7	     101011	111	1111
67.0903	2009	 67	210	      994.47	     -37.393	      61.651	     -37.514	      61.941	     -38.089	      62.928	     -37.917	     -38.362	     -38.835	      -37.06	     -37.287	     -37.168	     -38.064	      269.85	         4.7	     101010	111	1111
67.091	2009	 67	211	      994.45	     -37.319	      60.382	     -37.402	      60.923	     -38.052	      60.876	     -37.822	     -38.204	     -38.781	     -36.726	     -36.991	     -36.934	     -37.795	      277.09	         4.7	     101010	111	0001
67.0917	2009	 67	212	      994.44	     -37.261	      60.318	     -37.349	      61.238	     -38.011	      59.189	     -37.717	     -38.095	     -38.701	     -36.812	     -37.135	     -37.068	     -37.611	      276.68	         4.7	     101010	111	0100
67.0924	2009	 67	213	      994.46	     -37.299	      61.166	     -37.431	      63.015	     -38.017	      59.279	     -37.719	     -38.157	     -38.676	     -37.258	     -37.618	     -37.611	     -38.233	      273.19	         4.7	     101010	111	1111
67.0931	2009	 67	214	      994.42	     -37.482	      61.647	     -37.524	      62.804	     -38.165	      60.759	      -37.95	     -38.295	     -38.805	     -37.013	     -37.087	     -37.017	     -37.763	      274.92	         4.7	     101010	111	0001
67.0938	2009	 67	215	      994.39	     -37.267	      60.931	     -37.351	       62.87	     -38.146	      61.269	     -37.745	     -38.026	     -38.789	     -36.612	     -37.201	     -37.158	     -37.875	      278.95	         4.7	     001010	111	0001
67.0944	2009	 67	216	      994.36	      -37.25	      61.211	     -37.453	      63.948	     -38.241	       62.24	     -37.699	     -38.164	     -38.833	     -36.692	      -37.09	     -36.794	     -38.008	      306.22	         4.7	     001010	111	0001
67.0951	2009	 67	217	      994.33	     -37.024	      60.248	     -37.157	      62.186	     -38.073	       60.85	     -37.423	     -37.839	     -38.513	     -36.277	     -36.523	     -36.364	     -37.062	      306.94	         4.7	     000010	001	0000
67.0958	2009	 67	218	      994.28	     -36.918	      60.526	     -37.005	      62.056	     -37.894	      59.502	     -37.229	     -37.592	     -38.297	     -36.413	     -36.651	     -36.551	     -37.591	      318.48	         4.7	     000010	001	0000
67.0965	2009	 67	219	      994.27	     -36.835	        60.9	      -36.87	      62.613	     -37.684	      59.069	     -37.149	     -37.452	     -38.179	     -36.298	     -36.525	     -36.443	     -36.928	      331.35	         4.7	     000000	000	0000
67.0972	2009	 67	220	       994.3	     -36.768	      61.109	     -36.754	      63.108	     -37.417	       59.52	     -37.075	     -37.339	     -37.923	     -36.414	     -36.557	     -36.479	     -36.874	      339.31	         4.7	     000000	000	0000
67.0979	2009	 67	221	      994.32	     -36.724	      61.243	     -36.694	      63.282	     -37.261	      60.591	     -37.037	      -37.28	     -37.733	     -36.521	     -36.723	     -36.654	     -36.961	      333.92	         4.7	     000000	000	0000
67.0986	2009	 67	222	      994.32	     -36.754	      61.545	     -36.704	      63.142	     -37.226	       61.62	     -37.075	     -37.308	     -37.717	     -36.669	     -36.762	     -36.692	     -37.019	      322.63	         4.7	     000000	000	0000
67.0993	2009	 67	223	      994.35	     -36.817	      61.555	     -36.753	      62.485	     -37.212	      60.669	     -37.147	     -37.346	     -37.713	     -36.744	      -36.83	     -36.756	     -36.942	      312.61	         4.7	     000000	000	0000
67.1	2009	 67	224	      994.34	     -36.914	      61.457	     -36.827	      62.251	     -37.193	      59.738	     -37.244	     -37.422	     -37.712	     -36.762	     -36.865	     -36.792	     -37.016	      320.93	         4.7	     000000	000	0000
67.1007	2009	 67	225	      994.37	     -36.867	      61.253	     -36.789	      62.354	     -37.203	       59.63	     -37.234	     -37.433	     -37.725	     -36.659	     -36.782	      -36.75	     -37.058	      329.03	         4.7	     000000	000	0000
67.1014	2009	 67	226	      994.37	     -36.876	      61.577	     -36.787	       63.16	     -37.196	      60.729	     -37.248	     -37.451	     -37.727	     -36.613	     -36.723	     -36.663	     -37.107	      325.11	         4.7	     000000	000	0000
67.1021	2009	 67	227	      994.35	     -36.843	      61.512	     -36.731	      63.521	     -37.166	      61.667	     -37.212	     -37.384	     -37.711	     -36.615	     -36.686	      -36.67	      -36.89	      335.21	         4.7	     000000	000	0000
67.1028	2009	 67	228	      994.27	     -36.627	      60.955	     -36.645	      63.369	     -37.076	      62.333	     -37.079	     -37.321	      -37.59	      -35.74	     -36.314	     -36.256	     -36.723	      333.51	         4.7	     000000	000	0000
67.1035	2009	 67	229	      994.25	     -36.263	      60.865	     -36.424	      62.977	     -36.986	      62.244	     -36.676	     -37.082	      -37.48	     -35.629	     -36.303	     -36.175	     -36.833	      335.09	         4.7	     000000	000	0000
67.1042	2009	 67	230	      994.27	     -36.124	      61.814	     -36.337	       63.02	     -36.977	       61.92	     -36.469	     -37.026	     -37.477	     -35.686	     -36.108	     -36.038	      -36.75	      339.72	         4.7	     000000	000	0000
67.1049	2009	 67	231	      994.29	     -36.053	      62.225	     -36.246	      62.873	     -36.922	      60.609	     -36.388	     -36.933	     -37.422	     -35.805	     -36.436	     -36.351	      -36.82	      338.21	         4.7	     000000	000	0000
67.1056	2009	 67	232	      994.29	     -36.165	      62.524	     -36.432	       63.33	     -37.027	      60.733	     -36.506	     -37.149	     -37.655	     -36.168	     -36.708	     -36.658	     -37.054	      341.19	         4.7	     000000	000	0000
67.1063	2009	 67	233	      994.31	     -36.288	      62.272	     -36.543	      62.715	     -37.082	      60.919	      -36.67	     -37.299	     -37.701	     -36.148	     -36.514	     -36.446	     -37.026	      339.59	         4.7	     000000	000	0000
67.1069	2009	 67	234	      994.33	     -36.318	      61.869	     -36.451	      62.373	     -37.088	       61.48	     -36.727	     -37.194	     -37.674	     -36.141	     -36.301	     -36.303	     -36.931	       328.7	         4.7	     000000	000	0000
67.1076	2009	 67	235	      994.37	     -36.365	      61.651	     -36.441	      62.925	     -37.051	      61.823	     -36.784	     -37.127	     -37.618	     -36.228	     -36.519	     -36.473	     -36.922	      329.88	         4.7	     000000	000	0000
67.1083	2009	 67	236	      994.45	     -36.361	      61.425	     -36.459	      63.325	     -37.056	      62.056	       -36.8	     -37.173	     -37.611	     -36.095	      -36.38	     -36.346	     -36.973	      327.93	         4.7	     000000	000	0000
67.109	2009	 67	237	      994.45	     -36.337	      61.487	     -36.401	      62.747	     -36.999	      61.226	      -36.75	     -37.084	     -37.481	     -36.126	     -36.206	     -36.159	     -36.503	      318.32	         4.7	     000000	000	0000
67.1097	2009	 67	238	      994.38	     -36.333	      61.744	     -36.344	      62.542	     -36.836	      59.077	     -36.723	      -36.95	     -37.249	     -36.078	     -36.204	     -36.093	      -36.46	      309.72	         4.7	     000000	000	0000
67.1104	2009	 67	239	      994.34	     -36.239	      61.409	      -36.21	      62.625	      -36.74	      58.511	     -36.597	     -36.792	     -37.171	     -35.872	     -36.034	     -35.947	     -36.352	      304.92	         4.7	     000000	000	0000
67.1111	2009	 67	240	      994.37	     -36.198	      61.553	     -36.117	      63.018	      -36.63	      58.968	     -36.504	     -36.684	     -37.029	     -36.051	      -36.14	     -36.092	     -36.262	      310.31	         4.7	     000000	000	0000
67.1118	2009	 67	241	      994.37	      -36.27	      61.933	     -36.168	      63.138	     -36.599	       60.05	     -36.589	      -36.74	     -37.063	     -36.257	     -36.311	     -36.277	     -36.545	      315.28	         4.7	     000000	000	0000
67.1125	2009	 67	242	      994.37	      -36.38	      62.267	     -36.255	      62.934	     -36.643	      60.661	     -36.707	     -36.846	     -37.159	     -36.384	     -36.415	     -36.418	     -36.549	      312.91	         4.7	     000000	000	0000
67.1132	2009	 67	243	      994.34	     -36.492	      62.212	     -36.373	      62.969	     -36.671	      60.961	     -36.844	     -36.967	     -37.259	     -36.439	      -36.49	     -36.487	     -36.626	      316.39	         4.7	     000000	000	0000
67.1139	2009	 67	244	      994.34	     -36.553	      62.076	     -36.469	      63.012	     -36.749	      61.173	      -36.93	     -37.103	     -37.414	     -36.418	     -36.488	     -36.475	     -36.798	      321.23	         4.7	     000000	000	0000
67.1146	2009	 67	245	      994.36	      -36.57	      62.096	     -36.461	      63.185	     -36.803	      61.411	     -36.968	     -37.145	     -37.475	     -36.423	     -36.493	     -36.522	     -36.841	      331.57	         4.7	     000000	000	0000
67.1153	2009	 67	246	      994.36	     -36.598	      62.517	     -36.472	      64.078	     -36.818	       62.41	     -37.003	     -37.166	      -37.46	      -36.43	     -36.468	      -36.47	     -36.686	      333.01	         4.7	     000000	000	0000
67.116	2009	 67	247	      994.35	      -36.63	      63.038	     -36.507	      64.599	     -36.802	      63.345	     -37.024	      -37.19	     -37.444	     -36.388	     -36.512	     -36.511	     -36.724	      324.84	         4.7	     000000	000	0000
67.1167	2009	 67	248	       994.3	     -36.622	      63.084	      -36.57	      63.991	     -36.816	      62.602	     -37.022	     -37.215	     -37.436	     -36.411	     -36.593	     -36.593	     -36.697	      319.23	         4.7	     000000	000	0000
67.1174	2009	 67	249	      994.31	     -36.527	       62.69	     -36.535	      63.066	     -36.854	      62.083	     -36.959	     -37.233	     -37.523	     -36.078	     -36.282	     -36.251	     -36.792	      324.41	         4.7	     000000	000	0000
67.1181	2009	 67	250	      994.36	     -36.441	      62.333	     -36.366	      62.439	     -36.853	      61.041	     -36.813	     -37.047	     -37.545	     -36.091	     -36.086	     -36.041	     -36.747	      320.18	         4.7	     000000	000	0000
67.1188	2009	 67	251	      994.37	      -36.42	      62.439	     -36.322	      62.739	     -36.828	      60.361	     -36.762	     -36.908	       -37.6	     -36.161	     -36.253	     -36.235	     -36.864	      315.29	         4.7	     000000	000	0000
67.1194	2009	 67	252	      994.38	     -36.497	       62.87	     -36.417	      63.853	     -36.834	      60.426	     -36.838	     -36.998	     -37.456	     -36.438	     -36.506	     -36.513	     -36.597	      315.26	         4.7	     000000	000	0000
67.1201	2009	 67	253	      994.41	     -36.534	      62.766	     -36.492	      64.087	     -36.849	      61.152	     -36.911	      -37.12	     -37.544	     -36.187	     -36.321	     -36.261	     -36.877	      307.22	         4.7	     000000	000	0000
67.1208	2009	 67	254	      994.39	     -36.459	      62.746	     -36.405	      63.937	     -36.885	      62.011	     -36.812	     -37.006	     -37.668	     -36.129	     -36.235	     -36.216	     -37.024	      312.69	         4.7	     000000	000	0000
67.1215	2009	 67	255	      994.46	     -36.485	      63.448	     -36.412	      64.741	     -36.884	      62.438	     -36.822	     -37.014	     -37.718	     -36.335	     -36.481	     -36.467	     -37.157	      316.87	         4.7	     000000	000	0000
67.1222	2009	 67	256	      994.43	      -36.64	      65.384	     -36.613	      66.846	     -37.099	      63.684	     -36.981	     -37.274	     -38.005	     -36.833	     -37.112	     -37.027	     -37.462	      304.32	         4.7	     010100	000	0000
67.1229	2009	 67	257	       994.4	     -36.948	      68.044	      -36.89	      67.338	     -37.333	      64.052	     -37.355	      -37.66	     -38.236	     -37.333	     -37.485	     -37.479	      -37.72	      185.96	         4.7	     010101	000	0000
67.1236	2009	 67	258	      994.41	     -37.255	       67.67	     -37.161	      65.773	     -37.575	      63.526	     -37.755	     -38.032	     -38.533	     -37.486	     -37.545	     -37.501	     -37.868	       150.8	         4.7	     010100	000	0000
67.1243	2009	 67	259	      994.39	     -37.483	      66.089	     -37.389	      63.508	     -37.795	      62.437	     -38.032	     -38.277	     -38.739	     -37.507	     -37.599	     -37.575	     -37.919	      150.14	         4.7	     010000	000	0000
67.125	2009	 67	300	       994.4	     -37.614	      64.759	     -37.519	        62.2	     -37.869	      61.144	      -38.19	     -38.404	     -38.789	     -37.548	     -37.664	     -37.639	     -37.789	      150.15	         4.7	     010000	000	0000
