DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
5.08333	2009	  5	200	      1009.7	      -25.41	      72.243	     -24.955	      71.354	     -24.969	      70.605	     -25.411	     -25.468	      -25.48	     -24.948	     -24.938	     -24.906	     -24.956	      128.27	         4.7	     000000	000	0000
5.08403	2009	  5	201	      1009.5	     -25.398	      71.104	      -24.94	      70.674	      -24.97	      70.377	     -25.398	      -25.43	     -25.463	     -24.926	     -24.942	     -24.906	      -24.95	       127.4	         4.7	     000000	000	0000
5.08472	2009	  5	202	      1009.7	     -25.418	      70.916	     -24.958	      70.455	     -24.977	      70.261	     -25.399	     -25.437	     -25.465	     -24.938	     -24.961	     -24.928	     -24.979	       124.3	         4.7	     000000	000	0000
5.08542	2009	  5	203	      1009.6	     -25.401	      71.057	     -24.943	       70.82	      -24.97	      70.639	     -25.391	     -25.455	     -25.471	     -24.921	     -24.914	      -24.88	     -24.924	       129.6	         4.7	     000000	000	0000
5.08611	2009	  5	204	      1009.7	     -25.273	      69.701	     -24.868	      69.616	     -24.896	      70.244	     -25.294	     -25.401	      -25.42	     -24.838	      -24.84	     -24.817	     -24.861	      134.28	         4.7	     000000	000	0000
5.08681	2009	  5	205	      1009.6	     -25.249	      69.563	     -24.811	      69.647	     -24.847	      70.252	     -25.237	     -25.332	     -25.358	     -24.813	     -24.829	     -24.795	     -24.847	      130.21	         4.7	     000000	000	0000
5.0875	2009	  5	206	      1009.6	     -25.237	      70.353	     -24.792	      70.384	     -24.819	      70.425	     -25.208	     -25.313	     -25.318	     -24.796	     -24.811	     -24.779	     -24.825	      123.69	         4.7	     000000	000	0000
5.08819	2009	  5	207	      1009.4	     -25.207	      69.681	     -24.767	       69.81	     -24.805	      70.353	     -25.203	     -25.284	     -25.297	     -24.784	     -24.781	     -24.746	     -24.783	      123.45	         4.7	     000000	000	0000
5.08889	2009	  5	208	      1009.6	     -25.207	      68.341	     -24.762	      68.704	     -24.778	      69.889	     -25.202	     -25.256	     -25.288	     -24.768	     -24.793	     -24.764	     -24.822	      128.28	         4.7	     000000	000	0000
5.08958	2009	  5	209	      1009.6	     -25.213	       68.61	     -24.763	       68.88	     -24.786	      69.933	     -25.208	     -25.256	     -25.283	     -24.771	     -24.783	     -24.755	     -24.794	      126.48	         4.7	     000000	000	0000
5.09028	2009	  5	210	      1009.7	     -25.227	      68.945	      -24.77	      69.016	     -24.781	      69.928	     -25.208	     -25.261	     -25.285	     -24.786	      -24.81	     -24.779	     -24.826	      134.33	         4.7	     000000	000	0000
5.09097	2009	  5	211	      1009.6	     -25.233	      68.841	     -24.779	      68.942	     -24.787	      69.975	     -25.217	     -25.276	     -25.284	     -24.793	     -24.801	     -24.781	     -24.822	      128.23	         4.7	     000000	000	0000
5.09167	2009	  5	212	      1009.6	     -25.203	      67.897	     -24.759	      68.284	     -24.779	      69.692	     -25.207	     -25.268	     -25.291	     -24.765	     -24.762	     -24.739	     -24.784	      120.08	         4.7	     000000	000	0000
5.09236	2009	  5	213	      1009.5	      -25.17	      66.625	     -24.722	      67.379	     -24.754	      69.263	     -25.177	     -25.252	     -25.275	     -24.748	      -24.75	     -24.708	     -24.751	         121	         4.7	     000000	000	0000
5.09306	2009	  5	214	      1009.6	     -25.123	      64.859	     -24.685	      65.676	      -24.72	      68.214	     -25.124	     -25.232	     -25.241	     -24.718	     -24.734	     -24.704	     -24.761	      130.68	         4.7	     010101	000	0000
5.09375	2009	  5	215	      1009.6	      -25.19	      66.232	     -24.727	       66.57	     -24.742	      68.146	     -25.182	     -25.233	     -25.246	     -24.767	      -24.81	     -24.772	     -24.824	      123.15	         4.7	     010101	000	0000
5.09444	2009	  5	216	      1009.7	     -25.193	      66.793	     -24.742	      66.968	     -24.754	      68.016	     -25.201	     -25.254	     -25.276	     -24.769	      -24.77	      -24.73	     -24.768	      127.53	         4.7	     000101	000	0000
5.09514	2009	  5	217	      1009.8	     -25.179	      66.439	     -24.727	      66.842	     -24.735	      67.696	      -25.18	     -25.241	     -25.257	     -24.762	      -24.78	     -24.758	     -24.807	      131.95	         4.7	     000101	000	0000
5.09583	2009	  5	218	      1009.7	     -25.214	      66.726	     -24.756	      67.156	     -24.754	      67.667	     -25.207	     -25.252	     -25.272	     -24.784	     -24.799	     -24.772	     -24.811	      126.16	         4.7	     000101	000	0000
5.09653	2009	  5	219	      1009.7	      -25.25	      67.382	     -24.781	      67.532	     -24.788	      67.475	     -25.236	     -25.261	     -25.288	     -24.809	     -24.827	     -24.809	     -24.849	      125.76	         4.7	     000001	000	0000
5.09722	2009	  5	220	      1009.6	     -25.294	       68.61	      -24.83	      68.572	     -24.826	      67.964	     -25.291	     -25.314	     -25.325	     -24.824	     -24.828	     -24.794	     -24.843	      122.99	         4.7	     000001	000	0000
5.09792	2009	  5	221	      1009.5	      -25.22	      67.725	     -24.792	      67.902	     -24.805	      67.958	     -25.234	     -25.304	     -25.322	     -24.769	     -24.761	     -24.731	     -24.776	      129.18	         4.7	     000001	000	0000
5.09861	2009	  5	222	      1009.7	     -25.267	      68.031	       -24.8	      67.977	     -24.809	      67.953	      -25.23	     -25.267	      -25.29	     -24.798	     -24.841	     -24.826	     -24.864	      123.42	         4.7	     000001	000	0000
5.09931	2009	  5	223	      1009.7	     -25.301	      68.844	      -24.84	      68.701	     -24.846	      68.305	     -25.288	     -25.312	     -25.338	     -24.825	     -24.842	      -24.81	     -24.863	      122.83	         4.7	     000000	000	0000
5.1	2009	  5	224	      1009.7	      -25.34	       69.36	     -24.873	      69.251	     -24.874	      68.523	     -25.305	     -25.331	     -25.364	      -24.85	     -24.883	     -24.849	      -24.89	      120.62	         4.7	     000000	000	0000
5.10069	2009	  5	225	      1009.6	     -25.359	      69.962	     -24.911	      69.795	     -24.898	       68.76	     -25.323	     -25.357	     -25.376	     -24.892	       -24.9	     -24.867	     -24.904	       133.2	         4.7	     000000	000	0000
5.10139	2009	  5	226	      1009.6	     -25.391	      70.584	     -24.929	      70.116	     -24.926	      68.846	     -25.358	     -25.392	     -25.416	     -24.895	      -24.91	     -24.882	     -24.917	       127.8	         4.7	     000000	000	0000
5.10208	2009	  5	227	      1009.7	     -25.456	      71.499	     -24.968	      70.854	     -24.955	      69.294	     -25.405	      -25.41	     -25.445	     -24.956	      -24.97	     -24.942	     -24.974	      127.88	         4.7	     000000	000	0000
5.10278	2009	  5	228	      1009.6	     -25.488	      72.185	     -24.996	      71.577	     -24.998	      69.847	     -25.463	     -25.458	     -25.474	     -24.977	     -24.973	     -24.949	     -24.984	      128.73	         4.7	     000000	000	0000
5.10347	2009	  5	229	      1009.7	     -25.498	       72.63	     -25.015	      71.976	     -25.021	      69.959	     -25.478	      -25.49	     -25.506	     -24.987	     -24.985	     -24.957	     -24.997	      124.82	         4.7	     000000	000	0000
5.10417	2009	  5	230	      1009.7	     -25.507	      72.818	      -25.03	      72.078	     -25.022	       70.03	     -25.478	       -25.5	     -25.532	     -24.991	     -25.005	     -24.971	     -25.004	      129.38	         4.7	     000000	000	0000
5.10486	2009	  5	231	      1009.7	     -25.536	      73.036	     -25.043	      72.227	     -25.032	       70.12	     -25.481	     -25.507	     -25.534	     -25.014	     -25.013	     -24.985	     -25.012	      123.36	         4.7	     000000	000	0000
5.10556	2009	  5	232	      1009.7	     -25.566	      73.606	     -25.068	      72.808	     -25.073	      70.479	      -25.51	     -25.538	     -25.544	     -25.035	     -25.046	     -25.019	     -25.054	      123.26	         4.7	     000000	000	0000
5.10625	2009	  5	233	      1009.7	     -25.565	      73.779	     -25.072	      72.928	     -25.085	      70.574	     -25.514	     -25.566	      -25.56	     -25.039	     -25.029	     -25.005	     -25.036	      122.86	         4.7	     000000	000	0000
5.10694	2009	  5	234	      1009.7	     -25.568	      73.779	     -25.085	      72.842	     -25.085	      70.439	     -25.523	     -25.576	     -25.566	      -25.05	     -25.046	     -25.012	     -25.046	      129.13	         4.7	     000000	000	0000
5.10764	2009	  5	235	      1009.7	     -25.578	      74.182	     -25.102	      73.129	     -25.099	      70.667	     -25.533	     -25.577	     -25.574	      -25.04	     -25.048	     -25.023	     -25.071	      124.33	         4.7	     000000	000	0000
5.10833	2009	  5	236	      1009.7	     -25.578	      74.447	     -25.101	      73.399	     -25.096	      70.902	     -25.538	     -25.581	     -25.591	     -25.043	     -25.042	     -25.018	     -25.066	      125.73	         4.7	     000000	000	0000
5.10903	2009	  5	237	      1009.6	     -25.581	      74.548	     -25.101	      73.536	     -25.097	      71.116	     -25.542	      -25.58	     -25.593	      -25.05	     -25.039	     -25.004	     -25.043	      131.64	         4.7	     000000	000	0000
5.10972	2009	  5	238	      1009.7	     -25.535	      74.053	     -25.059	      72.986	     -25.085	      70.737	     -25.491	     -25.557	     -25.564	     -25.019	     -25.015	     -24.983	     -25.033	      111.29	         4.7	     000000	000	0000
5.11042	2009	  5	239	      1009.7	     -25.528	      73.966	     -25.055	      72.973	     -25.076	       70.72	     -25.479	     -25.523	     -25.555	     -25.007	     -25.006	     -24.985	     -25.037	      121.04	         4.7	     000000	000	0000
5.11111	2009	  5	240	      1009.7	     -25.551	      74.433	     -25.068	      73.489	     -25.079	      70.941	     -25.491	      -25.53	     -25.555	     -25.023	     -25.044	     -25.018	     -25.063	      114.24	         4.7	     000000	000	0000
5.11181	2009	  5	241	      1009.6	     -25.585	      74.826	     -25.097	      73.862	     -25.097	      71.288	     -25.513	     -25.566	     -25.569	     -25.037	     -25.041	     -25.006	      -25.05	      125.91	         4.7	     000000	000	0000
5.1125	2009	  5	242	      1009.5	     -25.556	      74.296	     -25.085	      73.305	     -25.096	      70.874	       -25.5	     -25.562	     -25.564	     -25.029	     -25.013	     -24.985	      -25.03	      124.29	         4.7	     000000	000	0000
5.11319	2009	  5	243	      1009.5	     -25.528	      74.021	     -25.054	      72.829	     -25.076	      70.431	     -25.482	     -25.528	      -25.55	     -25.004	     -24.999	     -24.976	     -25.029	       128.6	         4.7	     000000	000	0000
5.11389	2009	  5	244	      1009.5	      -25.52	      74.033	     -25.063	      72.927	      -25.08	      70.635	     -25.478	     -25.517	     -25.545	     -25.011	     -25.012	     -24.977	     -25.033	       127.8	         4.7	     000000	000	0000
5.11458	2009	  5	245	      1009.5	     -25.525	       73.89	     -25.059	      72.955	     -25.073	       70.73	     -25.478	     -25.512	     -25.541	     -24.997	      -25.01	     -24.992	     -25.044	      114.22	         4.7	     000000	000	0000
5.11528	2009	  5	246	      1009.3	     -25.521	      73.935	     -25.053	      72.975	     -25.064	      70.722	     -25.474	     -25.514	     -25.546	     -24.992	     -24.988	     -24.948	     -25.003	      125.19	         4.7	     000000	000	0000
5.11597	2009	  5	247	      1009.3	     -25.494	      73.929	     -25.039	      72.975	     -25.044	      70.612	     -25.471	       -25.5	     -25.538	     -24.984	     -24.988	     -24.948	         -25	       120.4	         4.7	     000000	000	0000
5.11667	2009	  5	248	      1009.2	     -25.493	      73.804	     -25.027	      72.887	     -25.049	      70.592	     -25.448	     -25.496	      -25.53	     -24.966	     -24.957	     -24.922	     -24.977	      123.12	         4.7	     000000	000	0000
5.11736	2009	  5	249	      1009.1	     -25.437	      73.387	     -24.999	      72.435	     -25.002	      70.372	      -25.41	     -25.482	       -25.5	     -24.941	     -24.933	     -24.904	     -24.957	      127.26	         4.7	     000000	000	0000
5.11806	2009	  5	250	      1009.2	     -25.438	      73.509	     -24.995	      72.485	     -25.002	      70.353	     -25.392	      -25.44	     -25.469	     -24.927	     -24.948	     -24.921	     -24.983	      124.73	         4.7	     000000	000	0000
5.11875	2009	  5	251	      1009.1	     -25.457	      73.702	     -25.003	      72.937	     -25.022	      70.785	     -25.404	     -25.458	     -25.484	     -24.931	     -24.938	     -24.893	     -24.949	      120.15	         4.7	     000000	000	0000
5.11944	2009	  5	252	      1009.2	     -25.414	      73.021	     -24.968	      72.142	     -24.985	      70.182	     -25.379	     -25.432	     -25.471	       -24.9	     -24.908	     -24.872	     -24.935	      126.39	         4.7	     000000	000	0000
5.12014	2009	  5	253	      1009.2	     -25.389	       72.16	     -24.951	      71.562	     -24.961	       69.76	     -25.349	     -25.412	     -25.455	     -24.895	      -24.91	     -24.873	     -24.927	      121.33	         4.7	     000000	000	0000
5.12083	2009	  5	254	      1009.2	     -25.395	       72.58	      -24.94	      71.841	     -24.974	      69.702	     -25.367	     -25.408	     -25.447	     -24.902	     -24.916	     -24.883	     -24.946	      129.05	         4.7	     000000	000	0000
5.12153	2009	  5	255	      1009.1	     -25.368	      72.191	      -24.93	       71.42	     -24.957	      69.628	     -25.342	     -25.405	     -25.452	     -24.887	     -24.872	     -24.832	       -24.9	      131.58	         4.7	     000000	000	0000
5.12222	2009	  5	256	      1009.2	     -25.332	      71.444	     -24.902	        70.8	     -24.919	      68.812	     -25.301	     -25.367	     -25.407	     -24.847	     -24.869	     -24.841	     -24.903	      123.79	         4.7	     000000	000	0000
5.12292	2009	  5	257	      1009.3	     -25.336	      71.734	     -24.907	      71.131	     -24.923	      69.119	     -25.299	     -25.356	     -25.398	     -24.846	     -24.861	     -24.818	     -24.885	      131.09	         4.7	     000000	000	0000
5.12361	2009	  5	258	      1009.3	     -25.344	      72.126	     -24.912	      71.532	     -24.923	      69.509	     -25.311	     -25.365	     -25.392	     -24.871	     -24.907	     -24.875	     -24.934	      133.41	         4.7	     000000	000	0000
5.12431	2009	  5	259	      1009.2	     -25.345	      71.841	     -24.913	      71.246	     -24.921	      69.246	     -25.326	     -25.386	     -25.413	     -24.868	     -24.875	     -24.839	     -24.892	      139.98	         4.7	     000000	000	0000
5.125	2009	  5	300	      1009.2	     -25.345	      71.598	      -24.91	      71.182	     -24.929	       69.18	     -25.319	     -25.364	     -25.406	     -24.856	     -24.879	     -24.849	     -24.923	       141.5	         4.7	     000000	000	0000
