DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
53.0833	2009	 53	200	      1014.6	     -33.139	      67.727	     -33.893	      67.793	     -35.874	      64.896	       -33.6	     -34.706	     -36.905	     -32.827	     -33.562	     -33.884	     -35.503	      123.45	         4.7	     000000	000	0000
53.084	2009	 53	201	      1014.5	     -33.128	      67.684	     -33.859	        67.7	      -35.59	      63.446	      -33.58	     -34.611	     -36.737	     -32.933	     -33.848	     -33.882	     -35.391	      125.43	         4.7	     000000	000	0000
53.0847	2009	 53	202	      1014.6	      -33.12	      67.735	     -34.091	      67.839	     -35.556	       64.03	     -33.557	     -34.873	     -36.684	     -32.828	     -34.513	     -34.453	     -35.988	      136.69	         4.7	     000000	000	0000
53.0854	2009	 53	203	      1014.6	     -33.074	      67.527	     -34.473	      67.771	     -35.753	      65.583	     -33.567	     -35.307	     -36.778	     -32.884	     -34.882	      -34.97	     -36.007	      137.13	         4.7	     000000	000	0100
53.0861	2009	 53	204	      1014.6	     -33.107	      67.713	      -34.65	      66.925	     -35.779	      65.879	      -33.64	     -35.516	     -36.797	     -32.969	     -34.747	     -34.923	     -35.679	      132.19	         4.7	     000000	000	0000
53.0868	2009	 53	205	      1014.6	     -33.163	      67.627	     -34.741	      66.047	     -35.759	      65.666	     -33.783	     -35.596	     -36.785	     -33.098	     -34.804	     -34.971	       -35.7	       120.6	         4.7	     001000	000	0010
53.0875	2009	 53	206	      1014.6	     -33.239	      67.391	     -34.785	      65.513	     -35.786	      65.427	     -33.971	     -35.596	     -36.784	     -33.267	     -34.674	     -34.862	     -35.703	      116.69	         4.7	     001000	000	0010
53.0882	2009	 53	207	      1014.6	     -33.336	      66.946	     -34.747	      65.623	     -35.805	      65.245	     -34.141	     -35.483	     -36.783	     -33.508	     -34.458	     -34.637	     -35.699	       105.6	         4.7	     001000	000	0000
53.0889	2009	 53	208	      1014.6	     -33.488	      66.429	     -34.688	      66.147	     -35.811	      65.034	     -34.361	     -35.353	     -36.771	      -33.79	     -34.395	     -34.508	     -35.697	      98.448	         4.7	     000000	000	0000
53.0896	2009	 53	209	      1014.6	     -33.648	      65.878	     -34.716	      66.932	     -35.771	      64.687	      -34.53	     -35.348	      -36.73	     -33.971	     -34.548	     -34.614	     -35.619	      92.529	         4.7	     000000	100	1000
53.0903	2009	 53	210	      1014.6	     -33.804	      65.453	     -34.749	      67.376	     -35.706	      64.538	     -34.724	     -35.364	     -36.647	     -34.126	     -34.468	     -34.624	     -35.462	      84.671	         4.7	     000000	100	1000
53.091	2009	 53	211	      1014.6	     -33.909	      64.952	     -34.712	      67.539	     -35.659	      64.572	     -34.822	      -35.29	     -36.499	     -34.097	     -34.318	     -34.483	     -35.478	      84.149	         4.7	     000000	100	1000
53.0917	2009	 53	212	      1014.6	     -33.925	       64.58	     -34.611	      67.753	     -35.634	      64.819	     -34.829	     -35.146	     -36.398	     -33.884	     -34.149	     -34.302	     -35.444	      51.757	         4.7	     000000	100	1000
53.0924	2009	 53	213	      1014.6	     -33.831	      64.399	     -34.517	       68.03	     -35.604	      64.885	     -34.626	     -35.022	     -36.296	     -33.415	      -34.05	     -34.191	     -35.353	        35.9	         4.7	     000000	100	0000
53.0931	2009	 53	214	      1014.6	     -33.675	      64.799	      -34.41	      68.307	     -35.495	      64.681	      -34.29	     -34.916	     -36.154	     -33.114	     -33.889	     -34.087	      -35.02	      27.025	         4.7	     000000	000	0000
53.0938	2009	 53	215	      1014.5	     -33.507	        65.4	     -34.233	      68.475	     -35.304	      64.438	     -33.994	     -34.772	     -35.986	      -32.97	     -33.636	     -33.882	     -34.747	      28.008	         4.7	     000000	000	0000
53.0944	2009	 53	216	      1014.5	      -33.41	      66.188	     -34.052	      68.877	     -35.059	      64.281	     -33.832	     -34.563	     -35.713	     -33.062	     -33.442	     -33.637	     -34.446	      31.223	         4.7	     000000	000	0000
53.0951	2009	 53	217	      1014.5	     -33.374	      67.034	     -33.911	      69.466	     -34.803	      64.221	     -33.795	     -34.332	     -35.272	     -33.163	     -33.427	      -33.54	     -34.193	      30.727	         4.7	     000000	000	0000
53.0958	2009	 53	218	      1014.5	     -33.357	      67.627	     -33.847	      69.852	      -34.57	      64.511	     -33.771	     -34.252	      -34.93	     -33.196	     -33.526	     -33.593	     -34.002	      35.237	         4.7	     000000	000	0000
53.0965	2009	 53	219	      1014.5	     -33.373	      68.143	     -33.867	      70.028	     -34.419	      65.449	     -33.798	      -34.28	     -34.779	     -33.365	     -33.675	     -33.728	     -33.966	      39.272	         4.7	     000000	000	0000
53.0972	2009	 53	220	      1014.5	     -33.386	      68.568	      -33.83	        69.7	     -34.319	      66.238	      -33.81	     -34.259	     -34.675	     -33.219	     -33.475	      -33.62	     -33.892	      44.148	         4.7	     000000	000	0000
53.0979	2009	 53	221	      1014.5	     -33.325	       68.53	     -33.755	      69.303	     -34.215	      66.584	     -33.722	     -34.188	     -34.589	     -33.159	     -33.522	     -33.564	     -33.917	      62.157	         4.7	     000000	000	0000
53.0986	2009	 53	222	      1014.5	     -33.314	      68.619	     -33.777	      69.294	     -34.193	      66.872	     -33.723	     -34.237	     -34.624	     -33.188	      -33.58	     -33.725	     -34.025	      58.979	         4.7	     000000	000	0000
53.0993	2009	 53	223	      1014.5	     -33.229	      68.546	     -33.638	      69.287	     -34.167	      67.048	     -33.586	     -34.065	     -34.592	     -32.874	     -33.129	     -33.359	     -33.905	      65.319	         4.7	     000000	000	0000
53.1	2009	 53	224	      1014.5	     -33.096	      68.491	     -33.487	      69.518	      -34.12	      67.009	     -33.384	      -33.89	       -34.6	     -32.652	     -33.138	     -33.327	     -34.008	      101.97	         4.7	     000000	000	0000
53.1007	2009	 53	225	      1014.5	     -32.978	      68.656	     -33.423	      69.775	     -34.109	      66.974	     -33.304	     -33.837	     -34.635	      -32.88	     -33.197	     -33.341	      -34.12	      113.85	         4.7	     000000	000	0000
53.1014	2009	 53	226	      1014.5	     -33.008	      69.205	     -33.424	      70.046	     -34.157	      66.994	     -33.389	     -33.843	     -34.743	     -33.088	     -33.262	     -33.405	     -34.359	      118.59	         4.7	     000000	000	0000
53.1021	2009	 53	227	      1014.5	     -33.033	      69.814	      -33.44	      70.208	     -34.203	      67.072	     -33.436	     -33.879	     -34.803	     -33.042	     -33.345	     -33.481	     -34.167	      118.67	         4.7	     000000	000	0000
53.1028	2009	 53	228	      1014.5	     -33.037	      69.878	     -33.422	       69.97	       -34.1	      66.682	     -33.428	     -33.853	     -34.607	     -33.067	     -33.301	     -33.481	     -33.708	      120.77	         4.7	     000000	000	0000
53.1035	2009	 53	229	      1014.5	      -33.03	      69.603	     -33.403	      69.435	     -33.944	      66.147	     -33.432	     -33.842	     -34.409	      -33.06	     -33.317	     -33.534	     -33.639	      123.24	         4.7	     000000	000	0000
53.1042	2009	 53	230	      1014.5	     -32.998	      69.064	     -33.404	      68.959	     -33.878	      66.043	     -33.409	     -33.851	       -34.4	     -33.001	     -33.358	     -33.548	     -33.955	      130.26	         4.7	     000000	000	0000
53.1049	2009	 53	231	      1014.5	     -32.951	      68.699	     -33.403	      68.377	     -33.945	      66.477	     -33.356	     -33.884	     -34.544	      -32.92	     -33.375	     -33.599	     -34.134	      130.98	         4.7	     000000	000	0000
53.1056	2009	 53	232	      1014.6	     -32.909	      68.288	     -33.415	      67.852	     -33.962	      66.506	     -33.345	     -33.896	     -34.592	     -32.947	     -33.404	     -33.627	     -33.951	      130.83	         4.7	     000000	000	0000
53.1063	2009	 53	233	      1014.6	     -32.941	       68.25	     -33.464	      67.512	     -33.915	       66.58	     -33.429	     -33.956	     -34.649	     -33.135	     -33.498	      -33.67	     -34.034	      127.93	         4.7	     000000	000	0000
53.1069	2009	 53	234	      1014.6	     -32.999	      68.378	     -33.497	      67.622	     -33.939	       66.94	     -33.505	     -34.022	     -34.767	     -33.123	     -33.537	     -33.712	      -34.21	       127.6	         4.7	     000000	000	0000
53.1076	2009	 53	235	      1014.6	     -33.006	      68.121	     -33.555	      67.648	     -34.039	      67.313	      -33.52	     -34.095	      -34.92	     -33.052	     -33.594	     -33.759	      -34.74	      126.86	         4.7	     000000	000	0000
53.1083	2009	 53	236	      1014.5	      -32.97	      67.829	     -33.563	      67.646	     -34.236	      67.641	     -33.456	     -34.107	     -35.148	     -32.876	     -33.476	     -33.679	     -35.175	      124.55	         4.7	     000000	000	0000
53.109	2009	 53	237	      1014.5	     -32.951	      67.562	     -33.573	      67.879	     -34.393	      67.385	     -33.428	     -34.099	     -35.392	      -32.94	     -33.489	     -33.685	     -35.224	      127.16	         4.7	     000000	000	0000
53.1097	2009	 53	238	      1014.6	     -32.958	      67.758	     -33.581	      68.237	      -34.58	      67.354	     -33.434	     -34.123	     -35.615	     -32.891	      -33.52	     -33.704	      -35.41	       128.3	         4.7	     000000	000	0000
53.1104	2009	 53	239	      1014.6	     -32.979	      67.907	     -33.672	      68.555	     -34.866	      67.063	     -33.499	     -34.251	     -35.837	     -33.011	     -33.741	     -33.952	      -35.65	      133.77	         4.7	     000000	000	0000
53.1111	2009	 53	240	      1014.5	     -33.057	       68.11	     -33.859	      68.777	     -35.098	      66.238	     -33.594	     -34.585	      -36.06	     -33.099	     -34.239	     -34.455	     -35.802	      134.86	         4.7	     000000	000	0000
53.1118	2009	 53	241	      1014.6	     -33.138	      68.269	     -34.159	      68.847	     -35.267	      65.501	     -33.703	     -34.987	     -36.253	     -33.231	     -34.596	     -34.884	     -35.846	      142.95	         4.7	     000000	000	0000
53.1125	2009	 53	242	      1014.6	     -33.169	      68.555	     -34.224	      68.011	     -35.373	      64.823	      -33.73	       -35.1	      -36.42	      -33.15	     -34.083	     -34.591	      -35.59	      147.18	         4.7	     000000	000	0000
53.1132	2009	 53	243	      1014.5	     -33.128	      68.315	     -34.036	      66.746	     -35.351	      64.183	     -33.612	     -34.763	     -36.512	     -33.119	     -33.849	     -34.039	     -35.726	      151.63	         4.7	     000000	000	0000
53.1139	2009	 53	244	      1014.5	     -33.078	      67.848	     -33.858	      66.023	     -35.341	      64.233	     -33.493	     -34.489	     -36.526	     -32.841	     -33.465	     -33.693	     -35.429	      151.44	         4.7	     000000	000	0000
53.1146	2009	 53	245	      1014.5	     -32.965	        67.2	      -33.67	      65.658	     -35.314	       64.42	     -33.332	     -34.197	     -36.475	     -32.743	     -33.288	      -33.48	     -35.305	      151.61	         4.7	     000000	000	0000
53.1153	2009	 53	246	      1014.5	     -32.863	      66.559	     -33.464	      65.805	     -35.254	       64.59	      -33.15	     -33.863	     -36.422	     -32.404	     -32.975	     -33.088	     -34.673	      151.65	         4.7	     000000	000	0000
53.116	2009	 53	247	      1014.5	      -32.74	      66.163	     -33.349	      66.403	      -35.22	      64.927	     -32.982	     -33.714	     -36.402	     -32.429	     -33.074	     -33.118	      -35.07	       154.5	         4.7	     000000	000	0000
53.1167	2009	 53	248	      1014.5	     -32.654	      66.078	     -33.255	       66.96	     -35.215	      65.428	     -32.843	     -33.595	     -36.398	     -32.406	     -32.924	     -32.977	     -35.113	      158.65	         4.7	     000000	000	0000
53.1174	2009	 53	249	      1014.6	     -32.616	      65.871	     -33.203	      67.161	     -35.224	      65.482	     -32.807	     -33.589	     -36.418	     -32.578	      -33.17	     -33.115	     -35.089	      161.47	         4.7	     000000	000	0000
53.1181	2009	 53	250	      1014.6	     -32.669	      65.911	     -33.212	      66.927	     -35.157	      65.239	     -32.976	      -33.61	     -36.403	     -32.823	     -33.167	     -33.133	     -34.162	      161.53	         4.7	     000000	000	0000
53.1187	2009	 53	251	      1014.6	     -32.792	      66.286	     -33.244	      66.611	      -35.01	      65.045	     -33.162	     -33.634	     -36.283	     -33.034	     -33.277	     -33.179	     -34.522	      161.65	         4.7	     000000	000	0000
53.1194	2009	 53	252	      1014.6	     -32.898	      66.643	     -33.385	      67.106	     -34.916	      65.317	     -33.344	      -33.84	     -36.197	     -33.148	     -33.683	     -33.553	      -34.73	      161.75	         4.7	     000000	000	0000
53.1201	2009	 53	253	      1014.5	     -32.963	      66.278	     -33.579	       66.92	     -34.822	      65.081	     -33.501	     -34.107	     -36.118	     -33.341	     -33.955	     -33.828	     -34.408	      161.76	         4.7	     000000	000	0000
53.1208	2009	 53	254	      1014.5	      -33.11	      65.486	      -33.75	      65.987	     -34.731	      65.083	     -33.766	     -34.326	     -36.052	     -33.639	     -34.113	     -33.968	     -34.393	      161.75	         4.7	     000000	000	0000
53.1215	2009	 53	255	      1014.5	     -33.295	      65.239	     -33.979	      66.459	     -34.702	      65.517	     -34.118	     -34.601	     -36.006	     -34.182	     -34.517	     -34.341	      -34.49	      161.76	         4.7	     000000	000	1000
53.1222	2009	 53	256	      1014.5	     -33.543	      65.623	     -34.208	      67.371	     -34.729	      65.964	     -34.398	     -34.859	      -35.96	     -34.152	     -34.685	     -34.598	     -34.633	      161.75	         4.7	     000000	000	1000
53.1229	2009	 53	257	      1014.5	     -33.629	      65.529	      -34.26	      66.954	     -34.777	      65.997	     -34.329	     -34.922	     -35.991	      -34.01	     -34.493	     -34.457	     -34.677	      161.76	         4.7	     000000	000	0000
53.1236	2009	 53	258	      1014.6	     -33.676	      65.279	     -34.191	      66.221	     -34.802	      65.555	     -34.321	     -34.805	     -35.962	      -34.07	     -34.252	     -34.172	     -34.617	      161.76	         4.7	     000000	000	0000
53.1243	2009	 53	259	      1014.6	      -33.73	      65.383	     -34.135	      66.383	     -34.798	      64.873	     -34.307	     -34.682	     -35.889	     -34.021	     -34.203	     -34.111	     -34.717	      161.76	         4.7	     000000	000	0000
53.125	2009	 53	300	      1014.6	     -33.765	      65.518	     -34.102	      67.186	     -34.804	      64.308	     -34.253	     -34.582	     -35.886	     -33.977	     -34.134	     -34.078	     -34.612	      161.75	         4.7	     000000	000	0000
