DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
45.0833	2009	 45	200	      1008.2	       -33.1	      65.017	     -33.372	      67.694	     -33.196	      62.857	     -34.055	     -34.194	     -34.205	      -33.45	     -33.492	     -33.439	     -33.646	      195.79	         4.7	     000000	000	0000
45.084	2009	 45	201	      1008.2	     -33.091	       65.03	     -33.371	      67.808	     -33.198	      62.748	     -34.048	     -34.159	     -34.203	     -33.475	     -33.546	     -33.449	     -33.614	      195.75	         4.7	     000000	000	0000
45.0847	2009	 45	202	      1008.2	     -33.109	      65.204	     -33.408	      67.523	     -33.198	      62.646	     -34.054	     -34.165	     -34.202	     -33.501	     -33.589	     -33.499	     -33.616	      195.73	         4.7	     000000	000	0000
45.0854	2009	 45	203	      1008.2	     -33.121	      65.299	     -33.408	      67.312	      -33.18	      62.854	     -34.053	     -34.173	      -34.18	     -33.482	     -33.562	     -33.464	     -33.611	      195.73	         4.7	     000000	000	0000
45.0861	2009	 45	204	      1008.1	     -33.114	      65.311	     -33.401	      67.498	     -33.166	      63.145	     -34.022	     -34.223	      -34.15	     -33.483	     -33.605	     -33.472	     -33.588	      195.73	         4.7	     000000	000	0000
45.0868	2009	 45	205	      1008.1	     -33.119	      65.091	     -33.416	      67.644	     -33.169	      63.306	     -34.004	     -34.235	     -34.112	     -33.523	     -33.586	     -33.542	     -33.473	      195.73	         4.7	     000000	000	0000
45.0875	2009	 45	206	      1008.1	     -33.129	       64.91	     -33.436	      67.654	     -33.137	      63.295	     -34.018	     -34.229	     -34.089	     -33.545	     -33.598	     -33.552	     -33.484	      195.73	         4.7	     000000	000	0000
45.0882	2009	 45	207	      1008.2	     -33.119	      64.637	     -33.419	      67.581	     -33.111	      63.334	     -34.021	     -34.201	     -34.058	     -33.523	     -33.531	     -33.495	     -33.596	      195.73	         4.7	     000000	000	0000
45.0889	2009	 45	208	      1008.2	     -33.114	      64.432	     -33.392	      67.465	     -33.113	      63.341	     -34.025	     -34.155	     -34.019	     -33.487	     -33.495	     -33.436	     -33.566	      195.73	         4.7	     000000	000	0000
45.0896	2009	 45	209	      1008.2	     -33.127	      64.515	     -33.376	      67.176	     -33.086	      63.201	      -34.02	     -34.132	     -34.009	     -33.528	     -33.466	     -33.438	     -33.555	      195.73	         4.7	     000000	000	0000
45.0903	2009	 45	210	      1008.2	     -33.132	      64.807	     -33.376	      67.108	     -33.053	      62.892	     -34.029	      -34.13	     -34.019	     -33.539	      -33.47	     -33.468	     -33.571	      195.72	         4.7	     000000	000	0000
45.091	2009	 45	211	      1008.2	     -33.127	      64.888	     -33.385	      67.114	     -33.031	      62.865	     -34.029	     -34.137	     -34.026	     -33.515	     -33.474	       -33.5	     -33.596	      195.73	         4.7	     000000	000	0000
45.0917	2009	 45	212	      1008.1	     -33.108	       64.73	     -33.392	      67.408	     -33.025	      62.899	      -34.01	      -34.15	     -34.036	      -33.47	      -33.49	     -33.489	     -33.583	      195.72	         4.7	     000000	000	0000
45.0924	2009	 45	213	      1008.1	     -33.104	      64.251	     -33.371	      67.114	     -33.027	      62.999	     -33.993	     -34.142	     -34.033	     -33.447	     -33.493	     -33.456	     -33.522	      195.73	         4.7	     000000	000	0000
45.0931	2009	 45	214	      1008.1	     -33.087	      63.687	     -33.357	      66.556	     -33.041	      63.008	     -33.974	     -34.132	     -34.017	     -33.427	     -33.487	     -33.428	     -33.529	      195.77	         4.7	     000000	000	0000
45.0938	2009	 45	215	      1008.1	     -33.081	      63.691	     -33.365	      66.624	     -33.032	      63.056	     -33.962	     -34.132	     -34.005	     -33.409	     -33.513	     -33.454	     -33.513	      195.83	         4.7	     000000	000	0000
45.0944	2009	 45	216	      1008.1	     -33.063	      63.884	     -33.362	      66.801	     -33.046	      63.106	     -33.922	     -34.152	     -33.985	     -33.328	     -33.513	     -33.458	     -33.518	      195.83	         4.7	     000000	000	0000
45.0951	2009	 45	217	      1008.1	     -33.047	      63.903	     -33.388	      66.902	     -33.056	      63.129	     -33.902	     -34.159	      -33.98	     -33.336	     -33.564	     -33.469	     -33.474	      195.82	         4.7	     000000	000	0000
45.0958	2009	 45	218	      1008.1	      -33.05	       64.11	      -33.41	      67.012	     -33.065	      63.133	      -33.93	     -34.183	     -33.998	     -33.415	     -33.593	     -33.491	     -33.498	      195.83	         4.7	     000000	000	0000
45.0965	2009	 45	219	      1008.2	      -33.08	      64.538	     -33.418	      67.054	     -33.088	      62.977	     -33.981	     -34.191	     -34.012	     -33.508	     -33.556	     -33.512	     -33.593	      195.82	         4.7	     000000	000	0000
45.0972	2009	 45	220	      1008.2	     -33.092	        65.1	     -33.402	       67.34	     -33.094	      62.823	     -33.991	     -34.179	     -34.035	     -33.381	     -33.513	      -33.47	     -33.583	      195.78	         4.7	     000000	000	0000
45.0979	2009	 45	221	      1008.2	     -33.034	      65.282	     -33.372	      67.569	     -33.097	      63.032	     -33.915	     -34.156	     -34.079	     -33.218	     -33.486	     -33.438	     -33.596	      195.73	         4.7	     000000	000	0000
45.0986	2009	 45	222	      1008.2	      -32.97	      65.208	     -33.334	      67.585	     -33.105	      63.103	     -33.808	     -34.106	     -34.098	     -33.141	     -33.478	     -33.322	     -33.575	      195.73	         4.7	     100000	100	0000
45.0993	2009	 45	223	      1008.2	     -32.924	      64.927	     -33.336	      67.211	     -33.115	      63.102	     -33.739	     -34.106	     -34.107	     -33.099	     -33.493	     -33.328	     -33.554	      195.72	         4.7	     100000	100	0000
45.1	2009	 45	224	      1008.2	      -32.89	      64.452	     -33.319	      66.785	     -33.124	      62.908	     -33.724	     -34.105	     -34.095	     -33.155	     -33.483	      -33.35	     -33.506	      195.73	         4.7	     100000	100	0000
45.1007	2009	 45	225	      1008.1	     -32.892	      64.383	      -33.31	      66.652	     -33.129	      62.735	     -33.739	     -34.101	     -34.081	     -33.158	     -33.413	     -33.313	     -33.564	      195.73	         4.7	     000000	000	0000
45.1014	2009	 45	226	      1008.1	      -32.88	      64.615	     -33.285	      66.659	     -33.123	      62.638	     -33.722	     -34.065	     -34.101	     -33.172	     -33.388	     -33.305	     -33.512	      195.72	         4.7	     100000	000	0000
45.1021	2009	 45	227	      1008.1	     -32.882	      65.088	     -33.263	      66.941	     -33.117	      62.913	     -33.726	     -34.025	     -34.117	     -33.194	     -33.345	     -33.273	     -33.478	      195.72	         4.7	     000000	000	0000
45.1028	2009	 45	228	      1008.1	     -32.861	      65.039	     -33.241	      67.014	     -33.101	      63.196	     -33.698	     -33.982	     -34.109	     -33.131	      -33.35	     -33.251	     -33.581	      195.73	         4.7	     100000	000	0000
45.1035	2009	 45	229	        1008	     -32.862	      64.822	     -33.267	      67.135	     -33.092	      63.321	      -33.72	      -34.01	     -34.114	     -33.258	     -33.454	     -33.377	     -33.494	      195.72	         4.7	     100000	000	0000
45.1042	2009	 45	230	      1008.1	     -32.916	      64.941	     -33.323	      67.533	      -33.11	      63.336	      -33.82	      -34.08	     -34.145	     -33.435	     -33.583	     -33.501	      -33.69	      195.73	         4.7	     000000	000	0000
45.1049	2009	 45	231	      1008.1	     -33.017	      65.637	     -33.387	       67.72	     -33.145	      63.286	     -33.963	     -34.194	     -34.215	     -33.563	      -33.66	     -33.574	     -33.725	      195.73	         4.7	     000000	000	0000
45.1056	2009	 45	232	      1008.1	      -33.08	      65.959	     -33.429	      67.655	     -33.186	      63.322	     -34.043	     -34.253	     -34.243	     -33.524	     -33.651	     -33.569	     -33.649	      195.73	         4.7	     000000	000	0000
45.1063	2009	 45	233	      1008.1	     -33.099	      65.614	     -33.447	      67.478	     -33.197	      63.203	     -34.065	     -34.274	     -34.243	     -33.496	     -33.611	     -33.532	     -33.635	      195.73	         4.7	     000000	000	0000
45.1069	2009	 45	234	      1008.1	     -33.128	      64.909	     -33.453	      67.014	     -33.211	      62.774	     -34.113	     -34.282	     -34.237	     -33.568	     -33.596	     -33.515	     -33.589	      195.72	         4.7	     000000	000	0000
45.1076	2009	 45	235	      1008.1	     -33.178	      63.927	     -33.466	      66.129	     -33.202	       62.09	     -34.144	      -34.28	     -34.218	     -33.538	      -33.55	     -33.481	     -33.514	      195.73	         4.7	     000000	000	0000
45.1083	2009	 45	236	      1008.1	     -33.193	      63.051	     -33.434	        65.6	     -33.188	       61.73	     -34.127	     -34.235	     -34.212	      -33.41	     -33.445	     -33.398	      -33.57	      195.72	         4.7	     000000	000	0000
45.109	2009	 45	237	      1008.1	     -33.171	      62.751	     -33.417	      65.681	     -33.207	      61.571	     -34.042	     -34.201	     -34.267	     -33.211	     -33.359	      -33.32	     -33.582	      195.73	         4.7	     000000	000	0000
45.1097	2009	 45	238	      1008.1	     -33.121	      62.852	     -33.381	      66.251	     -33.222	      61.706	     -33.949	     -34.131	     -34.328	     -33.276	     -33.411	     -33.297	     -33.726	      195.73	         4.7	     000000	000	0000
45.1104	2009	 45	239	      1008.1	     -33.156	      63.301	     -33.464	      66.478	     -33.279	      62.047	     -34.067	     -34.253	     -34.434	     -33.432	     -33.597	     -33.553	     -33.856	      195.73	         4.7	     000000	000	0000
45.1111	2009	 45	240	      1008.1	     -33.171	      64.012	     -33.476	      66.663	     -33.341	      62.577	      -34.07	     -34.269	     -34.472	     -33.308	     -33.476	     -33.423	     -33.789	      195.73	         4.7	     000000	000	0000
45.1118	2009	 45	241	      1008.1	     -33.169	      64.299	     -33.492	      67.547	     -33.383	      62.951	     -34.053	      -34.28	     -34.516	     -33.325	     -33.531	     -33.454	     -33.877	      195.73	         4.7	     000000	000	0000
45.1125	2009	 45	242	      1008.1	     -33.179	      64.941	      -33.51	      67.707	     -33.427	      63.505	     -34.078	     -34.336	     -34.542	     -33.366	     -33.536	     -33.482	      -33.86	      195.72	         4.7	     000000	000	0000
45.1132	2009	 45	243	        1008	     -33.184	      65.187	     -33.482	      66.913	     -33.438	      63.701	     -34.079	     -34.292	     -34.532	     -33.304	     -33.414	     -33.356	     -33.773	      195.73	         4.7	     000000	000	0000
45.1139	2009	 45	244	        1008	      -33.17	      65.294	     -33.426	      66.605	     -33.416	      63.451	     -34.036	      -34.23	     -34.515	     -33.237	     -33.352	     -33.285	     -33.757	      195.73	         4.7	     000000	000	0000
45.1146	2009	 45	245	        1008	     -33.129	      65.339	     -33.384	       67.14	     -33.389	      63.223	     -33.986	     -34.166	     -34.473	     -33.118	     -33.302	     -33.237	     -33.637	      195.72	         4.7	     000000	000	0000
45.1153	2009	 45	246	      1008.1	     -33.078	       65.33	     -33.353	        67.9	     -33.361	      62.963	     -33.916	     -34.091	     -34.409	     -33.101	     -33.285	     -33.194	     -33.568	      195.73	         4.7	     000000	000	0000
45.116	2009	 45	247	      1008.1	      -33.04	      65.526	     -33.332	       68.21	     -33.314	      62.717	     -33.874	      -34.04	     -34.347	     -33.129	     -33.283	     -33.194	     -33.521	      195.73	         4.7	     000000	000	0000
45.1167	2009	 45	248	      1008.1	     -33.007	      65.622	     -33.301	      68.083	     -33.281	      62.467	     -33.853	     -34.035	      -34.31	      -33.11	     -33.274	     -33.173	     -33.574	      195.72	         4.7	     000000	000	0000
45.1174	2009	 45	249	      1008.1	     -32.982	      65.466	     -33.281	      67.529	      -33.27	      62.288	     -33.827	     -34.025	     -34.297	     -33.092	     -33.264	     -33.161	      -33.64	      195.73	         4.7	     000000	000	0000
45.1181	2009	 45	250	      1008.1	     -32.972	      65.376	     -33.275	      67.238	     -33.276	      62.447	      -33.82	     -34.039	     -34.323	     -33.169	     -33.369	     -33.226	     -33.733	      195.73	         4.7	     000000	000	0000
45.1187	2009	 45	251	      1008.1	     -32.984	      65.436	     -33.319	      67.389	     -33.311	      63.059	     -33.871	     -34.121	     -34.369	       -33.3	     -33.472	     -33.361	     -33.801	      195.73	         4.7	     000000	000	0000
45.1194	2009	 45	252	      1008.1	     -33.032	      65.312	     -33.366	      67.921	     -33.363	      63.638	     -33.952	     -34.169	     -34.413	     -33.367	     -33.483	     -33.385	     -33.828	      195.65	         4.7	     000000	000	0000
45.1201	2009	 45	253	      1008.1	     -33.068	      64.886	     -33.382	      68.013	     -33.382	      63.794	     -33.987	     -34.196	      -34.44	     -33.323	     -33.456	     -33.356	     -33.748	      191.96	         4.7	     000000	000	0000
45.1208	2009	 45	254	      1008.1	     -33.081	      64.311	      -33.39	      67.874	     -33.392	      63.493	     -33.995	     -34.206	     -34.442	     -33.334	     -33.447	      -33.35	     -33.717	      189.52	         4.7	     000000	000	0000
45.1215	2009	 45	255	      1008.1	     -33.103	      63.899	     -33.401	      67.533	     -33.385	      63.047	     -34.028	     -34.201	     -34.417	     -33.326	     -33.432	     -33.332	     -33.631	      189.46	         4.7	     000000	000	0000
45.1222	2009	 45	256	      1008.1	     -33.099	       63.54	     -33.382	      67.105	     -33.369	      62.804	     -33.988	     -34.183	      -34.38	     -33.279	     -33.392	     -33.287	     -33.559	      189.17	         4.7	     000000	000	0000
45.1229	2009	 45	257	      1008.1	     -33.097	      63.059	     -33.365	      66.614	     -33.324	      62.513	     -33.972	     -34.145	     -34.332	     -33.283	      -33.38	     -33.271	     -33.557	      188.94	         4.7	     000000	000	0000
45.1236	2009	 45	258	      1008.1	     -33.097	      63.361	     -33.348	      66.266	     -33.324	      62.445	     -33.974	     -34.139	     -34.323	       -33.3	      -33.39	     -33.267	     -33.676	      188.91	         4.7	     000000	000	0000
45.1243	2009	 45	259	      1008.1	     -33.101	       64.18	     -33.366	      66.453	     -33.334	      62.298	     -33.991	     -34.179	     -34.342	     -33.324	     -33.445	     -33.318	     -33.688	      185.06	         4.7	     000000	000	0000
45.125	2009	 45	300	      1008.1	     -33.114	      64.039	     -33.421	      66.142	     -33.346	       61.92	     -34.022	     -34.257	      -34.35	     -33.406	     -33.544	     -33.429	     -33.638	      178.92	         4.7	     000000	000	0000
