DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
66.084	2009	 66	201	      995.97	     -41.491	      63.417	     -41.491	      64.424	     -42.699	      60.044	     -42.002	     -42.263	     -43.335	     -40.898	     -41.189	     -41.122	     -41.513	      163.67	         4.7	     000000	000	0000
66.0847	2009	 66	202	      995.97	     -41.417	       63.66	     -41.451	      64.751	      -42.44	      59.502	     -41.906	     -42.211	     -43.047	     -40.849	     -41.152	     -41.103	     -41.631	      163.68	         4.7	     000000	000	0000
66.0854	2009	 66	203	      995.95	     -41.345	      64.227	      -41.37	      65.089	     -42.257	      59.859	     -41.811	     -42.124	     -42.734	     -40.813	     -41.068	     -41.044	     -41.447	      163.69	         4.7	     000000	000	0000
66.0861	2009	 66	204	      995.94	     -41.267	       65.04	     -41.311	      65.593	     -42.127	      61.113	     -41.721	     -42.048	     -42.595	     -40.706	     -40.973	     -40.958	     -41.536	      163.69	         4.7	     000000	000	0000
66.0868	2009	 66	205	      995.93	     -41.232	      65.826	     -41.257	      65.875	     -42.096	      62.682	      -41.64	     -41.979	     -42.688	     -40.782	      -41.03	     -41.003	     -41.561	      163.68	         4.7	     000000	000	0000
66.0875	2009	 66	206	      995.93	     -41.211	      65.876	     -41.235	      65.709	     -42.285	      64.823	     -41.635	     -41.965	      -42.89	     -40.777	     -41.012	     -40.997	     -41.524	      163.67	         4.7	     000001	000	0000
66.0882	2009	 66	207	      995.93	     -41.193	      66.027	      -41.19	      65.391	     -42.134	      63.303	     -41.618	     -41.931	      -42.62	     -40.745	     -41.161	     -41.135	     -41.522	      163.69	         4.7	     000001	000	0000
66.0889	2009	 66	208	      995.93	     -41.224	      65.734	     -41.367	      65.483	     -42.157	       61.95	      -41.67	     -42.167	     -42.743	     -40.933	     -41.434	     -41.421	     -41.941	      163.68	         4.7	     000000	000	0000
66.0896	2009	 66	209	      995.95	     -41.226	       66.02	     -41.424	      65.094	     -42.235	       61.53	      -41.74	     -42.272	     -42.862	     -40.857	     -41.468	     -41.465	     -42.213	      163.66	         4.7	     000000	000	0000
66.0903	2009	 66	210	      995.94	     -41.217	      66.693	     -41.445	      65.082	     -42.438	      62.917	     -41.754	     -42.349	     -43.084	     -40.828	     -41.383	     -41.389	     -42.265	      163.68	         4.7	     000000	000	0000
66.091	2009	 66	211	      995.94	     -41.197	      66.963	     -41.462	      65.193	     -42.509	       62.77	     -41.748	     -42.393	      -43.16	     -40.727	     -41.223	     -41.269	     -42.232	      163.68	         4.7	     000000	000	0000
66.0917	2009	 66	212	      995.93	     -41.145	      67.142	     -41.367	      64.745	     -42.548	      62.579	     -41.682	     -42.266	     -43.175	     -40.626	     -40.924	     -40.995	     -42.374	      163.68	         4.7	     000000	000	0000
66.0924	2009	 66	213	      995.91	     -41.111	      67.704	     -41.263	      64.831	     -42.551	      62.342	     -41.638	     -42.106	     -43.239	      -40.69	     -40.906	     -40.829	     -42.465	      163.69	         4.7	     000000	000	0000
66.0931	2009	 66	214	      995.92	     -41.101	      68.122	     -41.206	      64.944	     -42.545	      62.182	     -41.617	     -42.026	     -43.309	     -40.722	     -40.983	     -40.916	     -42.296	      163.69	         4.7	     000000	000	0000
66.0938	2009	 66	215	       995.9	     -41.119	      67.833	     -41.213	      64.917	     -42.525	      61.948	     -41.634	     -42.032	     -43.324	     -40.817	     -41.015	      -40.97	     -42.144	      163.69	         4.7	     000000	000	0000
66.0944	2009	 66	216	      995.91	     -41.129	      67.569	     -41.176	      64.373	     -42.431	      61.105	     -41.647	     -41.967	     -43.224	     -40.707	     -40.858	     -40.814	     -41.788	      163.69	         4.7	     000000	000	0000
66.0951	2009	 66	217	       995.9	     -41.075	      66.417	     -41.105	      63.607	     -42.237	      59.887	     -41.588	     -41.865	     -42.968	      -40.55	     -40.748	       -40.7	     -41.504	      163.68	         4.7	     000000	000	0000
66.0958	2009	 66	218	      995.89	     -41.009	      64.566	     -41.025	      63.036	     -42.067	      59.391	     -41.481	      -41.75	     -42.635	     -40.504	     -40.691	     -40.642	     -41.302	      163.68	         4.7	     000000	000	0000
66.0965	2009	 66	219	       995.9	      -40.96	      63.203	     -40.957	      62.213	     -41.915	      59.271	     -41.405	     -41.665	     -42.478	     -40.459	     -40.654	     -40.559	     -41.319	      163.68	         4.7	     000000	001	0000
66.0972	2009	 66	220	      995.88	     -40.933	      62.589	     -40.912	      61.822	     -41.829	      59.606	     -41.343	     -41.605	     -42.431	     -40.586	     -40.754	     -40.699	     -41.603	      163.68	         4.7	     000000	001	0000
66.0979	2009	 66	221	      995.89	     -40.965	      62.746	     -40.925	      62.279	     -41.856	      60.305	     -41.409	     -41.627	     -42.479	     -40.739	     -40.889	     -40.833	     -41.383	      163.68	         4.7	     000000	001	0000
66.0986	2009	 66	222	      995.92	     -40.972	      63.195	     -40.973	      63.114	     -41.784	      60.371	     -41.448	     -41.714	     -42.393	     -40.817	     -41.053	     -40.984	     -41.452	      163.68	         4.7	     000000	001	0000
66.0993	2009	 66	223	      995.92	     -41.084	      63.914	     -41.065	      64.057	     -41.789	      60.717	     -41.598	     -41.853	     -42.418	     -40.981	     -41.254	      -41.21	     -41.523	      163.68	         4.7	     000000	001	0000
66.1	2009	 66	224	      995.92	     -41.126	      63.992	     -41.164	      65.175	     -41.819	      61.317	     -41.673	     -42.001	     -42.498	     -41.185	     -41.421	     -41.363	       -41.9	      163.68	         4.7	     000000	000	0000
66.1007	2009	 66	225	      995.91	     -41.287	      64.409	     -41.324	      64.956	     -41.968	      61.841	     -41.852	     -42.229	     -42.817	     -41.141	     -41.708	     -41.647	     -42.234	      163.68	         4.7	     000000	000	0000
66.1014	2009	 66	226	       995.9	     -41.312	      63.358	     -41.467	      63.801	     -42.205	      61.553	     -41.903	     -42.456	     -43.102	     -41.119	      -41.67	     -41.586	     -42.358	      163.68	         4.7	     000000	000	0000
66.1021	2009	 66	227	       995.9	     -41.487	      63.376	     -41.676	      62.584	      -42.37	      60.726	     -42.099	      -42.71	      -43.26	     -41.626	     -41.952	     -41.896	     -42.332	      163.67	         4.7	     000000	000	0000
66.1028	2009	 66	228	      995.87	     -41.642	      63.269	     -41.762	      60.878	     -42.431	      59.173	     -42.331	     -42.786	     -43.225	     -41.423	     -41.571	     -41.509	     -41.993	      163.68	         4.7	     000000	000	0000
66.1035	2009	 66	229	      995.86	     -41.662	      62.519	     -41.748	      60.487	     -42.388	      57.629	     -42.333	     -42.677	     -43.125	     -41.545	     -41.868	     -41.806	     -42.189	      163.68	         4.7	     000000	000	0000
66.1042	2009	 66	230	      995.87	     -41.869	      62.538	     -41.936	       61.21	     -42.477	      57.664	     -42.549	     -42.923	     -43.209	     -41.802	     -41.999	     -41.926	      -42.18	      163.69	         4.7	     000000	000	0000
66.1049	2009	 66	231	      995.86	     -41.776	      61.173	     -41.908	      60.888	       -42.5	      57.944	      -42.48	     -42.872	     -43.194	     -40.821	     -41.331	     -41.326	     -42.139	      163.68	         4.7	     000000	000	0000
66.1056	2009	 66	232	      995.82	     -41.485	      61.051	     -41.712	      61.253	     -42.476	      58.843	     -42.088	     -42.572	     -43.191	     -40.684	     -41.297	     -41.275	     -42.201	      163.69	         4.7	     000000	000	0000
66.1063	2009	 66	233	      995.82	     -41.515	      62.684	     -41.734	      62.807	     -42.525	      59.528	     -42.052	     -42.598	     -43.249	     -41.277	     -41.854	     -41.799	     -42.327	      163.67	         4.7	     000000	000	0000
66.1069	2009	 66	234	      995.82	     -41.637	      63.487	     -41.931	      63.408	     -42.591	      59.915	     -42.231	     -42.914	     -43.307	     -41.459	     -42.269	     -42.228	     -42.356	      163.68	         4.7	     000000	000	0000
66.1076	2009	 66	235	      995.82	     -41.683	      63.161	      -42.06	      61.934	     -42.633	      59.901	     -42.343	     -43.105	     -43.327	     -41.203	     -41.831	     -41.801	     -42.325	      163.67	         4.7	     000000	000	0000
66.1083	2009	 66	236	      995.81	     -41.685	       62.22	     -42.052	      60.532	     -42.646	      59.863	      -42.34	     -43.063	     -43.331	     -41.569	     -42.193	     -42.157	     -42.351	      163.69	         4.7	     000000	000	0000
66.109	2009	 66	237	      995.82	     -41.828	       61.97	     -42.203	      60.353	     -42.687	      59.979	     -42.555	     -43.198	     -43.352	     -41.608	      -42.26	     -42.193	     -42.383	      163.68	         4.7	     000000	000	0000
66.1097	2009	 66	238	      995.82	     -42.012	      62.394	     -42.304	      60.453	     -42.728	      60.177	     -42.735	     -43.308	     -43.397	     -42.207	     -42.344	     -42.305	     -42.426	      163.68	         4.7	     000000	000	0000
66.1104	2009	 66	239	       995.8	     -42.124	      62.498	     -42.341	      60.489	     -42.726	      60.103	     -42.884	     -43.321	     -43.353	     -41.815	     -42.209	     -42.167	     -42.337	      163.68	         4.7	     000000	000	0000
66.1111	2009	 66	240	       995.8	     -42.237	       62.09	      -42.38	       60.23	     -42.703	      59.757	     -42.951	     -43.318	     -43.334	     -42.238	     -42.378	     -42.325	     -42.344	      163.68	         4.7	     000000	000	0000
66.1118	2009	 66	241	       995.8	     -42.334	      61.806	     -42.424	       60.74	     -42.707	      59.946	     -43.063	     -43.366	     -43.328	     -41.989	     -42.304	     -42.249	     -42.378	      163.68	         4.7	     000000	000	0000
66.1125	2009	 66	242	       995.8	     -42.163	      60.349	     -42.428	      61.302	     -42.724	      60.399	     -42.935	     -43.369	     -43.348	     -41.446	      -42.29	     -42.215	     -42.408	      163.67	         4.7	     000000	000	0000
66.1132	2009	 66	243	       995.8	     -42.057	        60.3	     -42.431	      61.738	     -42.756	      60.528	     -42.725	      -43.37	     -43.386	     -41.806	     -42.385	     -42.305	     -42.489	      163.69	         4.7	     000000	000	0000
66.1139	2009	 66	244	      995.82	     -42.294	       62.03	     -42.512	       61.94	     -42.786	      60.433	      -42.95	     -43.446	     -43.414	     -42.434	     -42.497	      -42.44	     -42.454	      163.69	         4.7	     000000	000	0000
66.1146	2009	 66	245	      995.82	     -42.479	      63.274	     -42.557	      61.733	     -42.798	      60.203	     -43.179	     -43.496	     -43.418	     -42.262	     -42.414	     -42.382	     -42.455	      163.69	         4.7	     000000	000	0000
66.1153	2009	 66	246	      995.82	     -42.467	      62.514	     -42.527	      60.858	     -42.806	      60.016	     -43.165	     -43.449	     -43.407	       -42.1	     -42.278	     -42.247	     -42.449	      163.67	         4.7	     000000	000	0000
66.116	2009	 66	247	      995.82	     -42.366	      60.697	      -42.47	      60.382	     -42.803	      60.142	     -43.097	     -43.376	      -43.42	     -41.909	     -42.234	     -42.198	     -42.477	      163.68	         4.7	     000000	000	0000
66.1167	2009	 66	248	      995.81	     -42.382	      60.253	     -42.458	      60.852	     -42.824	       60.36	     -43.081	     -43.339	     -43.438	     -42.141	      -42.22	     -42.177	     -42.491	      163.69	         4.7	     000000	000	0000
66.1174	2009	 66	249	      995.81	     -42.434	      60.865	      -42.44	      61.333	      -42.83	      60.359	     -43.119	      -43.33	     -43.456	     -42.057	     -42.225	     -42.208	     -42.467	      163.69	         4.7	     000000	000	0000
66.1181	2009	 66	250	      995.79	     -42.263	      60.052	     -42.429	      62.133	     -42.812	      60.041	     -43.025	     -43.341	     -43.416	     -41.556	     -42.257	     -42.173	     -42.425	      163.69	         4.7	     000000	000	0000
66.1188	2009	 66	251	      995.81	     -42.103	      59.797	     -42.422	      62.737	     -42.784	      59.879	     -42.839	     -43.338	     -43.407	     -41.617	     -42.324	     -42.243	     -42.447	      163.68	         4.7	     000000	000	0000
66.1194	2009	 66	252	      995.82	     -42.116	      60.721	     -42.479	      63.087	     -42.776	      60.072	     -42.867	     -43.409	     -43.396	     -42.008	     -42.443	     -42.372	     -42.424	      163.68	         4.7	     000000	000	0000
66.1201	2009	 66	253	      995.84	     -42.112	      61.172	     -42.524	      63.118	      -42.76	       60.13	     -42.909	     -43.446	     -43.363	     -41.264	     -42.388	     -42.321	     -42.393	      163.69	         4.7	     000000	000	0000
66.1208	2009	 66	254	      995.83	      -41.84	      60.085	      -42.48	      62.396	     -42.747	      60.119	     -42.525	     -43.426	     -43.343	     -40.986	     -42.272	      -42.22	     -42.358	      163.68	         4.7	     000000	000	0000
66.1215	2009	 66	255	      995.81	     -41.712	      60.228	     -42.424	       61.36	     -42.718	      59.966	     -42.272	     -43.374	     -43.306	     -41.339	      -42.29	     -42.219	     -42.355	      163.69	         4.7	     000000	000	0000
66.1222	2009	 66	256	      995.82	     -42.053	      63.454	     -42.466	      61.416	     -42.712	      60.032	     -42.606	     -43.396	     -43.303	      -42.32	     -42.429	     -42.361	      -42.38	      163.67	         4.7	     000000	000	0000
66.1229	2009	 66	257	      995.83	     -41.971	      63.714	     -42.391	      61.252	     -42.713	      60.185	      -42.66	     -43.334	     -43.293	     -40.867	     -41.796	     -41.839	     -42.358	      163.68	         4.7	     000000	000	0000
66.1236	2009	 66	258	      995.84	     -41.663	       61.57	       -42.2	      60.452	     -42.679	      60.163	     -42.218	     -43.114	     -43.269	     -40.799	     -41.984	     -41.848	     -42.324	      163.68	         4.7	     000000	000	0000
66.1243	2009	 66	259	      995.82	      -41.71	        61.8	     -42.258	      61.067	     -42.662	      60.121	     -42.215	     -43.158	     -43.261	     -41.968	       -42.3	      -42.24	     -42.347	      163.69	         4.7	     000000	000	0000
66.125	2009	 66	300	      995.84	     -42.037	      63.534	     -42.327	      61.552	     -42.659	       60.14	     -42.641	     -43.266	     -43.268	     -42.077	     -42.319	     -42.241	     -42.342	      163.69	         4.7	     000000	000	0000
