DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
182.092	2011	182	212	      1006.1	      18.126	       24.59	      18.325	      24.806	      18.264	      25.045	      17.992	      18.139	      17.898	      18.586	      18.751	      18.872	       -9999	      238.74	      2.0421	     000000	000	0001
182.092	2011	182	213	      1006.1	      18.077	      24.767	       18.29	      25.299	      18.232	      25.644	      17.994	      18.124	      17.884	        18.7	      18.969	      19.143	       -9999	      239.85	      2.0947	     000001	000	0001
182.093	2011	182	214	      1006.1	      18.099	      24.273	      18.343	      24.553	      18.339	      24.759	      18.001	      18.176	      17.967	      18.675	      18.884	      18.994	       -9999	      231.96	      2.2789	     000000	000	0001
182.094	2011	182	215	      1006.1	      18.027	       24.34	      18.253	      24.607	      18.237	      24.641	      17.879	      18.065	      17.802	      18.553	       18.73	      18.795	       -9999	      238.79	      2.3579	     000000	000	0001
182.094	2011	182	216	      1006.1	      17.937	      24.519	      18.134	      24.737	      18.132	      24.541	      17.786	      17.948	      17.708	      18.487	      18.658	       18.82	       -9999	         237	      2.1737	     000000	000	0001
182.095	2011	182	217	      1006.1	      17.883	      24.155	      18.085	      24.352	       18.08	      24.352	      17.728	      17.907	      17.667	      18.428	      18.618	      18.711	       -9999	      234.53	      2.1342	     000000	000	0001
182.096	2011	182	218	      1006.1	      17.829	       24.46	      18.021	      24.724	      17.979	      24.234	      17.702	      17.844	      17.567	      18.534	      18.701	       18.89	       -9999	      244.29	      1.7263	     000000	000	0001
182.097	2011	182	219	      1006.1	      17.945	      24.891	       18.15	      25.144	      18.078	       24.74	      17.886	      18.015	      17.665	      18.675	      18.795	      18.974	       -9999	      244.49	      1.9368	     000000	000	0001
182.097	2011	182	220	      1006.1	      17.976	      24.557	      18.178	      24.998	      18.118	      24.879	      17.926	      18.039	      17.735	      18.725	      18.931	      19.115	       -9999	      242.36	      1.7263	     000000	000	0001
182.098	2011	182	221	      1006.1	      17.984	       24.32	      18.183	      24.502	      18.178	      24.375	      17.903	      18.043	      17.765	      18.516	      18.654	      18.875	       -9999	      242.27	      1.8711	     000000	000	0001
182.099	2011	182	222	      1006.1	      17.964	      24.334	      18.174	      24.587	      18.174	      24.184	      17.899	      18.049	      17.745	      18.633	      18.792	      18.994	       -9999	      240.29	        1.95	     000000	000	0001
182.099	2011	182	223	      1006.1	      17.999	      23.901	      18.168	      24.063	      18.213	      24.034	      17.908	      18.044	      17.755	      18.668	      18.824	      18.991	       -9999	      233.49	      1.6868	     000000	000	0001
182.1	2011	182	224	      1006.1	       18.07	      24.092	      18.208	      24.364	      18.258	      23.897	      18.018	      18.105	      17.796	      18.807	      18.991	      19.105	       -9999	      237.28	      1.7789	     000000	000	0001
182.101	2011	182	225	      1006.1	      18.126	      24.118	      18.242	      24.359	      18.326	      24.067	      18.091	        18.2	      17.894	      18.792	      18.947	      19.076	       -9999	      241.86	      1.8711	     000000	000	0001
182.101	2011	182	226	      1006.1	      18.172	      24.025	      18.276	      24.209	      18.386	      23.753	      18.107	      18.194	      17.939	      18.745	      18.872	      19.011	       -9999	      233.56	      1.5947	     000000	000	0001
182.102	2011	182	227	      1006.1	      18.202	      23.924	      18.296	      24.384	      18.389	      23.907	      18.138	       18.23	      17.934	      18.808	      19.052	      19.158	       -9999	      227.04	      1.7132	     000000	000	0001
182.103	2011	182	228	      1006.1	      18.237	      24.084	      18.351	      24.597	       18.48	      24.124	      18.181	      18.294	      17.977	      18.852	      19.028	      19.177	       -9999	      234.08	      1.4763	     000000	000	0001
182.103	2011	182	229	      1006.1	      18.333	      24.585	      18.416	      24.964	      18.551	      24.534	       18.27	      18.372	      18.038	      18.978	       19.13	      19.308	       -9999	      225.22	      1.3711	     000000	000	0001
182.104	2011	182	230	      1006.1	      18.341	      24.059	      18.413	      24.281	      18.526	      23.938	      18.214	      18.324	      17.963	      18.834	      18.972	      19.121	       -9999	      231.45	      1.2263	     000000	000	0001
182.105	2011	182	231	      1006.1	      18.365	      23.806	      18.415	      24.142	      18.527	      24.078	      18.236	      18.337	      18.008	      18.928	      19.052	      19.127	       -9999	      233.45	      1.5816	     000000	000	0001
182.106	2011	182	232	      1006.1	      18.321	      23.508	      18.368	      23.957	       18.52	      23.484	      18.157	      18.267	      17.958	      18.791	      18.958	      19.087	       -9999	      213.68	      1.7789	     000000	000	0001
182.106	2011	182	233	      1006.1	      18.294	      23.506	      18.306	      24.038	      18.423	      23.622	      18.092	      18.202	      17.859	       18.81	      18.955	      19.073	       -9999	      212.93	      1.5289	     000000	000	0001
182.107	2011	182	234	      1006.1	      18.333	      24.134	      18.354	      24.863	       18.49	      24.832	      18.187	      18.285	      17.958	      19.102	      19.237	      19.359	       -9999	       232.5	      1.6737	     000000	000	1001
182.108	2011	182	235	      1006.1	      18.405	      23.983	      18.459	      24.446	      18.627	      24.272	       18.23	      18.375	      18.072	       18.82	      19.039	      19.121	       -9999	      229.91	      1.8579	     000000	000	0001
182.108	2011	182	236	      1006.1	      18.276	      23.625	      18.341	      24.195	      18.544	       24.12	      18.046	      18.225	      17.937	      18.801	      18.944	      18.974	       -9999	      235.39	      1.6605	     000000	000	0001
182.109	2011	182	237	      1006.1	      18.234	      24.063	      18.311	      24.708	      18.511	       24.23	      18.031	      18.195	      17.936	      18.835	       19.02	      19.139	       -9999	       242.4	      1.6737	     000000	000	0001
182.11	2011	182	238	      1006.1	      18.232	      23.766	      18.296	      24.151	      18.495	       23.94	      18.023	      18.189	      17.918	      18.642	      18.774	      18.883	       -9999	      247.69	      2.0289	     000000	000	0001
182.11	2011	182	239	      1006.1	      18.159	      24.175	      18.204	      24.687	      18.424	      24.111	      17.997	      18.141	      17.893	      18.665	      18.894	      19.038	       -9999	      258.73	         1.7	     000000	000	0001
182.111	2011	182	240	      1006.1	      18.207	      24.727	      18.295	      25.218	      18.511	      24.616	      18.175	      18.319	      18.011	      18.689	      18.902	      19.097	       -9999	      263.26	      1.6079	     000000	000	0001
182.112	2011	182	241	      1006.1	      18.303	      24.312	      18.318	       24.54	      18.523	      23.836	      18.239	      18.285	      17.944	      18.739	      18.842	      19.051	       -9999	      261.75	      1.3842	     000000	000	0001
182.113	2011	182	242	      1006.1	      18.256	      24.198	      18.312	      24.722	      18.514	      23.988	      18.198	      18.319	      17.979	      18.597	      18.816	      18.987	       -9999	       265.4	      1.5289	     000000	000	0001
182.113	2011	182	243	      1006.1	      18.232	      24.191	      18.313	      24.448	      18.519	      23.542	      18.203	      18.305	      17.958	      18.618	       18.73	      18.897	       -9999	      275.73	      1.5026	     000000	000	0001
182.114	2011	182	244	      1006.1	       18.33	      24.608	      18.368	      25.005	      18.568	      24.231	      18.274	      18.328	      18.013	      18.711	      18.928	      19.041	       -9999	      283.49	      1.4237	     000000	000	0001
182.115	2011	182	245	      1006.1	      18.291	      24.496	       18.38	      25.048	      18.659	      24.227	      18.241	      18.287	      18.075	      18.762	      19.013	      19.123	       -9999	      286.13	      1.4105	     000000	000	0001
182.115	2011	182	246	      1006.1	      18.374	      24.384	      18.467	      24.918	      18.795	      24.506	      18.286	      18.374	      18.199	      18.784	      19.047	      19.105	       -9999	      294.09	      1.3579	     000000	000	0001
182.116	2011	182	247	      1006.1	      18.271	      23.956	      18.372	      24.446	      18.768	      23.539	       18.14	      18.248	       18.08	      18.709	      18.919	      18.967	       -9999	      299.21	      1.3184	     000000	000	0001
182.117	2011	182	248	      1006.1	      18.237	      24.109	      18.355	      24.549	      18.776	      24.015	      18.102	      18.227	      18.104	      18.684	      18.903	      18.811	       -9999	      306.24	      1.8184	     000000	000	0001
182.117	2011	182	249	      1006.1	      18.176	      23.908	      18.272	      24.165	      18.682	      23.351	      17.995	      18.109	      18.051	      18.673	      18.843	      18.734	       -9999	      310.87	      1.9237	     000000	000	0001
182.118	2011	182	250	      1006.1	      18.146	      24.255	      18.239	      24.596	       18.61	      23.773	      18.037	      18.117	      18.068	      18.828	      18.954	      18.863	       -9999	      318.81	      1.8053	     000000	000	0001
182.119	2011	182	251	      1006.1	      18.194	      24.785	      18.299	      25.561	      18.665	      24.961	      18.073	      18.226	      18.153	      18.855	      19.067	      18.868	       -9999	      313.64	      2.3053	     000000	000	0001
182.119	2011	182	252	      1006.1	      18.174	      24.395	      18.297	      24.698	      18.643	      24.305	      18.067	      18.216	       18.19	      18.778	      18.912	      18.809	       -9999	      320.45	      2.2921	     000000	000	0001
182.12	2011	182	253	      1006.1	       18.17	      24.836	      18.253	       25.11	      18.577	      24.472	       18.05	      18.152	      18.142	      19.002	      19.006	      18.951	       -9999	      313.84	      2.1211	     000000	000	0001
182.121	2011	182	254	      1006.2	      18.249	       24.77	      18.334	       25.62	      18.672	      25.198	      18.153	      18.293	      18.261	      19.062	      19.197	      19.034	       -9999	       315.5	      1.9763	     000000	000	0001
182.122	2011	182	255	      1006.1	      18.239	       24.31	      18.344	      24.553	      18.708	      23.719	      18.106	      18.224	      18.128	      18.935	      19.018	       18.88	       -9999	      311.29	      1.9368	     000000	000	0001
182.122	2011	182	256	      1006.2	      18.238	      24.149	      18.357	      24.491	      18.716	      24.132	      18.122	       18.23	      18.132	      18.883	      18.987	      18.861	       -9999	      319.29	      1.9895	     000000	000	0001
182.123	2011	182	257	      1006.2	      18.254	      24.205	       18.34	      24.443	      18.701	      23.668	      18.191	      18.242	      18.211	      18.926	      18.998	      18.951	       -9999	      323.05	      1.8579	     000000	000	0001
182.124	2011	182	258	      1006.2	      18.303	      24.334	      18.375	      24.639	      18.696	      23.808	      18.251	      18.295	      18.255	      19.008	      19.126	       18.99	       -9999	      322.54	      1.7263	     000000	000	0001
182.124	2011	182	259	      1006.2	       18.37	      24.278	      18.421	       24.87	      18.759	       23.98	      18.306	      18.352	      18.333	      19.141	      19.236	      19.142	       -9999	      322.16	      1.4763	     000000	000	0001
182.125	2011	182	300	      1006.2	      18.426	      24.106	      18.491	      24.609	      18.843	      24.015	       18.36	      18.447	      18.365	      19.062	      19.124	      19.017	       -9999	      318.23	      1.4237	     000000	000	0001
