DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
129.085	2009	129	203	      998.37	     -15.937	       76.74	     -15.783	      77.572	     -16.139	      77.566	     -15.799	     -15.907	     -15.629	     -15.785	      -15.45	     -15.281	     -15.529	      274.81	         4.7	     000000	000	0000
129.086	2009	129	204	      998.31	     -16.005	      77.043	      -15.84	      77.566	     -16.211	      77.504	     -15.841	     -15.955	     -15.712	     -15.719	     -15.453	     -15.213	     -15.513	      263.48	         4.7	     000000	000	0000
129.087	2009	129	205	       998.3	     -15.895	      76.919	     -15.764	      77.266	      -16.15	      77.309	     -15.676	     -15.829	     -15.595	     -15.527	     -15.289	     -15.002	     -15.415	      273.02	         4.7	     000000	000	0000
129.088	2009	129	206	      998.23	     -15.733	      75.962	     -15.587	      75.978	     -16.036	      76.611	      -15.49	     -15.655	     -15.456	     -15.411	     -15.216	     -14.918	     -15.312	      266.13	         4.7	     000000	000	0000
129.088	2009	129	207	      998.26	     -15.501	      75.169	     -15.392	      75.155	       -15.8	       75.87	     -15.261	     -15.445	     -15.175	     -15.182	     -15.011	     -14.742	     -15.028	      276.34	         4.7	     000000	000	0101
129.089	2009	129	208	      998.27	     -15.599	      75.029	     -15.489	      75.614	     -15.822	      75.975	     -15.425	     -15.555	     -15.311	     -15.603	     -15.363	     -15.187	     -15.514	       271.5	         4.7	     000000	000	0000
129.09	2009	129	209	      998.26	      -15.76	      75.169	      -15.66	      75.826	     -15.967	       76.05	     -15.606	     -15.744	     -15.558	     -15.598	      -15.44	      -15.16	     -15.517	      270.89	         4.7	     000000	000	0000
129.09	2009	129	210	      998.22	      -15.83	      75.267	     -15.782	      76.633	     -16.135	      76.435	     -15.662	     -15.847	     -15.694	     -15.638	     -15.426	     -15.163	     -15.486	      268.64	         4.7	     000000	000	0000
129.091	2009	129	211	      998.28	      -15.82	      75.607	     -15.693	      76.798	     -16.086	      76.622	     -15.605	     -15.771	     -15.579	     -15.423	     -15.239	     -15.072	     -15.488	      276.26	         4.7	     000000	000	0000
129.092	2009	129	212	      998.21	      -15.79	      75.789	     -15.631	      76.452	     -15.999	       76.63	     -15.585	     -15.717	     -15.419	     -15.482	     -15.244	     -14.959	     -15.237	      264.24	         4.7	     000000	000	0000
129.092	2009	129	213	      998.19	     -15.791	      75.607	     -15.648	       76.03	     -15.953	      76.221	     -15.587	     -15.695	     -15.477	      -15.59	     -15.409	      -15.17	     -15.512	      266.99	         4.7	     000000	000	0000
129.093	2009	129	214	      998.19	     -15.754	      75.849	     -15.629	      76.001	     -16.008	      76.422	     -15.479	     -15.631	     -15.443	     -15.349	     -15.182	     -15.029	     -15.297	      272.68	         4.7	     000000	000	0000
129.094	2009	129	215	      998.19	     -15.825	      75.393	     -15.653	      75.924	     -15.977	      76.143	     -15.616	     -15.711	     -15.474	     -15.686	      -15.48	     -15.185	     -15.494	      269.26	         4.7	     000000	000	0000
129.094	2009	129	216	      998.16	     -15.876	      75.218	     -15.759	      75.999	     -16.063	       75.79	     -15.658	      -15.79	     -15.649	      -15.52	     -15.327	     -15.078	     -15.533	      269.55	         4.7	     000000	000	0000
129.095	2009	129	217	      998.17	     -15.833	      75.703	     -15.698	      76.482	     -16.007	      76.084	     -15.578	     -15.704	     -15.499	     -15.432	     -15.207	     -14.956	     -15.257	      270.23	         4.7	     000000	000	0000
129.096	2009	129	218	      998.12	     -15.781	      75.268	      -15.64	      75.726	     -15.957	      75.763	     -15.529	     -15.636	     -15.485	     -15.481	     -15.277	     -14.942	     -15.311	      270.76	         4.7	     000000	000	0000
129.097	2009	129	219	      998.08	     -15.723	      74.837	     -15.627	      75.503	     -15.955	      75.497	     -15.477	     -15.638	     -15.526	     -15.372	     -15.263	     -14.937	     -15.235	       256.8	         4.7	     000000	000	0000
129.097	2009	129	220	       998.1	     -15.713	        74.9	      -15.63	      75.628	     -15.899	      75.468	     -15.512	     -15.661	     -15.484	     -15.534	     -15.453	     -15.188	     -15.504	      260.68	         4.7	     000000	000	0000
129.098	2009	129	221	       998.1	     -15.856	      75.136	     -15.778	      76.449	      -16.02	      76.007	     -15.638	     -15.794	     -15.623	     -15.541	     -15.392	     -15.068	     -15.435	       272.6	         4.7	     000000	000	0000
129.099	2009	129	222	       998.1	     -15.801	      74.991	     -15.669	      75.717	     -15.932	       75.44	     -15.562	     -15.676	     -15.495	     -15.466	     -15.366	     -14.975	     -15.419	      263.08	         4.7	     000000	000	0000
129.099	2009	129	223	      998.15	     -15.873	      75.284	     -15.737	      76.367	     -15.988	      75.562	     -15.663	     -15.775	      -15.63	     -15.537	     -15.356	     -15.125	     -15.558	      267.68	         4.7	     000000	000	0000
129.1	2009	129	224	      998.13	     -15.949	      75.828	     -15.833	      76.809	     -16.018	      75.889	     -15.762	     -15.862	     -15.666	     -15.763	     -15.573	     -15.338	     -15.602	      270.85	         4.7	     000000	000	0000
129.101	2009	129	225	      998.08	     -16.216	      76.281	     -16.127	      77.764	     -16.256	      76.547	     -16.093	      -16.16	     -15.994	     -16.016	     -15.847	     -15.525	     -15.891	      265.47	         4.7	     000000	000	0000
129.101	2009	129	226	      998.05	     -16.371	       76.87	     -16.266	      78.667	     -16.413	      76.849	     -16.214	     -16.299	     -16.121	     -16.031	     -15.892	     -15.556	     -15.855	      267.91	         4.7	     000000	000	0000
129.102	2009	129	227	      998.07	     -16.469	      77.959	     -16.364	      79.851	     -16.521	       77.61	     -16.313	     -16.405	     -16.196	     -16.191	      -15.99	      -15.66	     -16.005	      269.27	         4.7	     000000	000	0000
129.103	2009	129	228	      998.06	     -16.466	      78.669	     -16.354	      80.146	      -16.54	      78.054	     -16.254	     -16.383	     -16.189	     -16.016	     -15.784	     -15.481	     -15.928	       267.3	         4.7	     000000	000	0000
129.103	2009	129	229	      998.06	     -16.393	       79.16	     -16.288	      80.263	     -16.491	      78.525	     -16.182	     -16.284	     -16.075	     -16.048	     -15.757	     -15.517	     -15.861	       270.4	         4.7	     000000	000	0000
129.104	2009	129	230	      998.05	      -16.38	      79.069	     -16.282	       79.85	     -16.437	      78.414	     -16.195	     -16.289	     -16.033	     -16.079	     -15.846	     -15.534	     -15.815	      269.88	         4.7	     000000	000	0000
129.105	2009	129	231	      998.02	     -16.411	      78.761	     -16.291	      79.564	      -16.46	      78.124	     -16.229	     -16.313	     -16.096	     -16.103	     -15.894	      -15.55	     -15.916	      268.97	         4.7	     000000	000	0000
129.106	2009	129	232	      997.97	     -16.456	      78.854	     -16.371	      79.934	     -16.531	      78.224	     -16.301	     -16.391	     -16.201	     -16.182	     -15.983	     -15.702	     -16.047	         262	         4.7	     000000	000	0000
129.106	2009	129	233	      997.94	      -16.49	      79.193	     -16.424	      80.345	     -16.612	      78.607	     -16.307	     -16.408	     -16.222	      -16.09	     -15.944	     -15.649	     -16.081	      262.89	         4.7	     010100	000	0000
129.107	2009	129	234	      997.93	      -16.37	      79.041	     -16.314	      79.963	     -16.562	      78.463	     -16.186	     -16.311	     -16.158	      -15.92	     -15.863	     -15.486	     -15.927	      262.84	         4.7	     010000	000	0000
129.108	2009	129	235	       997.9	     -16.256	      78.871	     -16.254	      79.811	      -16.54	      78.381	     -16.092	      -16.27	     -16.168	     -15.832	     -15.834	     -15.528	     -15.939	      261.39	         4.7	     000000	000	0000
129.108	2009	129	236	      997.94	     -16.289	      78.899	     -16.295	      80.251	      -16.52	      78.879	     -16.163	     -16.318	     -16.134	     -15.879	     -15.875	     -15.606	     -15.886	       265.7	         4.7	     000100	000	0000
129.109	2009	129	237	      997.92	     -16.275	      78.578	     -16.259	      79.898	     -16.478	      78.733	     -16.145	     -16.266	     -16.081	     -15.883	     -15.769	     -15.457	     -15.843	      264.73	         4.7	     000000	000	0000
129.11	2009	129	238	      997.89	     -16.214	      78.382	     -16.194	       79.74	     -16.438	      78.596	     -16.051	     -16.206	     -16.027	     -15.628	     -15.615	     -15.345	     -15.748	       272.8	         4.7	     000000	000	0000
129.11	2009	129	239	      997.87	     -16.109	       77.97	     -16.104	      78.918	     -16.338	       78.02	     -16.017	     -16.153	     -15.918	     -15.787	     -15.756	     -15.498	     -15.802	      263.81	         4.7	     000000	000	0000
129.111	2009	129	240	      997.83	     -16.162	      77.581	     -16.148	      78.502	     -16.369	      77.747	     -16.062	     -16.205	     -16.011	     -15.739	      -15.76	     -15.431	      -15.89	      268.37	         4.7	     000000	000	0000
129.112	2009	129	241	      997.85	     -16.121	      77.216	     -16.093	      78.181	     -16.322	      77.269	     -16.028	     -16.151	     -15.941	     -15.824	     -15.776	     -15.533	     -15.888	      268.88	         4.7	     000000	000	0000
129.113	2009	129	242	      997.84	     -16.256	      77.297	     -16.217	      78.501	     -16.392	      77.283	     -16.184	     -16.292	     -16.084	     -15.904	     -15.876	     -15.593	     -16.016	      272.23	         4.7	     000000	000	0000
129.113	2009	129	243	      997.83	     -16.316	      77.547	     -16.239	      78.931	     -16.427	      77.333	     -16.212	     -16.333	      -16.11	     -15.909	     -15.867	     -15.585	     -15.912	      266.65	         4.7	     000000	000	0000
129.114	2009	129	244	      997.79	     -16.289	      77.743	     -16.236	      78.963	     -16.417	      77.532	     -16.172	     -16.301	     -16.067	     -15.728	     -15.799	     -15.501	     -15.877	      264.12	         4.7	     000000	000	0000
129.115	2009	129	245	      997.79	      -16.26	      77.925	     -16.241	      79.204	     -16.445	      77.687	     -16.153	     -16.327	     -16.128	     -15.853	     -15.948	     -15.636	      -16.07	      260.22	         4.7	     000000	000	0000
129.115	2009	129	246	      997.81	     -16.133	       77.88	     -16.075	      78.952	     -16.335	      77.626	     -15.963	     -16.119	     -15.908	     -15.483	     -15.472	      -15.23	      -15.64	      274.25	         4.7	     000000	000	0000
129.116	2009	129	247	      997.85	     -15.975	       77.34	     -15.859	      77.692	       -16.1	      76.951	     -15.813	     -15.916	     -15.646	     -15.611	     -15.493	     -15.308	     -15.635	      274.57	         4.7	     000000	000	0000
129.117	2009	129	248	      997.76	     -16.041	      76.817	     -15.961	      77.237	     -16.172	      76.754	     -15.922	     -16.013	     -15.889	     -15.536	     -15.551	     -15.359	     -15.905	      264.61	         4.7	     000000	000	0000
129.117	2009	129	249	      997.79	     -15.903	      76.436	      -15.83	      76.691	     -16.146	      76.179	     -15.731	     -15.869	     -15.816	     -15.519	     -15.457	     -15.249	     -15.738	      274.61	         4.7	     000000	000	0000
129.118	2009	129	250	      997.73	     -16.013	       75.81	     -15.989	      76.583	     -16.211	      75.895	     -15.947	     -16.079	     -15.969	     -15.582	      -15.68	     -15.406	     -15.913	      267.16	         4.7	     000000	000	0000
129.119	2009	129	251	      997.72	     -15.904	      75.627	     -15.895	       76.69	     -16.234	      75.856	     -15.756	     -15.963	     -15.875	     -15.491	     -15.507	     -15.236	     -15.711	      272.83	         4.7	     000000	000	0000
129.119	2009	129	252	      997.72	     -15.976	      75.589	     -15.947	      76.754	     -16.164	      75.887	     -15.901	     -16.034	     -15.833	     -15.719	     -15.716	     -15.444	     -15.832	      271.55	         4.7	     000000	000	0000
129.12	2009	129	253	      997.71	      -16.18	        76.1	     -16.146	      77.491	     -16.316	      76.382	     -16.144	     -16.249	     -16.078	     -15.989	     -15.979	     -15.741	       -16.1	      274.08	         4.7	     000000	000	0000
129.121	2009	129	254	      997.69	     -16.242	      76.645	     -16.182	      77.884	     -16.381	      76.687	     -16.142	     -16.279	     -16.072	     -15.952	     -15.784	      -15.54	     -15.915	         260	         4.7	     000000	000	0000
129.122	2009	129	255	      997.62	     -16.179	       76.61	     -16.084	      77.602	     -16.313	      76.515	     -16.057	      -16.16	     -15.919	     -15.759	     -15.668	     -15.426	     -15.814	      270.94	         4.7	     000000	000	0000
129.122	2009	129	256	      997.62	      -16.14	      76.841	     -16.054	      77.602	     -16.283	      76.479	     -16.053	     -16.115	     -15.922	     -15.963	     -15.834	     -15.681	     -16.019	      263.18	         4.7	     000000	000	0000
129.123	2009	129	257	      997.61	     -16.273	       76.82	     -16.194	      77.616	     -16.408	      76.624	     -16.209	     -16.297	     -16.138	     -15.845	     -15.845	     -15.552	     -16.054	      265.42	         4.7	     000000	000	0000
129.124	2009	129	258	      997.59	     -16.139	      76.556	     -16.012	       77.18	     -16.316	      76.302	     -15.957	     -16.088	      -15.89	     -15.403	     -15.347	     -15.096	      -15.57	      264.12	         4.7	     000000	000	0000
129.124	2009	129	259	      997.59	      -15.96	      76.079	     -15.883	      76.474	     -16.159	      75.996	     -15.831	     -15.965	     -15.882	     -15.644	      -15.77	      -15.57	     -16.062	      268.61	         4.7	     000000	000	0000
129.125	2009	129	300	       997.6	     -15.987	      76.285	     -15.944	      76.954	     -16.172	      76.276	     -15.876	     -16.021	     -15.831	     -15.546	     -15.483	     -15.323	     -15.735	         268	         4.7	     000000	000	0000
