DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
16.0833	2009	 16	200	      999.81	     -35.562	      66.997	     -35.888	      68.849	     -36.519	      65.128	      -35.19	     -35.966	     -36.435	     -34.171	     -34.993	     -34.961	     -35.595	      5.0803	         4.7	     000000	000	0000
16.084	2009	 16	201	      999.83	     -35.207	      66.921	     -35.655	      68.541	     -36.476	      65.712	     -34.817	     -35.689	     -36.378	      -33.95	     -34.601	      -34.56	     -35.581	       6.414	         4.7	     000000	000	0000
16.0847	2009	 16	202	       999.8	     -35.011	      68.344	     -35.335	      69.054	     -36.403	      66.576	     -34.598	     -35.299	      -36.31	     -33.785	     -34.181	     -34.197	     -35.427	      2.5203	         4.7	     000000	000	0000
16.0854	2009	 16	203	       999.8	     -34.863	      70.254	     -35.201	       70.97	      -36.26	      67.258	     -34.509	     -35.326	     -36.091	     -33.819	     -34.605	     -34.574	      -35.29	      354.37	         4.7	     000000	000	0000
16.0861	2009	 16	204	       999.8	     -34.846	      71.614	      -35.33	      72.074	     -36.191	      68.675	     -34.556	     -35.478	     -36.049	      -33.87	     -34.697	     -34.651	      -35.33	       352.8	         4.7	     000000	000	0000
16.0868	2009	 16	205	      999.77	     -34.805	      71.801	      -35.31	       71.49	     -36.142	      69.291	     -34.492	     -35.361	     -36.007	     -33.809	     -34.563	      -34.51	     -35.278	      347.95	         4.7	     000000	000	0000
16.0875	2009	 16	206	      999.75	     -34.796	      71.521	     -35.276	      71.079	     -36.076	      68.989	     -34.523	      -35.33	     -35.983	     -33.935	     -34.613	     -34.564	     -35.347	       349.4	         4.7	     000000	000	0000
16.0882	2009	 16	207	      999.74	     -34.887	      71.095	     -35.216	      70.518	     -36.024	      68.237	     -34.667	     -35.298	     -35.895	     -34.103	     -34.383	      -34.44	     -35.205	      355.08	         4.7	     000000	000	0000
16.0889	2009	 16	208	      999.69	     -34.988	      70.756	     -35.099	       69.97	     -35.992	      67.562	     -34.758	     -35.146	     -35.848	     -34.187	     -34.322	       -34.3	     -35.192	      358.05	         4.7	     000000	000	0000
16.0896	2009	 16	209	      999.64	     -35.083	      70.802	     -35.053	      70.491	     -35.829	      66.467	     -34.848	     -35.087	     -35.615	     -34.342	     -34.393	     -34.372	     -34.853	      354.49	         4.7	     000000	000	0000
16.0903	2009	 16	210	      999.57	     -35.173	      70.643	     -35.076	      70.765	      -35.67	      66.276	     -34.943	      -35.14	     -35.461	     -34.478	     -34.631	     -34.596	     -34.891	       1.582	         4.7	     000000	000	0000
16.091	2009	 16	211	      999.62	     -35.253	      70.221	     -35.201	      70.994	     -35.695	      66.822	     -35.041	     -35.327	     -35.559	     -34.519	     -34.783	     -34.763	     -35.014	      5.6787	         4.7	     000000	000	0000
16.0917	2009	 16	212	      999.62	     -35.327	      69.848	     -35.321	      70.706	     -35.777	      67.254	     -35.105	     -35.497	     -35.669	     -34.542	      -34.91	     -34.884	     -35.105	      3.9884	         4.7	     000000	000	0000
16.0924	2009	 16	213	      999.68	     -35.343	      69.968	     -35.423	      70.321	     -35.857	      68.278	      -35.13	     -35.625	      -35.75	     -34.514	     -34.935	     -34.918	     -35.172	      355.41	         4.7	     000000	000	0000
16.0931	2009	 16	214	      999.71	      -35.43	       70.96	     -35.542	      70.604	     -35.924	      69.696	     -35.217	     -35.746	     -35.852	     -34.631	     -35.087	      -35.08	     -35.337	      353.87	         4.7	     000000	000	0000
16.0938	2009	 16	215	      999.75	     -35.415	      70.736	     -35.648	      70.601	     -36.057	      70.262	     -35.168	     -35.834	     -36.011	      -34.37	     -35.038	     -35.036	     -35.491	      346.34	         4.7	     000000	000	0000
16.0944	2009	 16	216	      999.76	     -35.447	      70.737	     -35.548	      69.689	     -36.109	      68.771	     -35.234	     -35.594	     -36.014	     -34.584	     -34.775	     -34.736	     -35.357	      338.94	         4.7	     000000	000	0000
16.0951	2009	 16	217	      999.75	     -35.358	      69.387	     -35.556	      69.637	     -36.072	      67.419	     -35.164	     -35.639	     -35.926	     -34.217	     -34.987	     -34.955	     -35.241	      348.78	         4.7	     000000	000	0000
16.0958	2009	 16	218	      999.71	     -35.031	      67.981	     -35.624	      69.411	     -36.005	      67.075	     -34.896	     -35.721	     -35.853	     -33.838	     -34.986	     -34.969	     -35.203	      356.38	         4.7	     000000	000	0000
16.0965	2009	 16	219	       999.7	     -34.843	      68.379	     -35.582	      68.592	     -35.994	      67.315	     -34.691	     -35.672	     -35.865	     -33.831	     -34.871	      -34.87	     -35.185	     0.19735	         4.7	     000000	000	0000
16.0972	2009	 16	220	      999.67	     -34.832	       69.68	     -35.548	      68.506	     -36.003	      67.693	     -34.804	     -35.669	     -35.893	     -33.928	     -34.905	       -34.9	     -35.304	     0.30558	         4.7	     000000	000	0000
16.0979	2009	 16	221	      999.68	      -34.82	      70.391	     -35.574	      69.293	       -36.1	      68.582	     -34.723	     -35.752	     -36.047	     -33.867	     -35.012	     -34.997	     -35.438	      1.8525	         4.7	     000000	000	0000
16.0986	2009	 16	222	       999.7	     -34.755	      70.401	     -35.569	      69.695	     -36.203	      68.929	     -34.561	     -35.728	     -36.125	     -33.732	     -34.791	     -34.783	     -35.503	      4.1094	         4.7	     000000	000	0000
16.0993	2009	 16	223	       999.7	     -34.718	      70.449	     -35.494	      70.191	     -36.262	      69.021	     -34.515	      -35.68	      -36.18	     -33.718	     -34.781	     -34.736	      -35.53	      5.3382	         4.7	     000000	000	0000
16.1	2009	 16	224	      999.72	     -34.661	      70.378	     -35.383	      70.548	     -36.344	      69.383	     -34.408	     -35.477	     -36.276	     -33.576	     -34.436	     -34.399	     -35.618	      5.1631	         4.7	     000000	000	0000
16.1007	2009	 16	225	      999.72	     -34.652	      70.562	     -35.247	      70.859	     -36.301	      68.839	     -34.442	     -35.316	     -36.216	     -33.825	     -34.581	     -34.499	     -35.572	      6.1634	         4.7	     000000	000	0000
16.1014	2009	 16	226	      999.73	     -35.016	      72.491	     -35.492	       72.37	     -36.463	      69.429	     -35.061	     -35.819	     -36.429	     -34.539	     -35.173	     -35.184	     -35.719	      357.06	         4.7	     000000	000	0000
16.1021	2009	 16	227	       999.7	     -35.254	      72.609	     -35.611	       71.48	     -36.543	      68.767	     -35.118	     -35.793	     -36.452	     -34.384	       -34.8	     -34.758	     -35.705	      353.34	         4.7	     000000	000	0000
16.1028	2009	 16	228	      999.67	     -35.331	      71.994	     -35.508	      70.448	     -36.531	      67.573	     -35.096	     -35.564	     -36.411	     -34.369	     -34.648	     -34.626	     -35.603	      347.95	         4.7	     000000	000	0000
16.1035	2009	 16	229	      999.67	     -35.317	      70.904	     -35.436	      70.533	     -36.494	      67.354	     -35.074	     -35.467	     -36.351	     -34.285	     -34.665	     -34.592	     -35.563	     0.21526	         4.7	     000000	000	0000
16.1042	2009	 16	230	      999.65	     -35.209	      69.543	      -35.45	      71.032	     -36.451	      67.644	     -34.952	     -35.512	     -36.304	     -34.014	     -34.672	     -34.674	     -35.547	      357.37	         4.7	     000000	000	0000
16.1049	2009	 16	231	      999.61	     -34.905	      68.237	     -35.299	      70.318	     -36.407	      67.936	     -34.614	     -35.339	     -36.336	     -33.773	     -34.435	     -34.424	     -35.504	      347.23	         4.7	     000000	000	0000
16.1056	2009	 16	232	      999.58	     -34.805	      68.998	     -35.324	      71.037	     -36.298	      67.147	     -34.642	      -35.46	     -36.116	     -33.848	     -34.703	     -34.614	     -35.194	      348.19	         4.7	     000000	000	0000
16.1062	2009	 16	233	      999.61	      -34.99	      71.364	     -35.328	      71.028	     -36.136	      66.246	     -34.888	     -35.399	     -35.947	     -34.392	     -34.658	       -34.6	       -35.2	      359.85	         4.7	     000000	000	0000
16.1069	2009	 16	234	      999.58	     -35.236	        72.9	     -35.398	      70.771	     -36.091	      66.788	     -35.153	     -35.484	     -35.954	     -34.623	     -34.877	     -34.781	     -35.236	     0.51248	         4.7	     000000	000	0000
16.1076	2009	 16	235	      999.56	     -35.494	      73.412	     -35.515	      70.235	     -36.062	      66.926	      -35.35	     -35.633	     -35.919	     -34.821	     -35.058	     -34.924	     -35.276	     0.23556	         4.7	     000000	000	0000
16.1083	2009	 16	236	      999.56	      -35.58	      72.064	     -35.651	      70.246	     -36.148	      67.959	     -35.383	      -35.83	     -36.094	     -34.723	     -35.162	     -35.121	     -35.612	     0.17826	         4.7	     000000	000	0000
16.109	2009	 16	237	      999.53	      -35.49	        69.9	     -35.603	      69.164	     -36.173	      68.157	     -35.184	     -35.667	     -36.109	     -34.378	     -34.757	     -34.729	     -35.282	      356.83	         4.7	     000000	000	0000
16.1097	2009	 16	238	      999.52	     -35.338	      68.447	     -35.471	      68.792	     -36.013	      67.308	     -35.025	     -35.506	     -35.856	     -34.351	      -34.76	     -34.704	     -35.106	      344.44	         4.7	     000000	000	0000
16.1104	2009	 16	239	      999.49	      -35.32	      68.854	     -35.413	      69.479	     -35.933	      67.156	     -35.031	     -35.459	     -35.863	     -34.448	     -34.698	     -34.683	     -35.433	       358.9	         4.7	     000000	000	0000
16.1111	2009	 16	240	      999.51	     -35.387	      70.069	      -35.39	      70.301	      -35.95	      68.443	     -35.115	     -35.453	     -35.961	     -34.531	     -34.728	     -34.728	     -35.239	      19.097	         4.7	     000000	000	0000
16.1118	2009	 16	241	      999.49	     -35.447	      71.287	     -35.391	      70.895	     -35.998	      69.572	     -35.198	     -35.441	     -35.923	     -34.634	     -34.753	     -34.733	     -35.259	      26.675	         4.7	     000000	000	0000
16.1125	2009	 16	242	      999.47	     -35.487	      71.636	     -35.415	      71.495	     -36.049	      70.163	     -35.199	     -35.466	     -36.048	     -34.539	     -34.813	     -34.769	     -35.508	      21.282	         4.7	     000000	000	0000
16.1132	2009	 16	243	      999.47	     -35.484	      71.592	     -35.497	       72.03	     -36.394	      70.908	     -35.177	     -35.826	     -36.566	     -34.542	     -35.225	     -35.232	     -35.841	      14.133	         4.7	     000000	000	0000
16.1139	2009	 16	244	      999.43	     -35.431	      71.323	     -35.706	      71.056	     -36.494	      68.442	     -35.089	     -36.006	     -36.381	     -34.258	     -34.746	     -34.737	      -35.41	      15.827	         4.7	     000000	000	0000
16.1146	2009	 16	245	      999.44	     -35.259	      69.571	     -35.365	      67.723	     -36.179	       65.41	     -34.864	     -35.264	      -36.07	     -34.044	     -34.288	     -34.301	     -35.314	       17.88	         4.7	     000000	000	0000
16.1153	2009	 16	246	      999.43	     -35.106	      68.142	     -35.186	      66.623	     -35.871	      64.381	     -34.719	     -35.099	     -35.696	     -33.997	     -34.219	     -34.217	     -34.732	      16.928	         4.7	     000000	000	0000
16.116	2009	 16	247	      999.43	     -35.041	      68.039	     -35.092	      66.926	     -35.625	      64.407	     -34.702	     -35.064	      -35.38	     -34.135	      -34.42	     -34.388	     -34.683	      13.405	         4.7	     000000	000	0000
16.1167	2009	 16	248	      999.41	     -35.121	      69.132	     -35.117	      68.342	     -35.538	      65.827	      -34.87	     -35.122	     -35.372	     -34.374	     -34.474	     -34.513	     -34.711	      9.7372	         4.7	     000000	000	0000
16.1174	2009	 16	249	      999.41	     -35.185	      69.566	     -35.139	      69.398	     -35.505	      67.183	     -34.931	      -35.16	      -35.29	     -34.331	     -34.528	     -34.553	     -34.691	      11.666	         4.7	     000000	000	0000
16.1181	2009	 16	250	      999.41	     -35.191	        69.7	     -35.163	      70.177	     -35.511	      68.358	     -34.921	     -35.228	     -35.375	     -34.332	      -34.54	     -34.589	     -34.748	      9.9824	         4.7	     000000	000	0000
16.1187	2009	 16	251	      999.39	     -35.207	      69.811	     -35.188	      70.377	      -35.52	      68.958	      -34.94	     -35.248	     -35.402	     -34.367	     -34.642	     -34.584	     -34.719	      11.899	         4.7	     000000	000	0000
16.1194	2009	 16	252	      999.37	     -35.174	      69.828	     -35.161	      69.777	     -35.509	      68.639	     -34.848	     -35.168	      -35.39	     -34.248	     -34.403	     -34.417	     -34.664	      23.247	         4.7	     000000	000	0000
16.1201	2009	 16	253	      999.33	     -35.107	      69.697	     -35.086	      68.573	     -35.447	      67.668	     -34.767	     -35.089	      -35.28	     -34.177	     -34.443	     -34.383	     -34.596	      23.044	         4.7	     000000	000	0000
16.1208	2009	 16	254	       999.3	     -35.016	      68.946	      -35.09	      67.892	     -35.414	      66.835	     -34.689	     -35.121	      -35.25	     -34.044	     -34.438	     -34.458	     -34.623	      25.421	         4.7	     000000	000	0000
16.1215	2009	 16	255	      999.24	     -34.784	      68.036	     -34.989	      67.277	     -35.385	      66.142	     -34.389	     -34.971	     -35.232	     -33.631	     -34.099	      -34.06	     -34.636	      23.748	         4.7	     000000	000	0000
16.1222	2009	 16	256	      999.23	     -34.603	      68.032	     -34.822	      67.157	     -35.406	      66.014	     -34.195	     -34.797	     -35.285	     -33.633	     -34.025	     -33.987	     -34.701	      24.854	         4.7	     000000	000	0000
16.1229	2009	 16	257	       999.2	     -34.603	      69.439	     -34.705	      67.781	     -35.366	      65.554	     -34.274	     -34.638	     -35.231	     -33.758	     -33.906	     -33.871	     -34.396	      42.236	         4.7	     000000	000	0000
16.1236	2009	 16	258	      999.23	     -34.575	      70.296	     -34.645	      68.822	     -35.296	      65.192	     -34.328	     -34.586	     -35.188	     -33.842	     -34.036	     -33.994	     -34.507	       48.06	         4.7	     000000	000	0000
16.1243	2009	 16	259	      999.22	     -34.536	      70.104	     -34.618	      69.074	     -35.215	      64.974	      -34.17	     -34.559	     -35.007	     -33.402	     -33.695	     -33.725	     -34.239	      55.321	         4.7	     000000	000	0000
16.125	2009	 16	300	       999.2	     -34.314	      68.941	     -34.335	      68.202	      -35.05	       64.44	     -33.891	     -34.207	     -34.793	     -33.282	     -33.444	     -33.505	     -34.134	       46.42	         4.7	     000000	000	0000
