DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 246.711	2016	246	1703	      985.48	     -2.3204	       88.72	     -2.1071	       89.81	     -2.2449	      86.579	     -2.2308	     -2.1734	     -2.1823	       -9999	      -2.144	     -1.9743	       -9999	      96.146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.712	2016	246	1704	      985.47	     -2.3158	      88.553	     -2.1128	      89.558	     -2.2292	      86.069	     -2.2537	     -2.2021	      -2.235	       -9999	     -2.1564	     -1.8838	       -9999	      96.576	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.713	2016	246	1706	      985.48	     -2.2852	      88.355	     -2.1106	       89.29	      -2.224	      85.585	     -2.2405	     -2.1723	     -2.2577	       -9999	     -2.1469	     -2.0259	       -9999	      96.773	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.713	2016	246	1706	      985.48	     -2.2881	      88.137	     -2.0785	      89.002	     -2.2164	        85.5	     -2.2285	     -2.1599	     -2.2572	       -9999	     -2.1803	     -1.9238	       -9999	      88.725	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.714	2016	246	1708	      985.49	     -2.2971	      88.106	     -2.0861	      88.498	     -2.2025	      85.508	     -2.2424	     -2.1444	     -2.2627	       -9999	     -2.2037	     -2.0884	       -9999	      89.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 246.715	2016	246	1709	      985.51	     -2.3069	      87.875	     -2.1002	      88.601	     -2.2064	      85.206	     -2.2548	       -2.15	     -2.2818	       -9999	     -2.2204	     -2.1134	       -9999	      106.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 246.715	2016	246	1709	      985.51	     -2.3278	      86.598	     -2.1158	      87.912	     -2.2164	      84.801	     -2.2423	     -2.2009	     -2.2887	       -9999	     -2.1322	      -2.075	       -9999	      108.72	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.716	2016	246	1711	      985.51	     -2.3341	      86.207	     -2.1236	      87.746	     -2.2307	      84.761	     -2.2443	     -2.2039	     -2.3086	       -9999	     -2.1153	      -2.081	       -9999	      113.27	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.717	2016	246	1712	      985.52	     -2.3546	      86.075	     -2.1367	      87.862	     -2.2393	      84.973	     -2.2659	     -2.2343	     -2.3178	       -9999	     -2.0659	     -2.0363	       -9999	      114.46	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.717	2016	246	1712	      985.53	     -2.3487	      84.947	     -2.1397	      87.026	      -2.257	      84.438	     -2.2634	     -2.2436	      -2.316	       -9999	     -1.9235	     -1.9253	       -9999	      105.26	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.718	2016	246	1714	      985.52	     -2.3529	      84.554	     -2.1321	      86.333	     -2.2672	      83.963	     -2.2542	     -2.2349	     -2.3163	       -9999	     -1.9082	     -1.9234	       -9999	      109.78	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.719	2016	246	1715	      985.54	     -2.3613	      84.294	     -2.1452	      86.379	     -2.2803	      83.987	     -2.2665	     -2.2414	     -2.3385	       -9999	     -1.7951	     -1.8352	       -9999	      113.52	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.719	2016	246	1715	      985.56	     -2.3492	      83.754	     -2.1424	      86.064	     -2.2803	      83.729	     -2.2677	     -2.2379	     -2.3432	       -9999	     -1.7079	      -1.742	       -9999	      106.77	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  246.72	2016	246	1717	      985.54	     -2.3614	      83.512	      -2.136	      85.761	     -2.2925	      83.259	     -2.2712	     -2.2378	     -2.3444	       -9999	     -1.6921	     -1.7502	       -9999	      110.54	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.721	2016	246	1717	      985.55	     -2.3687	      83.915	     -2.1459	      86.105	     -2.3046	      83.153	     -2.2758	      -2.243	     -2.3556	       -9999	     -1.6697	     -1.7545	       -9999	      110.86	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.722	2016	246	1718	      985.54	     -2.3884	      84.096	     -2.1603	       86.48	     -2.3186	      83.348	     -2.2882	     -2.2519	     -2.3567	       -9999	     -1.6502	     -1.7328	       -9999	      114.45	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.722	2016	246	1720	      985.54	     -2.3984	      84.457	     -2.1735	      87.006	     -2.3323	      83.985	     -2.3104	     -2.2839	     -2.3779	       -9999	     -1.6811	     -1.7494	       -9999	      112.62	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.723	2016	246	1720	      985.56	     -2.4083	      84.628	     -2.1805	      87.173	     -2.3461	      84.605	     -2.3271	     -2.2914	     -2.4064	       -9999	     -1.6971	     -1.7436	       -9999	      108.28	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.724	2016	246	1721	      985.55	     -2.4165	      84.698	     -2.1911	      87.242	     -2.3615	      85.166	     -2.3285	     -2.3129	     -2.4227	       -9999	     -1.7568	     -1.8209	       -9999	      109.58	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.724	2016	246	1723	      985.56	     -2.4093	      84.678	     -2.2131	      87.073	     -2.3926	      85.291	     -2.3365	     -2.3224	     -2.4504	       -9999	     -1.7182	     -1.7875	       -9999	      108.69	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.725	2016	246	1723	      985.53	     -2.4175	      84.883	     -2.2163	      87.058	       -2.41	      85.097	     -2.3426	     -2.3194	     -2.4462	       -9999	     -1.6935	     -1.7714	       -9999	      109.93	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.726	2016	246	1725	      985.54	     -2.4133	      85.315	      -2.218	       87.48	     -2.4162	      85.587	     -2.3464	     -2.3355	     -2.4622	       -9999	     -1.7199	     -1.8066	       -9999	      109.87	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.726	2016	246	1726	      985.55	     -2.4213	      85.609	     -2.2341	      87.864	     -2.4334	      86.162	     -2.3484	     -2.3457	      -2.479	       -9999	     -1.7305	     -1.8175	       -9999	      110.15	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.727	2016	246	1726	      985.56	     -2.4073	      85.529	     -2.2294	      87.932	      -2.439	      86.399	     -2.3443	     -2.3439	     -2.4866	       -9999	     -1.7295	     -1.8091	       -9999	      110.17	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.728	2016	246	1728	      985.57	     -2.4074	       85.44	     -2.2309	      87.798	     -2.4419	      86.345	     -2.3328	     -2.3411	      -2.495	       -9999	     -1.7436	     -1.8018	       -9999	      111.85	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.728	2016	246	1729	      985.56	     -2.4102	      85.569	     -2.2397	      87.779	     -2.4437	        86.3	     -2.3332	      -2.341	     -2.4959	       -9999	     -1.7338	     -1.7779	       -9999	      115.16	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.729	2016	246	1729	      985.55	     -2.4025	        85.6	     -2.2408	      87.873	      -2.439	      86.304	     -2.3297	     -2.3386	      -2.482	       -9999	      -1.758	     -1.7973	       -9999	      112.51	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  246.73	2016	246	1731	      985.57	      -2.399	      85.643	     -2.2369	      87.814	     -2.4288	      86.356	      -2.325	     -2.3381	     -2.4795	       -9999	     -1.7546	     -1.7848	       -9999	      110.42	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.731	2016	246	1731	      985.58	     -2.3981	      85.839	     -2.2314	      87.953	     -2.4307	      86.404	     -2.3291	     -2.3474	     -2.4737	       -9999	     -1.7853	     -1.8082	       -9999	      109.11	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.731	2016	246	1732	      985.58	     -2.4134	      86.117	      -2.229	      88.152	     -2.4243	      86.459	     -2.3377	     -2.3306	     -2.4696	       -9999	     -1.8132	     -1.8226	       -9999	      108.82	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.732	2016	246	1734	      985.59	     -2.4186	      86.301	     -2.2388	      88.453	     -2.4232	      86.523	     -2.3344	     -2.3317	     -2.4737	       -9999	     -1.8125	     -1.8104	       -9999	         105	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.733	2016	246	1734	      985.58	     -2.4214	      86.538	     -2.2445	      88.757	     -2.4186	      86.774	      -2.342	     -2.3358	     -2.4667	       -9999	     -1.8397	     -1.8473	       -9999	      110.46	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.733	2016	246	1735	      985.58	     -2.4253	      86.875	     -2.2429	      88.914	     -2.4233	      87.036	     -2.3489	     -2.3355	     -2.4665	       -9999	     -1.8162	     -1.8578	       -9999	      109.71	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.734	2016	246	1737	      985.59	     -2.4145	      86.951	      -2.237	      89.115	     -2.4066	      87.031	     -2.3334	     -2.3287	     -2.4572	       -9999	     -1.8084	     -1.8462	       -9999	      105.27	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.735	2016	246	1737	      985.59	     -2.3935	      86.829	     -2.2277	      89.052	     -2.3963	      87.083	     -2.3256	     -2.3264	     -2.4474	       -9999	       -1.82	     -1.8679	       -9999	      106.34	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.735	2016	246	1739	      985.61	     -2.3819	      86.854	     -2.2153	      88.799	     -2.3879	      86.984	     -2.3123	     -2.3107	     -2.4374	       -9999	     -1.7768	     -1.8587	       -9999	      111.16	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.736	2016	246	1740	      985.62	     -2.3739	      86.993	     -2.1979	      88.677	     -2.3693	      86.782	     -2.2993	      -2.293	     -2.4216	       -9999	     -1.7806	     -1.8608	       -9999	      105.05	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.737	2016	246	1740	      985.62	      -2.377	      87.062	     -2.2035	      88.996	     -2.3622	      87.019	     -2.2993	     -2.2958	     -2.4113	       -9999	     -1.8013	     -1.9015	       -9999	      105.59	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.738	2016	246	1742	      985.64	     -2.3553	       87.01	       -2.21	      89.322	     -2.3646	      87.345	     -2.2841	     -2.2983	     -2.4145	       -9999	     -1.7878	     -1.9186	       -9999	      105.89	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.738	2016	246	1743	      985.63	     -2.3524	       87.13	     -2.1956	       89.05	     -2.3741	      87.544	     -2.2757	     -2.2952	     -2.4144	       -9999	      -1.754	     -1.9096	       -9999	      102.79	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.739	2016	246	1743	      985.65	     -2.3451	      87.398	     -2.1765	      88.807	     -2.3684	      87.775	       -2.27	     -2.2661	     -2.4076	       -9999	     -1.7818	     -1.9483	       -9999	      99.354	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  246.74	2016	246	1745	      985.66	     -2.3414	      87.844	     -2.1654	      88.703	     -2.3507	      87.722	     -2.2624	     -2.2572	     -2.3835	       -9999	     -1.8412	     -1.9664	       -9999	      95.333	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  246.74	2016	246	1745	      985.68	     -2.3416	      88.074	     -2.1601	      88.897	     -2.3337	      87.938	     -2.2621	     -2.2511	     -2.3556	       -9999	     -1.9038	     -1.9282	       -9999	      98.715	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.741	2016	246	1746	      985.68	     -2.3554	      88.154	     -2.1611	      89.044	     -2.3258	       88.07	     -2.2553	     -2.2418	     -2.3518	       -9999	     -1.9775	     -1.9191	       -9999	      98.479	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.742	2016	246	1748	      985.68	     -2.3504	      88.476	     -2.1532	      89.762	     -2.2883	      88.217	     -2.2497	     -2.2294	     -2.3394	       -9999	     -2.0562	     -1.9892	       -9999	       96.18	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.742	2016	246	1748	      985.66	     -2.3563	      88.483	     -2.1598	      90.116	     -2.2827	      88.551	     -2.2688	     -2.2542	     -2.3262	       -9999	     -2.0653	     -1.9769	       -9999	      96.201	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.743	2016	246	1749	      985.66	     -2.3455	      88.535	     -2.1591	      90.023	     -2.2755	      88.283	     -2.2646	     -2.2412	     -2.3233	       -9999	     -2.0548	     -1.9797	       -9999	      96.298	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.744	2016	246	1751	      985.68	     -2.3524	      88.465	     -2.1621	      90.044	     -2.2568	      88.126	      -2.272	     -2.2375	     -2.3196	       -9999	     -2.0557	     -1.9481	       -9999	      97.306	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.744	2016	246	1751	      985.68	     -2.3302	      88.366	      -2.157	      89.822	      -2.238	      87.949	     -2.2518	     -2.2437	     -2.2963	       -9999	     -2.0493	     -1.8978	       -9999	      97.412	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.745	2016	246	1753	      985.69	      -2.333	      88.624	     -2.1384	      89.764	     -2.2371	      87.847	     -2.2307	     -2.2285	     -2.2963	       -9999	     -2.0907	     -1.8827	       -9999	      98.296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.746	2016	246	1754	      985.69	     -2.3248	      89.052	     -2.1335	      90.394	     -2.2154	      88.002	     -2.2379	     -2.2157	     -2.2905	       -9999	     -2.1237	     -1.8338	       -9999	      99.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.747	2016	246	1754	      985.69	      -2.313	      89.564	     -2.1434	      90.735	     -2.2134	       88.26	     -2.2156	     -2.2127	     -2.3159	       -9999	     -2.1572	     -1.8417	       -9999	      99.121	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.747	2016	246	1756	       985.7	     -2.3302	      90.139	     -2.1272	      91.057	     -2.2138	      88.357	     -2.2196	      -2.143	     -2.3197	       -9999	     -2.1714	     -1.8194	       -9999	      99.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.748	2016	246	1757	       985.7	     -2.3172	      90.281	      -2.116	      91.223	      -2.185	      88.426	     -2.2255	     -2.1353	     -2.2952	       -9999	     -2.1946	     -1.7881	       -9999	       99.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.749	2016	246	1757	      985.71	     -2.3405	      90.745	     -2.1253	      91.271	     -2.2064	      88.473	     -2.2249	     -2.1365	     -2.3121	       -9999	     -2.2138	     -1.7803	       -9999	      99.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.749	2016	246	1759	      985.71	      -2.347	      90.982	      -2.116	      91.328	     -2.1905	      88.521	     -2.2419	     -2.1336	     -2.3133	       -9999	     -2.2251	     -1.8041	       -9999	      99.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  246.75	2016	246	1800	      985.72	     -2.3442	      91.068	     -2.1281	      91.332	     -2.1943	      88.296	     -2.2466	     -2.1541	      -2.325	       -9999	      -2.219	     -1.8667	       -9999	      99.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.751	2016	246	1800	      985.72	     -2.3545	      91.186	     -2.1337	      91.516	     -2.1924	        88.3	     -2.2694	     -2.1529	     -2.3203	       -9999	     -2.1485	     -1.8779	       -9999	      99.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.751	2016	246	1802	      985.73	     -2.3436	       90.43	     -2.1276	      91.078	     -2.1927	      88.216	     -2.2521	     -2.1866	     -2.3146	       -9999	      -2.167	     -1.9159	       -9999	      99.053	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.752	2016	246	1802	      985.74	     -2.3517	      90.067	     -2.1235	      90.529	     -2.1943	      87.827	     -2.2243	     -2.1886	     -2.2916	       -9999	     -2.1911	      -1.865	       -9999	      94.015	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.753	2016	246	1803	      985.73	     -2.3515	      90.032	     -2.1306	       90.33	     -2.2223	       87.57	     -2.2206	     -2.2133	     -2.2799	       -9999	      -2.244	     -1.8255	       -9999	      92.155	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.753	2016	246	1805	      985.77	      -2.375	      90.132	     -2.1477	      90.791	     -2.2278	      87.799	     -2.2389	     -2.2179	     -2.2951	       -9999	     -2.2816	      -1.731	       -9999	      77.764	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.754	2016	246	1805	      985.77	     -2.3945	      90.372	      -2.157	      90.967	     -2.2381	      88.251	     -2.2951	      -2.242	     -2.3232	       -9999	     -2.2802	     -1.6047	       -9999	      73.514	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.755	2016	246	1806	      985.76	     -2.4018	      90.488	      -2.173	      91.187	      -2.242	      88.351	      -2.311	     -2.2678	     -2.3301	       -9999	     -2.3089	      -1.446	       -9999	        73.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.756	2016	246	1808	      985.76	     -2.4085	      90.536	     -2.1747	      91.437	     -2.2669	      88.915	     -2.3202	     -2.3046	     -2.3572	       -9999	     -2.2974	     -1.4005	       -9999	      73.021	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.756	2016	246	1808	      985.77	     -2.4085	      90.103	     -2.1961	      91.811	     -2.2632	      88.933	     -2.3407	     -2.3128	      -2.373	       -9999	     -2.2991	     -1.3473	       -9999	      52.499	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.757	2016	246	1810	      985.78	     -2.4146	      90.482	     -2.2006	      92.289	     -2.2745	       88.94	     -2.3494	     -2.3218	     -2.3667	       -9999	     -2.3027	     -1.3237	       -9999	      49.042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.758	2016	246	1811	      985.76	      -2.429	      91.135	     -2.2101	      93.323	     -2.2865	       89.29	     -2.3741	      -2.297	     -2.3507	       -9999	     -2.3275	     -1.3861	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.758	2016	246	1811	      985.76	     -2.4392	      91.902	     -2.2272	       94.24	     -2.3022	      89.553	     -2.3903	     -2.2523	     -2.3573	       -9999	     -2.3789	     -1.4412	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.759	2016	246	1813	      985.76	     -2.4336	       92.41	     -2.2138	      94.519	     -2.3088	       89.58	     -2.3226	     -2.2273	     -2.3647	       -9999	     -2.4243	     -1.5484	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  246.76	2016	246	1814	      985.74	     -2.4281	       93.12	     -2.2176	      94.802	     -2.3098	      89.959	     -2.2366	     -2.2103	     -2.3098	       -9999	     -2.4441	     -1.6801	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  246.76	2016	246	1814	      985.73	     -2.4313	       93.18	     -2.1957	      94.549	     -2.2972	      90.258	     -2.2211	     -2.1407	     -2.2644	       -9999	     -2.4572	     -1.7194	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.761	2016	246	1816	      985.74	     -2.4467	      93.261	     -2.2306	      94.659	     -2.3098	      90.391	     -2.3138	     -2.1752	     -2.2431	       -9999	     -2.4502	     -1.6593	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.762	2016	246	1816	      985.74	     -2.4116	      93.078	     -2.1927	      94.234	      -2.312	      90.259	     -2.3091	     -2.2238	      -2.275	       -9999	     -2.4222	     -1.8198	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.762	2016	246	1817	      985.75	     -2.3988	      93.814	      -2.173	      94.464	       -2.31	      90.715	     -2.1282	      -2.096	     -2.2558	       -9999	     -2.4563	     -1.8632	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.763	2016	246	1819	      985.74	     -2.4141	      94.436	     -2.1822	      94.668	     -2.3023	      90.445	     -2.0733	     -2.0621	     -2.1921	       -9999	      -2.424	     -2.1229	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.764	2016	246	1819	      985.76	     -2.4281	      94.317	     -2.1803	      93.861	     -2.2986	      90.032	     -2.0399	     -2.0252	     -2.1301	       -9999	      -2.377	      -2.221	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.765	2016	246	1820	      985.78	     -2.4027	      94.303	     -2.1631	      93.013	     -2.2923	        90.3	     -1.9633	     -1.9688	     -2.0383	       -9999	     -2.2274	     -2.2633	       -9999	      49.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.765	2016	246	1822	      985.78	      -2.402	      94.213	     -2.1496	      92.946	     -2.2632	      90.373	      -1.917	     -2.0234	     -2.0605	       -9999	     -2.1551	     -2.2733	       -9999	      49.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.766	2016	246	1822	      985.78	     -2.4254	      93.843	     -2.1671	      92.819	     -2.2795	      90.885	     -1.8939	     -2.0557	     -2.0246	       -9999	     -1.9922	     -2.2678	       -9999	      49.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.767	2016	246	1824	      985.79	     -2.4364	       93.32	     -2.1477	       92.68	     -2.2474	      90.538	     -1.8813	     -2.0627	      -2.081	       -9999	     -1.8685	     -2.2647	       -9999	       48.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.767	2016	246	1825	      985.79	     -2.3939	      92.515	     -2.0862	      92.037	     -2.1365	      89.688	     -1.9237	     -2.1091	     -2.1083	       -9999	     -1.7442	     -2.2647	       -9999	      47.421	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.768	2016	246	1825	      985.82	     -2.3442	       92.02	     -2.0602	      91.765	     -2.0648	      88.838	     -1.9421	     -2.1236	     -2.0986	       -9999	     -1.7528	      -2.319	       -9999	      42.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.769	2016	246	1827	      985.81	     -2.3229	      91.552	     -2.0615	      91.577	     -2.0112	      88.336	     -2.0042	     -2.1215	     -2.0848	       -9999	     -1.7604	     -2.3165	       -9999	      39.789	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.769	2016	246	1828	      985.82	     -2.2911	      90.796	     -2.0415	      91.101	     -1.9996	      87.689	     -2.0686	     -2.1196	     -2.0634	       -9999	     -1.7444	     -2.3102	       -9999	      344.54	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
  246.77	2016	246	1828	      985.81	     -2.2676	      90.003	     -2.0112	      90.588	     -1.9225	      87.215	      -2.078	     -2.1351	     -2.0433	       -9999	     -1.8082	     -2.3253	       -9999	      318.86	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 246.771	2016	246	1830	      985.82	     -2.2921	      89.421	     -2.0127	       90.25	     -1.8953	      87.341	     -2.1038	     -2.1131	     -2.0499	       -9999	     -1.7911	     -2.2989	       -9999	      314.03	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 246.772	2016	246	1830	      985.82	     -2.3268	      88.794	      -2.029	      89.946	     -1.9619	      87.912	     -2.1419	     -2.0818	     -2.0525	       -9999	     -1.7927	      -2.271	       -9999	      314.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.772	2016	246	1831	      985.83	     -2.4057	      89.023	     -2.1282	      90.429	     -2.1067	      88.391	     -2.1651	     -2.1454	     -2.0429	       -9999	     -1.9557	     -2.2853	       -9999	      320.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.773	2016	246	1833	      985.83	     -2.4225	      89.399	      -2.168	      90.696	     -2.1858	      88.576	     -2.1561	      -2.191	     -2.0501	       -9999	     -1.7818	     -2.2495	       -9999	      318.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.774	2016	246	1833	      985.83	     -2.4066	      89.437	     -2.1347	      90.715	      -2.144	      87.907	     -2.1874	     -2.1881	     -2.0611	       -9999	     -1.6915	     -2.2383	       -9999	      312.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.774	2016	246	1834	      985.83	     -2.3968	      89.858	     -2.0704	      90.672	     -2.0536	      87.693	     -2.2237	     -2.1947	     -2.0817	       -9999	      -1.713	     -2.2976	       -9999	      312.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.775	2016	246	1836	      985.83	     -2.4253	      90.794	     -2.1058	      91.307	     -1.9726	      87.341	     -2.2308	     -2.2309	     -2.1483	       -9999	     -1.8222	     -2.2863	       -9999	      307.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.776	2016	246	1836	      985.84	      -2.383	      90.607	     -2.0655	      91.138	     -1.9156	      87.616	     -2.1989	     -2.1991	      -2.104	       -9999	     -1.8086	     -2.2919	       -9999	      306.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.776	2016	246	1838	      985.85	      -2.402	       91.08	     -2.1216	      92.209	     -1.9028	      88.135	      -2.205	     -2.2361	     -2.1535	       -9999	     -1.9449	     -2.3059	       -9999	      306.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.777	2016	246	1839	      985.86	     -2.4318	      91.688	      -2.117	      92.265	     -1.9223	      88.571	     -2.2647	     -2.2507	     -2.1401	       -9999	     -1.8969	     -2.2858	       -9999	      306.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.778	2016	246	1839	      985.86	     -2.3889	      91.662	     -2.0744	      92.119	     -1.9146	      88.762	     -2.2521	     -2.2287	     -2.1386	       -9999	     -2.0724	      -2.318	       -9999	      292.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.778	2016	246	1841	      985.87	     -2.4653	      92.319	      -2.117	      92.775	     -1.9102	      88.759	     -2.3366	     -2.2918	     -2.1494	       -9999	     -2.1142	     -2.3238	       -9999	      292.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 246.779	2016	246	1842	      985.88	     -2.4783	      93.271	     -2.1589	      93.455	     -1.9056	      88.646	     -2.3004	      -2.317	     -2.1459	       -9999	      -1.997	     -2.3061	       -9999	      292.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
