DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
101.085	2009	101	203	      998.92	     -25.497	      77.637	     -25.584	       76.76	     -26.119	      76.488	     -25.253	     -25.461	     -25.233	     -24.701	     -24.829	     -24.713	     -25.151	      148.19	         4.7	     000000	000	0000
101.086	2009	101	204	      998.95	     -25.408	      76.585	     -25.368	      76.249	     -25.781	      74.845	     -25.133	     -25.291	     -24.933	     -24.969	     -25.016	     -24.955	     -25.141	      149.08	         4.7	     000000	000	0000
101.087	2009	101	205	      998.97	     -25.463	      76.061	     -25.493	      76.361	     -25.802	      74.904	     -25.235	     -25.558	     -25.179	     -24.796	     -25.002	      -24.98	     -25.439	      176.13	         4.7	     000000	000	0000
101.088	2009	101	206	      998.99	     -25.541	       76.67	     -25.526	      76.346	     -25.911	      75.678	     -25.319	     -25.583	      -25.38	     -25.069	     -25.146	     -25.116	     -25.617	      164.19	         4.7	     000000	000	0000
101.088	2009	101	207	      998.95	     -25.546	       75.93	     -25.568	      75.725	     -26.014	      75.193	     -25.321	     -25.586	      -25.54	     -24.757	     -25.091	     -24.879	     -25.407	      152.89	         4.7	     000000	000	0000
101.089	2009	101	208	      998.96	     -25.436	       75.67	      -25.53	      75.808	     -25.935	      74.064	     -25.203	     -25.588	     -25.555	     -25.032	     -25.381	     -25.357	     -25.674	      157.86	         4.7	     000000	000	0000
101.09	2009	101	209	      998.93	     -26.139	      78.569	     -26.278	      75.991	     -26.582	      74.084	     -26.053	     -26.765	     -26.556	     -26.117	     -26.424	     -26.312	     -26.689	      187.79	         4.7	     000000	000	0000
101.09	2009	101	210	      998.91	     -26.706	      78.578	     -26.714	       75.93	     -27.113	      74.011	     -26.626	     -27.071	     -27.129	     -25.923	     -26.152	     -26.026	     -26.561	      197.85	         4.7	     000000	000	0000
101.091	2009	101	211	       998.9	     -26.935	      76.947	     -26.877	      75.804	     -27.282	      72.986	     -26.812	     -27.144	     -27.322	      -26.17	      -26.38	     -26.313	     -26.704	       192.7	         4.7	     000000	000	0000
101.092	2009	101	212	       998.9	     -27.308	       76.79	     -27.201	      76.054	     -27.481	      72.649	     -27.205	      -27.44	     -27.557	     -26.589	     -26.662	     -26.512	     -26.806	       188.9	         4.7	     000000	000	0000
101.092	2009	101	213	       998.9	     -27.629	      76.042	     -27.482	      75.779	     -27.703	      73.044	     -27.492	     -27.748	     -27.722	     -26.717	      -26.78	     -26.672	     -26.888	      168.91	         4.7	     000000	000	0000
101.093	2009	101	214	      998.89	     -27.765	       75.53	     -27.621	       76.28	     -27.765	      73.911	     -27.592	     -27.751	      -27.68	     -26.623	     -26.765	     -26.608	     -26.727	      156.56	         4.7	     000000	000	0000
101.094	2009	101	215	      998.88	     -27.696	      75.259	      -27.62	      76.674	      -27.79	      74.588	     -27.472	     -27.663	     -27.663	     -25.833	     -26.444	     -26.384	     -26.664	      145.81	         4.7	     000000	000	0000
101.094	2009	101	216	      998.88	     -26.865	       73.28	     -27.158	      76.527	     -27.477	      73.883	      -26.63	     -27.124	      -27.23	     -25.996	     -26.285	     -26.309	     -26.442	      161.43	         4.7	     000000	000	0000
101.095	2009	101	217	      998.86	     -26.799	      75.802	     -26.958	      77.331	     -27.343	      74.274	     -26.514	     -26.818	     -27.063	     -25.187	     -25.339	     -25.272	     -25.628	      157.29	         4.7	     000000	000	0000
101.096	2009	101	218	      998.83	     -26.354	      76.475	     -26.382	       78.21	     -26.698	       73.71	     -26.047	     -26.133	     -26.203	     -25.132	     -25.315	     -25.262	      -25.37	      134.82	         4.7	     000000	000	0000
101.097	2009	101	219	      998.85	     -26.047	      76.999	     -26.059	       79.17	     -26.326	      75.031	     -25.689	     -25.857	     -25.951	     -25.144	     -25.286	     -25.215	     -25.838	      154.67	         4.7	     000000	000	0000
101.097	2009	101	220	      998.83	     -25.841	      77.383	     -25.856	      79.004	     -26.191	      76.065	     -25.485	     -25.642	     -25.766	     -25.113	     -25.032	     -24.981	     -25.156	      143.97	         4.7	     000000	000	0000
101.098	2009	101	221	      998.82	     -25.963	      79.298	     -25.993	      79.696	     -26.215	      77.342	     -25.673	     -26.071	     -26.013	      -25.15	     -25.644	     -25.528	     -26.021	      147.28	         4.7	     000000	000	0000
101.099	2009	101	222	      998.79	     -26.081	      79.297	     -26.285	        78.7	     -26.563	      77.769	     -25.898	     -26.544	     -26.595	     -26.202	     -26.691	     -26.788	     -27.127	      154.55	         4.7	     000000	000	0000
101.099	2009	101	223	      998.78	     -27.085	      81.827	     -27.157	       77.43	      -27.41	      77.894	     -27.023	     -27.651	     -27.692	      -27.03	     -27.068	      -27.03	     -27.423	      194.41	         4.7	     000000	000	0000
101.1	2009	101	224	      998.79	     -27.603	      80.673	     -27.464	      76.597	     -27.728	      75.825	     -27.539	     -27.702	     -27.792	     -26.552	     -26.617	     -26.561	     -26.748	      197.34	         4.7	     000000	000	0000
101.101	2009	101	225	      998.79	     -27.305	      76.159	     -27.255	      76.088	     -27.628	      73.879	     -27.095	     -27.246	     -27.522	     -26.092	     -26.249	     -26.169	     -26.628	      176.68	         4.7	     000000	000	0000
101.101	2009	101	226	      998.79	     -27.425	       76.27	     -27.371	      77.283	     -27.606	      73.588	     -27.241	     -27.506	     -27.571	     -26.699	     -26.907	     -26.786	     -26.958	      167.71	         4.7	     000000	000	0000
101.102	2009	101	227	      998.78	     -27.606	      77.214	     -27.584	      77.632	     -27.785	      74.464	     -27.419	     -27.711	     -27.768	     -26.459	     -26.799	     -26.782	     -26.934	      155.45	         4.7	     000000	000	0000
101.103	2009	101	228	      998.77	     -27.462	       77.23	     -27.604	      78.205	     -27.815	      75.633	     -27.253	     -27.678	     -27.759	     -26.298	      -26.79	     -26.761	     -27.075	      157.57	         4.7	     000000	000	0000
101.103	2009	101	229	      998.77	     -26.849	      75.138	      -27.23	      77.365	     -27.747	      76.021	     -26.603	     -27.053	     -27.578	     -25.063	     -25.389	     -25.478	     -26.139	      149.76	         4.7	     000000	000	0000
101.104	2009	101	230	      998.76	      -26.19	      74.891	     -26.274	      76.881	     -26.884	      74.026	     -25.793	     -25.738	      -26.35	     -24.907	     -24.787	     -24.681	     -24.804	      118.33	         4.7	     000000	000	0000
101.105	2009	101	231	      998.75	     -25.873	       76.86	     -25.991	      79.321	      -26.55	      75.789	     -25.548	      -25.82	     -26.296	     -24.943	     -25.322	     -25.597	     -26.256	      153.79	         4.7	     000000	000	0000
101.106	2009	101	232	      998.73	     -25.765	       78.35	     -25.863	      79.591	     -26.736	        77.6	     -25.413	     -25.764	     -26.512	     -24.826	     -24.953	     -25.063	     -26.177	      158.83	         4.7	     000000	000	0000
101.106	2009	101	233	      998.72	     -25.732	      79.093	     -25.888	      79.583	     -26.694	       77.48	     -25.455	     -25.866	     -26.548	     -24.949	     -25.067	     -25.079	     -25.528	      157.56	         4.7	     000000	000	0000
101.107	2009	101	234	      998.68	     -25.484	      77.733	     -25.506	      77.988	     -26.024	      74.985	     -25.192	     -25.337	     -25.655	     -24.947	     -25.077	     -25.134	     -25.295	      147.73	         4.7	     000000	001	0000
101.108	2009	101	235	      998.68	     -25.561	      77.804	      -25.64	      78.237	     -26.033	       76.56	     -25.368	     -25.742	     -25.893	     -25.007	     -25.407	     -25.367	     -25.931	      134.68	         4.7	     000000	001	0000
101.108	2009	101	236	      998.66	      -25.51	      76.892	     -25.621	      77.327	     -26.044	      76.396	     -25.297	     -25.599	     -25.896	     -25.003	     -25.174	     -25.205	     -25.458	      136.87	         4.7	     000010	001	0000
101.109	2009	101	237	      998.66	     -25.837	      78.656	     -25.853	       78.09	     -26.306	      77.709	     -25.659	     -26.124	     -26.257	     -25.935	     -26.135	     -26.053	     -26.543	       131.7	         4.7	     000000	000	0000
101.11	2009	101	238	      998.66	     -26.223	      79.822	     -26.396	      79.614	     -27.014	      81.146	     -26.132	     -26.691	     -26.978	     -25.727	     -26.212	     -26.124	     -27.063	       151.8	         4.7	     000001	000	0000
101.11	2009	101	239	      998.66	     -26.327	      78.574	     -26.586	      78.787	     -27.268	      80.285	      -26.24	     -26.714	     -27.138	      -25.79	     -26.156	     -25.981	     -26.408	      149.52	         4.7	     000001	000	0000
101.111	2009	101	240	      998.66	     -26.311	      77.593	     -26.578	      77.587	     -27.205	      77.948	     -26.171	     -26.718	     -27.079	     -25.972	     -26.324	     -26.199	     -26.816	      154.74	         4.7	     000000	000	0000
101.112	2009	101	241	      998.64	     -26.929	      80.556	     -27.045	      77.958	     -27.585	      77.463	     -26.848	     -27.366	     -27.523	     -26.809	     -26.819	     -26.563	     -27.377	      190.01	         4.7	     000000	000	0000
101.113	2009	101	242	      998.65	     -27.201	      80.853	     -27.161	      75.761	     -27.604	      75.212	     -27.094	     -27.298	     -27.495	     -26.503	     -26.681	     -26.417	     -27.116	      126.88	         4.7	     010000	000	0000
101.113	2009	101	243	      998.66	     -27.258	      79.313	     -27.184	      74.883	     -27.916	      76.433	     -27.083	     -27.233	     -27.802	     -26.355	     -26.393	     -26.241	     -27.693	      81.118	         4.7	     000000	000	0000
101.114	2009	101	244	      998.66	     -27.284	       77.88	      -27.14	       74.65	     -28.043	      76.257	     -27.036	     -27.168	     -27.922	     -26.219	     -26.298	     -26.203	     -27.607	      63.409	         4.7	     000000	000	0000
101.115	2009	101	245	      998.63	     -27.251	      77.305	     -27.121	        75.5	     -27.952	       74.75	     -26.989	     -27.216	      -27.83	     -26.203	     -26.476	     -26.436	     -27.695	      46.161	         4.7	     000000	000	0000
101.115	2009	101	246	      998.64	     -27.316	      77.661	     -27.332	      76.818	     -28.059	      74.878	     -27.125	     -27.517	     -27.884	     -26.298	     -26.722	     -26.636	     -27.613	      48.506	         4.7	     000000	000	0000
101.116	2009	101	247	       998.6	     -27.214	      76.815	     -27.309	      76.767	     -28.019	      74.296	      -27.04	     -27.351	     -27.862	     -25.838	     -26.381	     -26.284	     -27.557	      359.59	         4.7	     000000	000	0000
101.117	2009	101	248	      998.59	     -26.944	       75.95	     -27.211	      76.408	     -27.917	      74.006	     -26.731	     -27.216	     -27.757	     -25.661	     -26.295	     -26.216	     -27.443	      347.37	         4.7	     000000	000	0000
101.117	2009	101	249	      998.59	     -26.619	      75.135	     -26.971	       75.95	     -27.845	      74.797	     -26.346	     -26.968	     -27.709	     -25.463	     -26.073	     -26.314	     -27.649	      51.169	         4.7	     000000	000	0000
101.118	2009	101	250	       998.6	     -26.605	      76.697	      -26.92	      76.676	     -27.959	      75.622	     -26.395	      -26.93	     -27.822	     -25.048	     -25.895	     -25.869	     -27.107	       114.8	         4.7	     000000	000	0000
101.119	2009	101	251	      998.56	      -25.99	      74.581	     -26.722	      76.692	     -27.734	      73.232	     -25.818	     -26.583	     -27.801	     -24.664	     -25.633	      -25.42	     -26.508	      197.33	         4.7	     000000	000	0000
101.119	2009	101	252	      998.59	     -25.797	      74.272	     -26.336	      76.781	     -27.457	      72.353	     -25.539	      -26.15	     -27.438	     -24.781	     -25.445	     -25.174	     -26.354	      172.23	         4.7	     000000	000	0000
101.12	2009	101	253	      998.58	     -25.705	      74.894	     -26.171	      77.373	     -27.227	      73.306	     -25.444	     -26.034	     -27.383	     -24.658	     -25.162	     -25.165	     -26.793	      177.17	         4.7	     000000	000	0000
101.121	2009	101	254	       998.6	     -25.517	      75.023	     -26.048	      78.275	     -27.446	      75.726	     -25.248	     -25.939	     -27.654	     -24.638	     -25.245	     -25.239	     -27.059	      161.48	         4.7	     000000	000	0000
101.122	2009	101	255	      998.58	     -25.604	       76.74	     -26.128	      79.051	     -27.718	      76.794	      -25.47	     -26.138	     -27.835	     -25.041	     -25.562	     -25.531	      -26.89	       207.3	         4.7	     000000	000	0000
101.122	2009	101	256	       998.6	     -26.114	      78.533	     -26.537	      77.477	     -27.953	      76.235	     -26.031	     -26.911	     -28.085	     -25.929	     -26.474	      -26.64	     -27.534	      219.65	         4.7	     000000	000	0000
101.123	2009	101	257	       998.6	     -26.441	      78.155	     -27.125	      76.462	     -28.271	      75.669	     -26.328	     -27.542	     -28.369	     -25.358	     -26.578	     -26.539	     -28.078	      200.75	         4.7	     000000	000	0000
101.124	2009	101	258	      998.57	     -26.205	       75.93	     -26.982	        75.8	     -28.281	      74.217	     -26.032	     -26.948	     -28.253	      -25.46	     -25.954	     -25.911	     -26.992	      191.04	         4.7	     000000	000	0000
101.124	2009	101	259	      998.57	       -26.5	      76.883	     -27.041	      76.844	     -28.248	       75.07	     -26.466	     -27.329	     -28.364	     -26.459	     -26.995	     -26.867	     -27.991	      208.85	         4.7	     000000	000	0000
101.125	2009	101	300	       998.6	      -27.12	      78.264	     -27.409	      77.009	      -28.45	      75.841	     -27.079	     -27.687	     -28.586	     -26.594	     -26.893	     -26.822	     -27.735	      192.22	         4.7	     000000	000	0000
