DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
22.084	2009	 22	201	      994.88	     -32.253	      66.789	     -32.053	      67.796	     -32.043	      64.147	     -32.941	     -33.072	     -33.119	     -32.333	     -32.427	     -32.351	     -32.524	      321.49	         4.7	     000000	000	0000
22.0847	2009	 22	202	      994.92	     -32.221	      67.059	     -32.027	      67.894	     -32.034	      64.136	     -32.899	     -33.031	     -33.105	     -32.375	     -32.473	     -32.421	     -32.536	      330.55	         4.7	     000000	000	0000
22.0854	2009	 22	203	      994.91	     -32.293	      66.496	     -32.097	      67.443	     -32.071	      64.644	     -33.007	     -33.108	     -33.157	      -32.54	     -32.618	      -32.59	     -32.689	      339.46	         4.7	     000000	000	0000
22.0861	2009	 22	204	      994.86	     -32.384	      66.192	     -32.174	      67.139	     -32.142	      64.598	     -33.109	     -33.182	     -33.257	     -32.569	     -32.606	     -32.577	     -32.666	      330.29	         4.7	     000000	000	0000
22.0868	2009	 22	205	      994.87	     -32.431	      66.558	     -32.224	      67.721	     -32.176	      64.602	     -33.155	     -33.236	     -33.293	     -32.614	     -32.687	     -32.664	      -32.74	      329.41	         4.7	     000000	000	0000
22.0875	2009	 22	206	       994.8	     -32.468	      66.527	     -32.282	      67.698	     -32.232	      64.467	     -33.191	     -33.286	      -33.35	     -32.556	     -32.603	     -32.546	     -32.702	      334.39	         4.7	     000000	000	0000
22.0882	2009	 22	207	      994.85	     -32.444	      66.447	     -32.247	      67.732	     -32.237	      64.036	     -33.143	     -33.255	     -33.321	      -32.55	     -32.579	      -32.53	     -32.682	      330.21	         4.7	     000000	000	0000
22.0889	2009	 22	208	      994.83	     -32.433	      66.851	      -32.23	       67.98	     -32.229	      63.839	     -33.126	     -33.228	     -33.289	     -32.566	     -32.663	     -32.598	     -32.693	      322.45	         4.7	     000000	000	0000
22.0896	2009	 22	209	      994.91	     -32.455	       67.67	     -32.255	      68.473	     -32.244	      64.183	     -33.129	     -33.244	     -33.303	     -32.519	     -32.603	     -32.543	     -32.694	      327.59	         4.7	     000000	000	0000
22.0903	2009	 22	210	      994.96	      -32.44	      68.256	     -32.242	      69.383	     -32.245	      65.166	     -33.082	      -33.22	     -33.293	     -32.456	     -32.552	      -32.49	     -32.638	      325.87	         4.7	     000000	000	0000
22.091	2009	 22	211	      994.95	      -32.43	      68.729	     -32.233	      69.901	     -32.219	      65.655	     -33.057	     -33.181	     -33.276	     -32.487	     -32.557	     -32.483	     -32.621	      325.79	         4.7	     000000	000	0000
22.0917	2009	 22	212	      994.88	     -32.351	      68.708	     -32.146	      69.897	     -32.148	      65.222	     -32.964	     -33.122	     -33.198	     -32.322	     -32.376	     -32.293	     -32.456	      327.16	         4.7	     000000	000	0000
22.0924	2009	 22	213	      994.93	     -32.247	      68.807	     -32.061	      69.468	     -32.066	      65.084	     -32.855	     -33.009	     -33.105	     -32.314	       -32.4	     -32.351	     -32.489	      329.28	         4.7	     000000	000	0000
22.0931	2009	 22	214	      994.89	     -32.245	      68.307	     -32.045	      69.333	     -32.046	      66.063	     -32.879	     -33.006	     -33.108	     -32.406	     -32.485	     -32.453	     -32.562	      335.53	         4.7	     000000	000	0000
22.0938	2009	 22	215	       994.9	     -32.282	      67.611	     -32.087	      68.544	     -32.069	      66.388	     -32.953	     -33.073	     -33.155	     -32.421	     -32.496	      -32.45	     -32.606	      328.28	         4.7	     000001	000	0000
22.0944	2009	 22	216	      994.91	     -32.279	      67.086	     -32.097	      68.319	     -32.075	      65.723	     -32.973	     -33.087	     -33.188	     -32.465	     -32.546	     -32.516	     -32.611	      329.88	         4.7	     000000	000	0000
22.0951	2009	 22	217	      994.89	     -32.348	       66.91	     -32.134	      68.006	     -32.111	      65.021	     -33.045	     -33.148	     -33.214	      -32.54	     -32.599	     -32.568	     -32.663	      321.47	         4.7	     000000	000	0000
22.0958	2009	 22	218	      994.91	      -32.39	      66.832	      -32.18	      67.912	     -32.145	      64.446	     -33.117	     -33.198	      -33.27	     -32.598	     -32.648	     -32.595	      -32.71	      328.33	         4.7	     000000	000	0000
22.0965	2009	 22	219	      994.92	      -32.44	      66.547	      -32.22	        67.5	     -32.173	       64.09	      -33.16	     -33.248	     -33.308	     -32.617	     -32.671	     -32.622	     -32.735	      327.86	         4.7	     000000	000	0000
22.0972	2009	 22	220	      994.91	     -32.465	      66.967	     -32.254	      68.015	     -32.201	      64.426	     -33.182	     -33.269	      -33.33	     -32.621	     -32.685	     -32.653	     -32.761	      332.14	         4.7	     000000	000	0000
22.0979	2009	 22	221	      994.94	      -32.48	      66.906	     -32.283	      67.945	     -32.241	       64.55	     -33.215	     -33.312	     -33.378	     -32.614	     -32.703	      -32.66	     -32.778	      329.48	         4.7	     000000	000	0000
22.0986	2009	 22	222	      994.89	     -32.487	      67.433	     -32.284	      68.358	     -32.257	      64.374	     -33.188	     -33.312	     -33.384	     -32.567	     -32.627	     -32.587	     -32.724	      325.95	         4.7	     000000	000	0000
22.0993	2009	 22	223	      994.89	     -32.467	      67.086	     -32.264	      68.002	     -32.242	      64.211	     -33.166	     -33.269	     -33.355	     -32.632	     -32.699	     -32.652	     -32.759	      321.66	         4.7	     000000	000	0000
22.1	2009	 22	224	      994.92	     -32.512	      67.012	     -32.291	      67.593	     -32.269	      64.101	     -33.226	     -33.322	     -33.388	     -32.661	     -32.734	     -32.694	     -32.804	      332.09	         4.7	     000000	000	0000
22.1007	2009	 22	225	      994.91	     -32.547	      67.086	     -32.326	      68.067	     -32.298	      64.562	     -33.241	     -33.339	      -33.42	     -32.671	     -32.733	      -32.67	     -32.821	      324.61	         4.7	     000000	000	0000
22.1014	2009	 22	226	      994.92	     -32.526	      67.421	     -32.319	      68.365	     -32.294	      64.554	     -33.217	     -33.329	     -33.407	     -32.603	      -32.67	     -32.613	     -32.748	      323.72	         4.7	     000000	000	0000
22.1021	2009	 22	227	      994.93	     -32.488	      67.582	     -32.285	      68.543	     -32.259	      64.588	     -33.169	     -33.276	     -33.373	     -32.571	     -32.626	     -32.562	     -32.699	      319.06	         4.7	     000000	000	0000
22.1028	2009	 22	228	      994.87	     -32.431	      67.519	     -32.238	      68.678	     -32.235	      64.953	     -33.107	     -33.236	     -33.335	     -32.473	     -32.521	     -32.439	     -32.624	      330.67	         4.7	     000000	000	0000
22.1035	2009	 22	229	      994.87	     -32.332	      67.538	     -32.137	      68.746	     -32.166	      64.672	     -33.002	     -33.141	     -33.251	      -32.43	     -32.514	      -32.44	     -32.579	      330.73	         4.7	     000000	000	0000
22.1042	2009	 22	230	      994.89	     -32.319	      67.121	     -32.115	      68.085	     -32.134	      64.281	      -32.99	     -33.108	     -33.209	     -32.469	     -32.543	     -32.487	     -32.646	      329.77	         4.7	     000000	000	0000
22.1049	2009	 22	231	      994.93	     -32.273	      67.148	     -32.084	      68.025	     -32.109	      64.128	     -32.956	     -33.095	     -33.199	     -32.376	     -32.495	     -32.456	     -32.588	      329.68	         4.7	     000000	000	0000
22.1056	2009	 22	232	      994.96	     -32.319	      66.945	      -32.13	      67.779	     -32.121	      64.429	      -33.03	     -33.148	     -33.219	     -32.518	     -32.555	     -32.504	     -32.663	      333.64	         4.7	     000000	000	0000
22.1062	2009	 22	233	      994.98	     -32.332	      67.106	     -32.144	      68.126	      -32.11	      64.623	     -33.041	     -33.143	     -33.214	     -32.515	     -32.566	     -32.533	     -32.639	      333.54	         4.7	     000000	000	0000
22.1069	2009	 22	234	      994.92	     -32.395	      67.354	     -32.183	      68.634	     -32.158	      65.037	     -33.098	     -33.188	     -33.253	     -32.595	     -32.673	     -32.644	     -32.751	      323.04	         4.7	     000000	000	0000
22.1076	2009	 22	235	      994.88	     -32.416	      67.456	      -32.22	      68.803	      -32.19	      65.226	     -33.111	     -33.229	     -33.303	     -32.477	     -32.534	     -32.479	      -32.65	      330.34	         4.7	     000000	000	0000
22.1083	2009	 22	236	      994.87	     -32.338	       67.92	     -32.149	      69.301	     -32.162	      65.134	     -33.011	     -33.145	     -33.241	     -32.407	     -32.474	     -32.407	     -32.547	      331.42	         4.7	     000000	000	0000
22.109	2009	 22	237	      994.88	     -32.284	      67.494	     -32.107	      68.637	     -32.108	      64.789	     -32.965	      -33.09	     -33.196	     -32.425	     -32.514	     -32.477	     -32.616	      334.49	         4.7	     000000	000	0000
22.1097	2009	 22	238	      994.88	     -32.284	      67.383	     -32.101	      68.352	     -32.092	      64.682	      -32.97	     -33.092	     -33.193	     -32.406	      -32.49	     -32.433	     -32.586	      327.94	         4.7	     000000	000	0000
22.1104	2009	 22	239	      994.86	     -32.258	      68.186	     -32.087	      69.218	      -32.08	      65.091	     -32.945	     -33.084	     -33.165	     -32.388	     -32.483	     -32.427	     -32.544	      329.59	         4.7	     000000	000	0000
22.1111	2009	 22	240	      994.84	     -32.261	      67.765	      -32.09	      68.799	     -32.072	      65.218	     -32.963	     -33.089	     -33.175	     -32.457	     -32.575	     -32.538	     -32.634	      329.73	         4.7	     000000	000	0000
22.1118	2009	 22	241	      994.85	     -32.362	      67.313	     -32.147	      67.877	     -32.128	      64.428	     -33.075	      -33.17	     -33.246	     -32.609	     -32.676	     -32.622	     -32.725	       317.7	         4.7	     000000	000	0000
22.1125	2009	 22	242	      994.82	     -32.407	      67.414	     -32.199	      68.236	     -32.181	      64.177	     -33.125	     -33.244	     -33.298	     -32.508	     -32.569	     -32.498	      -32.69	      327.86	         4.7	     000000	000	0000
22.1132	2009	 22	243	      994.79	     -32.303	      68.291	     -32.124	      69.275	     -32.143	      64.637	     -32.976	     -33.129	     -33.236	     -32.352	     -32.432	      -32.36	     -32.511	       329.5	         4.7	     000000	000	0000
22.1139	2009	 22	244	      994.82	     -32.249	      68.549	     -32.083	      69.485	      -32.08	      65.697	     -32.902	     -33.053	     -33.154	     -32.363	     -32.418	     -32.342	     -32.468	      340.47	         4.7	     000000	000	0000
22.1146	2009	 22	245	      994.79	     -32.204	      68.106	     -32.022	      69.121	     -32.008	       65.78	     -32.863	     -32.992	     -33.092	     -32.326	     -32.345	     -32.266	      -32.42	      328.96	         4.7	     000000	000	0000
22.1153	2009	 22	246	      994.81	      -32.07	      68.099	     -31.889	      69.294	     -31.913	       65.07	     -32.706	     -32.861	     -32.976	     -32.126	     -32.222	     -32.173	     -32.339	      332.97	         4.7	     000000	000	0000
22.116	2009	 22	247	      994.91	      -32.06	       67.16	     -31.877	      68.022	      -31.88	      64.659	     -32.735	     -32.863	      -32.96	     -32.268	     -32.363	     -32.321	     -32.479	      331.17	         4.7	     000000	000	0000
22.1167	2009	 22	248	       994.9	     -32.075	      67.471	     -31.895	      68.366	     -31.887	      64.879	     -32.755	     -32.888	     -32.991	     -32.237	     -32.294	     -32.256	      -32.41	      330.04	         4.7	     000000	000	0000
22.1174	2009	 22	249	      994.85	     -31.989	      67.933	     -31.815	      69.025	     -31.841	      64.897	     -32.653	     -32.816	      -32.93	     -32.028	     -32.047	      -31.96	     -32.197	      328.48	         4.7	     000000	000	0000
22.1181	2009	 22	250	      994.87	      -31.93	      67.943	     -31.754	      69.015	     -31.771	      65.298	     -32.591	     -32.725	     -32.842	     -32.162	     -32.245	     -32.195	     -32.317	      340.98	         4.7	     000000	000	0000
22.1187	2009	 22	251	       994.9	     -31.954	       67.17	     -31.761	      68.278	     -31.777	       65.24	      -32.64	     -32.748	     -32.858	     -32.182	     -32.256	     -32.215	     -32.344	      332.06	         4.7	     000000	000	0000
22.1194	2009	 22	252	      994.89	     -31.991	      66.875	     -31.802	      68.045	     -31.799	      64.695	     -32.687	     -32.801	      -32.89	     -32.251	     -32.344	     -32.308	     -32.413	      334.87	         4.7	     000000	000	0000
22.1201	2009	 22	253	      994.89	     -32.065	      66.928	     -31.871	      68.044	     -31.843	      64.648	      -32.78	     -32.894	     -32.965	     -32.294	     -32.367	     -32.337	     -32.481	      332.78	         4.7	     000000	000	0000
22.1208	2009	 22	254	      994.89	     -32.041	      67.726	     -31.863	      68.957	     -31.846	      64.738	     -32.725	     -32.871	     -32.967	     -32.122	     -32.157	     -32.088	     -32.272	      331.15	         4.7	     000000	000	0000
22.1215	2009	 22	255	      994.92	     -31.943	      68.241	     -31.785	      69.452	      -31.78	      65.209	     -32.605	     -32.759	     -32.875	     -32.078	     -32.155	     -32.105	     -32.237	      344.97	         4.7	     000000	000	0000
22.1222	2009	 22	256	       994.9	     -31.898	      68.353	      -31.74	      69.573	      -31.72	       65.79	     -32.557	     -32.687	     -32.805	     -32.046	      -32.07	     -32.013	     -32.167	      339.68	         4.7	     000000	000	0000
22.1229	2009	 22	257	      994.95	      -31.83	      68.532	     -31.653	      69.782	     -31.647	      65.752	     -32.487	     -32.602	     -32.713	     -31.998	     -32.067	     -32.023	     -32.152	      342.45	         4.7	     000000	000	0000
22.1236	2009	 22	258	      994.98	     -31.835	       67.94	     -31.656	      68.869	     -31.633	      65.306	     -32.509	     -32.615	     -32.723	     -32.046	     -32.105	      -32.04	      -32.18	      335.63	         4.7	     000000	000	0000
22.1243	2009	 22	259	      994.96	     -31.814	      67.648	     -31.624	      68.595	      -31.62	      64.812	     -32.504	     -32.612	     -32.696	     -32.035	     -32.092	     -32.048	     -32.148	      338.18	         4.7	     000000	000	0000
22.125	2009	 22	300	      994.99	     -31.859	      67.412	     -31.664	      68.205	     -31.629	      64.781	     -32.558	     -32.661	     -32.731	     -32.126	     -32.195	     -32.174	     -32.287	      342.83	         4.7	     000000	000	0000
