DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
72.0833	2009	 72	200	      1015.6	     -40.532	      62.293	     -40.671	       61.78	     -40.926	      58.638	     -40.752	     -41.169	     -41.431	     -40.094	     -40.448	     -40.361	     -40.613	      152.61	         4.7	     000000	000	0000
72.084	2009	 72	201	      1015.6	     -40.553	      62.506	     -40.711	      62.514	     -41.005	        59.1	     -40.803	     -41.187	     -41.554	     -39.996	     -40.417	     -40.316	     -40.707	       152.6	         4.7	     000000	000	0000
72.0847	2009	 72	202	      1015.6	     -40.507	      61.615	     -40.703	      62.472	     -41.039	      59.311	     -40.698	     -41.175	     -41.565	     -39.764	     -40.333	     -40.223	     -40.653	       152.6	         4.7	     000000	000	0000
72.0854	2009	 72	203	      1015.6	     -40.417	      61.083	     -40.685	      61.954	     -41.053	      59.263	     -40.596	     -41.167	     -41.571	     -39.803	     -40.389	     -40.279	     -40.647	      152.59	         4.7	     000000	000	0000
72.0861	2009	 72	204	      1015.6	     -40.393	      61.689	      -40.64	      61.401	     -41.085	      59.458	     -40.544	     -41.165	     -41.602	     -39.766	     -40.289	      -40.18	      -40.65	       152.6	         4.7	     000000	000	0000
72.0868	2009	 72	205	      1015.6	     -40.398	      62.266	     -40.677	       61.83	     -41.137	      59.606	     -40.511	     -41.185	     -41.742	     -39.787	     -40.471	     -40.393	     -40.857	      152.59	         4.7	     000000	000	0000
72.0875	2009	 72	206	      1015.6	     -40.404	      62.487	     -40.741	      62.771	     -41.173	      59.573	     -40.505	     -41.235	     -41.755	     -39.794	     -40.465	     -40.386	     -40.699	      152.59	         4.7	     000000	000	0000
72.0882	2009	 72	207	      1015.6	     -40.417	      62.904	     -40.757	      63.344	     -41.154	      59.276	     -40.535	     -41.269	     -41.677	     -39.897	      -40.51	     -40.438	     -40.664	      152.59	         4.7	     000000	000	0000
72.0889	2009	 72	208	      1015.6	     -40.426	      63.365	     -40.789	      63.074	     -41.155	      59.498	     -40.598	      -41.28	     -41.657	     -39.822	     -40.599	     -40.484	     -40.667	       152.6	         4.7	     000000	000	0000
72.0896	2009	 72	209	      1015.6	      -40.42	      63.639	     -40.816	      62.495	     -41.175	      59.512	      -40.61	     -41.353	      -41.77	     -39.821	     -40.677	     -40.504	     -40.995	       152.6	         4.7	     000000	000	0000
72.0903	2009	 72	210	      1015.6	      -40.41	      63.821	     -40.851	       62.02	     -41.277	      59.703	      -40.59	       -41.4	     -41.974	     -39.809	     -40.622	     -40.464	     -40.905	      152.59	         4.7	     000000	000	0000
72.091	2009	 72	211	      1015.6	     -40.418	      63.721	     -40.803	      61.309	     -41.307	      59.255	     -40.609	     -41.417	     -42.071	     -39.918	     -40.401	       -40.2	      -40.82	       152.6	         4.7	     000000	000	0000
72.0917	2009	 72	212	      1015.6	     -40.416	      63.107	     -40.677	       60.46	     -41.323	      59.011	     -40.701	      -41.32	     -42.164	     -39.793	     -40.155	     -39.977	     -40.867	      152.61	         4.7	     000000	000	0000
72.0924	2009	 72	213	      1015.6	     -40.353	      62.342	     -40.584	       60.45	     -41.292	      58.613	     -40.612	     -41.181	     -42.144	       -39.6	     -40.143	     -39.986	     -40.848	       152.6	         4.7	     000000	000	0000
72.0931	2009	 72	214	      1015.6	     -40.292	      62.075	     -40.551	      61.169	     -41.265	      58.391	      -40.53	     -41.098	     -42.089	     -39.686	     -40.245	     -39.998	     -40.864	       152.6	         4.7	     000000	000	0000
72.0938	2009	 72	215	      1015.6	     -40.279	      62.121	     -40.596	      61.847	     -41.305	      58.745	     -40.544	     -41.145	     -42.074	      -39.86	     -40.393	     -40.098	     -41.139	      152.59	         4.7	     000000	000	0000
72.0944	2009	 72	216	      1015.6	     -40.309	      62.129	     -40.685	      62.336	     -41.376	      59.142	      -40.58	     -41.286	     -42.105	     -39.865	     -40.571	     -40.477	     -41.201	       152.6	         4.7	     000000	000	0000
72.0951	2009	 72	217	      1015.6	     -40.314	      61.852	     -40.684	      61.664	     -41.393	       58.82	      -40.65	     -41.366	     -42.098	     -39.758	     -40.307	     -40.159	     -41.071	       152.6	         4.7	     000000	000	0000
72.0958	2009	 72	218	      1015.6	     -40.401	      61.726	     -40.752	      60.915	     -41.471	      58.299	     -40.706	     -41.396	      -42.14	     -40.328	     -40.894	     -40.816	     -41.292	      152.58	         4.7	     000000	000	0000
72.0965	2009	 72	219	      1015.6	     -40.531	      61.298	     -40.962	      60.368	     -41.536	      57.575	     -40.954	     -41.642	     -42.129	     -40.036	      -40.74	     -40.719	     -41.232	      152.59	         4.7	     000000	000	0000
72.0972	2009	 72	220	      1015.6	     -40.564	      60.675	     -40.871	      59.115	     -41.523	      57.018	     -41.003	     -41.579	     -42.091	     -40.003	     -40.222	     -40.151	     -41.093	      152.59	         4.7	     000000	000	0000
72.0979	2009	 72	221	      1015.6	     -40.511	      59.832	     -40.772	      59.476	     -41.523	      57.505	     -40.895	      -41.42	     -42.125	     -39.996	     -40.402	     -40.271	     -41.248	      152.58	         4.7	     000000	000	0000
72.0986	2009	 72	222	      1015.6	     -40.468	       59.54	      -40.77	      60.624	      -41.54	      58.361	     -40.783	     -41.394	      -42.17	       -39.9	     -40.506	     -40.408	     -41.151	      152.59	         4.7	     000000	000	0000
72.0993	2009	 72	223	      1015.6	     -40.437	       59.47	     -40.859	       61.27	     -41.553	      58.863	     -40.735	     -41.508	     -42.183	     -39.959	     -40.912	     -40.845	      -41.28	      152.59	         4.7	     000000	000	0000
72.1	2009	 72	224	      1015.6	       -40.5	      60.024	     -41.097	      60.761	     -41.622	      58.392	     -40.977	     -41.746	     -42.239	     -40.201	     -41.063	     -41.025	     -41.348	       152.6	         4.7	     000000	000	0000
72.1007	2009	 72	225	      1015.6	     -40.575	      60.542	     -41.261	      60.372	     -41.699	      58.385	     -41.133	     -41.913	     -42.301	     -40.035	     -41.102	     -41.083	     -41.486	       152.6	         4.7	     000000	000	0000
72.1014	2009	 72	226	      1015.6	     -40.513	      60.287	     -41.254	      59.998	     -41.813	      59.118	     -41.024	     -41.958	     -42.438	     -40.082	     -40.958	     -40.911	      -41.84	      152.59	         4.7	     000000	000	0000
72.1021	2009	 72	227	      1015.6	       -40.8	      61.438	     -41.357	      60.509	     -42.051	      60.046	     -41.245	     -42.022	     -42.663	     -40.806	      -41.44	     -41.476	     -42.326	      152.59	         4.7	     000000	000	0000
72.1028	2009	 72	228	      1015.7	     -41.118	      61.464	      -41.82	      61.231	     -42.489	      61.164	     -41.548	     -42.587	     -43.144	     -40.633	     -41.812	     -41.934	     -42.783	       152.6	         4.7	     000000	000	0000
72.1035	2009	 72	229	      1015.6	      -41.16	      60.219	     -41.838	      59.629	     -42.769	      60.444	     -41.616	     -42.846	     -43.412	     -40.336	     -41.412	     -41.546	     -42.612	      152.59	         4.7	     000000	000	0000
72.1042	2009	 72	230	      1015.6	     -41.029	      58.895	     -41.859	      59.492	      -42.89	      58.326	     -41.524	     -42.851	     -43.552	     -39.867	     -41.064	      -41.17	     -42.461	       152.6	         4.7	     010000	000	0000
72.1049	2009	 72	231	      1015.6	     -40.772	      58.135	     -41.652	      59.192	     -42.921	       57.12	     -41.212	     -42.656	     -43.586	     -39.592	     -41.125	     -41.055	      -42.55	      152.59	         4.7	     010000	000	0000
72.1056	2009	 72	232	      1015.6	     -40.788	      59.321	     -41.922	      60.827	     -42.967	      57.039	     -41.153	     -42.817	     -43.651	     -40.506	      -42.01	     -42.013	     -42.637	      152.59	         4.7	     000000	000	0000
72.1063	2009	 72	233	      1015.6	     -41.184	      60.802	     -42.171	      60.551	     -42.991	      57.104	     -41.648	     -43.028	     -43.699	     -40.694	     -41.808	     -41.796	     -42.604	      152.61	         4.7	     000000	000	0000
72.1069	2009	 72	234	      1015.6	     -41.079	      59.952	      -42.21	      60.199	     -43.006	      57.514	     -41.765	     -42.985	     -43.681	     -40.549	     -41.718	     -41.698	     -42.415	      152.59	         4.7	     000000	000	0000
72.1076	2009	 72	235	      1015.6	      -41.19	      60.628	     -42.193	      60.337	     -42.987	      57.899	     -41.902	     -42.908	     -43.637	     -41.109	     -41.635	     -41.602	     -42.413	       152.6	         4.7	     000000	000	0000
72.1083	2009	 72	236	      1015.7	     -41.554	      61.028	     -42.148	      60.306	     -42.961	      58.245	     -42.148	      -42.83	     -43.561	     -41.403	     -41.655	     -41.597	     -42.409	      152.59	         4.7	     000000	000	0000
72.109	2009	 72	237	      1015.7	     -41.751	      59.733	     -42.155	       60.53	     -42.954	      58.576	     -42.274	     -42.831	     -43.527	     -41.344	     -41.745	     -41.717	     -42.523	       152.6	         4.7	     000000	000	0000
72.1097	2009	 72	238	      1015.6	     -41.874	      58.886	     -42.244	       61.01	     -43.011	      59.208	     -42.347	     -42.928	     -43.597	     -41.439	     -41.984	     -41.951	     -42.642	       152.6	         4.7	     000000	000	0000
72.1104	2009	 72	239	      1015.7	     -41.951	      58.205	     -42.336	      61.129	     -43.053	      59.275	     -42.436	      -43.06	     -43.651	       -41.4	     -41.894	     -41.865	     -42.582	      152.59	         4.7	     010000	000	0000
72.1111	2009	 72	240	      1015.7	     -41.965	       58.17	     -42.274	      60.753	     -43.048	      58.897	     -42.444	     -43.025	      -43.64	     -41.212	     -41.677	     -41.642	     -42.534	       152.6	         4.7	     010000	000	0000
72.1118	2009	 72	241	      1015.7	     -41.871	      58.917	     -42.222	      61.344	     -43.042	      58.636	     -42.344	     -42.917	     -43.625	     -41.051	     -41.561	     -41.523	     -42.517	      152.59	         4.7	     000000	000	0000
72.1125	2009	 72	242	      1015.7	     -41.826	      60.345	     -42.152	      62.268	     -43.044	      58.757	     -42.246	       -42.8	     -43.619	     -41.015	     -41.513	     -41.463	     -42.506	       152.6	         4.7	     000000	000	0000
72.1132	2009	 72	243	      1015.7	     -41.821	      61.009	     -42.075	      62.644	     -43.023	      58.831	     -42.191	     -42.727	      -43.61	     -41.096	     -41.468	     -41.428	     -42.492	       152.6	         4.7	     000000	000	0000
72.1139	2009	 72	244	      1015.7	     -41.819	      61.125	     -42.005	       62.97	     -42.972	      58.819	     -42.147	      -42.65	     -43.563	     -40.998	     -41.211	     -41.183	     -42.356	       152.6	         4.7	     000000	000	0000
72.1146	2009	 72	245	      1015.7	     -41.758	      61.139	     -41.883	      63.207	     -42.898	      59.005	     -42.061	     -42.514	     -43.483	     -40.948	     -41.354	     -41.318	      -42.26	       152.6	         4.7	     000000	000	0000
72.1153	2009	 72	246	      1015.7	     -41.724	      61.224	     -41.936	      63.978	     -42.809	      59.278	     -42.031	     -42.524	     -43.371	     -40.891	     -41.473	     -41.448	     -42.121	      152.59	         4.7	     100000	000	0000
72.116	2009	 72	247	      1015.7	     -41.579	      61.399	     -41.886	      63.561	     -42.643	      59.069	     -41.914	     -42.487	     -43.218	     -40.607	     -41.158	     -41.115	     -41.842	       152.6	         4.7	     000000	000	0000
72.1167	2009	 72	248	      1015.7	     -41.416	      61.888	     -41.676	      63.025	     -42.483	       59.22	     -41.736	     -42.291	     -43.044	     -40.628	     -41.205	     -41.156	     -41.887	      152.59	         4.7	     000000	000	0000
72.1174	2009	 72	249	      1015.7	     -41.369	      62.443	     -41.679	       63.74	     -42.452	      60.013	     -41.651	     -42.303	     -42.987	     -40.608	     -41.232	     -41.195	     -41.916	       152.6	         4.7	     000000	000	0000
72.1181	2009	 72	250	      1015.6	     -41.312	      62.456	     -41.637	      63.662	     -42.381	      60.473	     -41.605	     -42.242	     -42.962	     -40.515	     -41.164	     -41.108	     -41.961	      152.59	         4.7	     000000	000	0000
72.1188	2009	 72	251	      1015.6	      -41.18	      62.254	     -41.537	      63.475	     -42.317	      60.487	     -41.455	     -42.137	     -42.892	     -40.271	     -40.907	     -40.819	     -41.809	       152.6	         4.7	     000000	000	0000
72.1194	2009	 72	252	      1015.6	     -41.029	      62.491	     -41.387	      63.529	     -42.215	      60.231	      -41.26	     -41.975	     -42.795	     -40.152	     -40.905	      -40.88	     -41.761	      152.59	         4.7	     000000	000	0000
72.1201	2009	 72	253	      1015.6	      -40.96	       63.49	     -41.348	      64.144	     -42.158	        60.4	     -41.159	     -41.937	     -42.742	     -40.302	     -40.831	     -40.804	     -41.708	       152.6	         4.7	     000000	000	0000
72.1208	2009	 72	254	      1015.6	     -41.048	      64.355	     -41.289	      64.363	     -42.102	      60.278	      -41.26	      -41.86	     -42.702	     -40.596	     -40.853	     -40.826	     -41.786	      152.59	         4.7	     000000	000	0000
72.1215	2009	 72	255	      1015.6	     -41.117	      63.762	     -41.295	      64.201	     -42.105	      60.488	     -41.347	     -41.829	     -42.687	     -40.628	     -40.996	     -40.954	     -41.793	      152.58	         4.7	     000000	000	0000
72.1222	2009	 72	256	      1015.5	     -41.114	      63.005	     -41.377	      64.149	     -42.105	      60.597	     -41.403	     -41.927	     -42.676	     -40.425	     -41.074	     -41.055	     -41.666	       152.6	         4.7	     000000	000	0000
72.1229	2009	 72	257	      1015.6	     -40.899	      62.495	     -41.369	      64.311	     -42.057	      60.481	     -41.298	     -41.962	     -42.625	     -39.918	     -40.924	     -40.891	     -41.613	      152.59	         4.7	     000000	000	0000
72.1236	2009	 72	258	      1015.6	     -40.767	      63.067	     -41.306	      64.549	     -42.037	      60.449	     -41.094	     -41.915	     -42.599	     -40.176	     -40.981	     -40.949	     -41.651	       152.6	         4.7	     000000	000	0000
72.1243	2009	 72	259	      1015.6	     -40.934	      64.287	     -41.356	      64.837	      -42.04	      60.002	     -41.207	     -41.966	     -42.538	     -40.546	     -40.951	     -40.911	     -41.658	       152.6	         4.7	     000000	000	0000
72.125	2009	 72	300	      1015.6	     -40.974	        64.3	      -41.25	      64.296	     -42.009	      59.192	     -41.233	     -41.828	     -42.489	     -40.411	     -40.698	     -40.669	     -41.531	       152.6	         4.7	     000000	000	0000
