DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
100.085	2009	100	203	      999.21	     -22.368	      73.491	     -22.449	      74.071	     -22.885	      72.048	     -22.298	     -22.508	     -22.612	      -21.73	     -22.057	     -21.997	     -22.355	      129.96	         4.7	     000000	000	0000
100.086	2009	100	204	      999.21	     -22.354	      73.044	     -22.357	      73.299	      -22.71	      72.201	     -22.209	     -22.435	     -22.529	     -22.127	     -22.173	     -22.181	     -22.393	      127.89	         4.7	     000000	000	0000
100.087	2009	100	205	       999.2	     -22.315	      72.009	     -22.286	      72.317	     -22.576	      71.731	     -22.244	     -22.408	     -22.465	     -21.931	      -22.06	     -22.067	     -22.342	      129.65	         4.7	     000000	000	0000
100.088	2009	100	206	      999.16	     -22.174	      71.383	     -22.196	      72.004	     -22.535	      71.444	     -22.133	     -22.333	     -22.398	     -21.543	     -21.772	     -21.696	     -21.999	      131.78	         4.7	     000000	000	0000
100.088	2009	100	207	      999.11	     -21.904	      70.818	     -21.876	      71.797	      -22.23	      71.105	     -21.859	     -22.029	     -21.979	     -21.614	     -21.714	     -21.711	     -21.907	      123.52	         4.7	     000000	000	0000
100.089	2009	100	208	      999.19	     -22.053	      71.037	     -22.057	      71.735	     -22.243	      71.135	     -21.919	     -22.208	     -22.375	     -21.883	      -22.21	     -22.216	     -22.487	      130.45	         4.7	     000000	000	0000
100.09	2009	100	209	      999.17	     -22.401	      70.868	     -22.558	      71.072	     -22.673	      70.586	     -22.295	      -22.78	     -23.021	     -22.147	     -22.413	     -22.458	     -22.723	      127.61	         4.7	     000000	000	0000
100.09	2009	100	210	       999.2	      -22.83	      70.915	     -22.897	      71.273	     -22.965	      70.223	     -22.704	     -23.134	     -23.263	     -22.398	     -22.539	     -22.572	     -22.791	       131.8	         4.7	     000000	000	0000
100.091	2009	100	211	      999.17	      -22.83	      70.496	     -22.849	       71.71	     -23.015	      70.003	     -22.808	     -23.045	     -23.078	     -22.022	     -22.156	     -22.143	     -22.372	      129.85	         4.7	     000000	000	0000
100.092	2009	100	212	      999.16	      -22.55	      71.119	     -22.539	      72.768	      -22.77	      70.563	     -22.532	     -22.652	     -22.646	      -21.98	     -22.055	     -22.035	     -22.235	      126.33	         4.7	     000000	000	0000
100.092	2009	100	213	      999.14	     -22.591	       71.71	     -22.539	      72.895	     -22.701	      71.143	     -22.509	     -22.685	     -22.721	      -22.04	     -22.152	     -22.167	     -22.377	      129.67	         4.7	     000000	000	0000
100.093	2009	100	214	      999.17	     -22.463	      71.699	     -22.449	      72.704	     -22.642	       71.19	     -22.409	      -22.58	     -22.656	     -21.992	      -22.08	     -22.173	     -22.405	      133.28	         4.7	     000000	000	0000
100.094	2009	100	215	      999.23	     -22.724	      72.482	     -22.742	       73.32	     -22.775	      71.619	     -22.563	     -22.934	     -22.955	     -22.348	     -22.632	     -22.545	      -22.77	      128.11	         4.7	     000000	000	0000
100.094	2009	100	216	      999.15	     -22.561	      71.699	     -22.611	      72.677	     -22.822	      71.487	     -22.542	     -22.769	     -22.746	     -21.643	     -21.824	     -21.773	      -22.02	      137.31	         4.7	     000000	000	0000
100.095	2009	100	217	      999.15	     -22.309	      71.619	     -22.289	      72.677	     -22.534	      71.126	     -22.227	     -22.399	      -22.39	     -21.959	     -22.024	     -22.056	     -22.196	      139.66	         4.7	     000000	000	0000
100.096	2009	100	218	      999.18	     -22.513	       71.68	     -22.459	      72.388	      -22.57	      71.093	     -22.374	     -22.618	     -22.698	     -22.201	       -22.3	     -22.351	     -22.534	       128.7	         4.7	     000000	000	0000
100.097	2009	100	219	      999.16	     -22.601	      71.494	     -22.639	      72.171	     -22.755	      70.983	     -22.541	     -22.829	     -22.924	     -21.844	      -22.16	     -22.188	     -22.568	      135.96	         4.7	     000000	000	0000
100.097	2009	100	220	      999.18	     -22.461	      71.554	     -22.596	      72.295	     -22.844	      70.665	      -22.41	      -22.79	     -22.978	     -21.968	     -22.182	     -22.213	     -22.525	      138.08	         4.7	     000000	000	0000
100.098	2009	100	221	       999.2	     -22.616	      71.768	     -22.653	      72.455	     -22.845	      70.739	     -22.514	     -22.837	     -22.916	     -22.226	     -22.328	     -22.335	     -22.522	      135.62	         4.7	     000000	000	0000
100.099	2009	100	222	      999.23	     -22.743	      71.624	     -22.765	      72.494	     -22.896	      70.925	     -22.641	     -22.932	     -23.006	     -22.145	     -22.274	     -22.306	     -22.546	      134.93	         4.7	     000000	000	0000
100.099	2009	100	223	      999.18	     -22.756	      71.578	      -22.74	      72.701	     -22.915	      71.042	     -22.652	     -22.893	     -22.946	     -22.186	     -22.273	     -22.314	     -22.514	      135.73	         4.7	     000000	000	0000
100.1	2009	100	224	      999.24	     -22.737	      71.617	     -22.761	      72.697	     -22.902	      71.005	     -22.643	     -22.915	     -22.948	     -22.086	     -22.272	     -22.347	     -22.541	      136.28	         4.7	     000000	000	0000
100.101	2009	100	225	       999.2	     -22.636	      71.773	     -22.681	      72.865	     -22.876	      71.104	     -22.556	     -22.814	     -22.914	     -22.052	     -22.177	     -22.238	     -22.507	      138.03	         4.7	     000000	000	0000
100.101	2009	100	226	       999.2	     -22.629	      72.184	     -22.658	      73.034	     -22.846	       71.41	     -22.525	     -22.794	     -22.886	     -22.073	     -22.191	     -22.239	     -22.497	      139.62	         4.7	     000000	000	0000
100.102	2009	100	227	      999.16	     -22.657	      72.109	      -22.64	      72.891	     -22.824	      71.408	      -22.54	     -22.778	     -22.857	     -22.209	     -22.238	     -22.319	     -22.492	      142.92	         4.7	     000000	000	0000
100.103	2009	100	228	      999.15	     -22.722	      71.776	     -22.701	      72.728	     -22.851	      71.197	      -22.61	     -22.841	     -22.902	     -22.186	     -22.226	     -22.324	      -22.54	      137.95	         4.7	     000000	000	0000
100.103	2009	100	229	      999.13	     -22.624	      71.173	      -22.61	      72.224	     -22.808	      70.762	     -22.561	     -22.741	     -22.785	     -21.916	     -21.951	     -22.095	     -22.309	      134.98	         4.7	     000000	000	0000
100.104	2009	100	230	      999.13	     -22.529	      71.392	     -22.555	      72.394	     -22.769	      70.685	     -22.428	      -22.69	     -22.803	     -22.022	     -22.288	     -22.305	     -22.599	       130.1	         4.7	     000000	000	0000
100.105	2009	100	231	      999.12	     -22.508	      71.514	     -22.635	      72.309	     -22.865	      70.736	     -22.432	      -22.82	      -22.99	     -21.967	     -22.262	     -22.279	     -22.624	      133.22	         4.7	     000000	000	0000
100.106	2009	100	232	      999.13	     -22.726	       71.89	      -22.79	      72.427	     -22.966	      70.864	     -22.608	     -22.982	      -23.07	     -22.406	      -22.51	     -22.521	     -22.692	      137.53	         4.7	     000000	000	0000
100.106	2009	100	233	      999.13	     -22.982	      72.085	     -22.943	      72.607	     -23.057	      71.045	     -22.853	     -23.128	     -23.165	     -22.481	     -22.508	     -22.558	      -22.74	      142.51	         4.7	     000000	000	0000
100.107	2009	100	234	      999.13	     -23.062	      72.134	     -23.014	      72.993	     -23.129	      71.323	     -22.939	     -23.174	     -23.224	     -22.478	     -22.549	      -22.59	     -22.775	      146.62	         4.7	     000000	000	0000
100.108	2009	100	235	      999.11	     -23.158	      72.383	     -23.113	      73.328	     -23.189	      71.645	     -23.025	      -23.26	     -23.302	      -22.64	     -22.731	     -22.735	     -22.914	      138.35	         4.7	     000000	000	0000
100.108	2009	100	236	      999.09	     -23.251	      72.351	     -23.219	        73.7	     -23.347	      72.058	     -23.128	      -23.38	     -23.454	     -22.534	     -22.657	     -22.664	     -22.954	      139.14	         4.7	     000000	000	0000
100.109	2009	100	237	      999.03	     -23.211	      72.261	      -23.19	      73.409	     -23.352	      71.636	     -23.097	     -23.337	     -23.466	     -22.463	     -22.652	     -22.666	     -22.989	      135.79	         4.7	     000000	000	0000
100.11	2009	100	238	      999.03	     -23.176	      72.579	     -23.196	      73.422	     -23.398	      71.538	     -23.052	     -23.347	     -23.477	     -22.556	     -22.709	     -22.707	     -23.008	      139.62	         4.7	     000000	000	0000
100.11	2009	100	239	      999.02	      -23.16	       72.52	     -23.176	      73.487	     -23.414	      71.894	      -23.05	      -23.32	      -23.43	     -22.416	     -22.579	      -22.65	      -22.88	      140.45	         4.7	     000000	000	0000
100.111	2009	100	240	      999.01	     -23.318	      73.374	     -23.312	      73.995	     -23.454	      72.275	     -23.152	     -23.491	     -23.515	     -22.937	     -23.074	     -23.049	     -23.201	      168.27	         4.7	     000000	000	0000
100.112	2009	100	241	      998.95	     -23.302	      72.748	     -23.224	      73.379	     -23.413	       71.79	     -23.203	     -23.323	      -23.33	     -22.369	     -22.326	     -22.404	     -22.595	      159.49	         4.7	     000000	000	0000
100.113	2009	100	242	      998.96	      -23.08	      72.118	      -22.99	      73.019	     -23.205	      71.042	     -22.936	     -23.086	     -23.144	     -22.361	     -22.355	     -22.393	     -22.687	      154.71	         4.7	     000000	000	0000
100.113	2009	100	243	      998.96	     -22.971	       72.29	     -22.908	      73.169	     -23.083	      71.143	     -22.833	     -23.002	     -23.023	     -22.401	      -22.48	     -22.485	     -22.692	      153.06	         4.7	     000000	000	0000
100.114	2009	100	244	      998.93	      -22.97	      72.618	     -22.918	      73.308	     -23.105	      71.524	     -22.829	     -23.054	     -23.116	     -22.413	     -22.519	     -22.527	      -22.78	      153.09	         4.7	     000000	000	0000
100.115	2009	100	245	      998.97	     -22.971	      72.889	     -22.945	      73.455	     -23.134	      71.761	     -22.838	     -23.082	     -23.171	     -22.379	     -22.567	     -22.533	     -22.754	      158.49	         4.7	     000000	000	0000
100.115	2009	100	246	      998.98	     -22.957	      72.895	     -22.962	      73.347	     -23.161	      71.782	     -22.834	     -23.097	       -23.2	     -22.394	     -22.504	     -22.552	     -22.784	      160.24	         4.7	     000000	000	0000
100.116	2009	100	247	      998.99	      -23.07	      73.079	     -23.033	      73.397	     -23.198	      71.738	     -22.906	     -23.189	     -23.256	     -22.572	     -22.649	     -22.688	     -22.892	      156.42	         4.7	     000000	000	0000
100.117	2009	100	248	      998.98	     -23.109	      72.776	     -23.094	      73.424	     -23.248	      71.923	     -22.988	     -23.239	     -23.334	     -22.408	     -22.637	     -22.697	      -22.95	      151.94	         4.7	     000000	000	0000
100.117	2009	100	249	      998.98	     -23.065	      72.602	     -23.096	      73.639	     -23.298	      72.058	     -22.936	     -23.244	     -23.329	      -22.45	     -22.549	     -22.574	     -22.818	      149.35	         4.7	     000000	000	0000
100.118	2009	100	250	      998.96	     -23.104	      72.744	     -23.071	      73.567	     -23.265	      71.696	     -22.958	     -23.199	     -23.274	     -22.476	     -22.508	     -22.586	     -22.786	       147.3	         4.7	     000000	000	0000
100.119	2009	100	251	      998.98	     -23.103	      72.866	     -23.033	      73.676	     -23.198	      71.502	     -22.941	      -23.15	     -23.188	     -22.545	     -22.573	     -22.594	     -22.766	      145.05	         4.7	     000000	000	0000
100.119	2009	100	252	      998.96	     -23.198	      73.109	     -23.084	      73.876	     -23.196	       71.73	     -23.019	     -23.205	     -23.206	     -22.662	     -22.682	     -22.693	     -22.831	      152.15	         4.7	     000000	000	0000
100.12	2009	100	253	      998.95	     -23.287	      73.395	     -23.148	      73.982	     -23.209	      71.908	      -23.12	     -23.272	     -23.226	     -22.785	     -22.742	     -22.792	     -22.849	      152.38	         4.7	     000000	000	0000
100.121	2009	100	254	      998.95	     -23.371	      73.605	     -23.229	      74.119	     -23.267	      72.303	     -23.207	     -23.341	     -23.323	     -22.795	     -22.776	     -22.824	     -22.954	      154.14	         4.7	     000000	000	0000
100.122	2009	100	255	      998.92	     -23.373	       73.01	     -23.252	       74.02	     -23.375	      72.584	     -23.241	     -23.382	     -23.399	     -22.553	     -22.586	     -22.704	     -22.936	      141.17	         4.7	     000000	000	0000
100.122	2009	100	256	       998.9	     -23.146	      72.197	     -23.049	      73.176	     -23.266	      71.757	     -23.003	      -23.15	     -23.263	     -22.344	     -22.403	     -22.469	     -22.742	      141.54	         4.7	     000000	000	0000
100.123	2009	100	257	      998.88	     -22.973	      72.393	     -22.887	      73.149	     -23.123	      71.239	     -22.823	     -22.992	     -23.093	     -22.257	     -22.336	     -22.403	     -22.627	      133.34	         4.7	     000000	000	0000
100.124	2009	100	258	      998.82	     -22.821	      72.638	      -22.76	      73.256	     -23.009	      70.965	     -22.676	     -22.832	     -22.932	     -22.163	     -22.201	     -22.249	     -22.424	      141.27	         4.7	     000000	000	0000
100.124	2009	100	259	      998.78	      -22.73	      72.783	      -22.61	      73.165	      -22.83	      70.899	     -22.585	     -22.691	     -22.749	     -22.251	     -22.215	     -22.259	     -22.439	      136.26	         4.7	     000000	010	0000
100.125	2009	100	300	      998.78	     -22.793	      72.845	     -22.655	      73.149	     -22.817	      71.076	     -22.619	     -22.775	     -22.855	     -22.367	     -22.378	      -22.46	     -22.649	         133	         4.7	     000000	000	0000
