DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
150.08	2009	150	155	      999.28	     -1.8259	       66.43	     -1.6773	      67.281	     -1.7064	      67.601	     -1.8345	     -1.8212	     -1.0922	     -1.4114	     -1.4934	     -1.4453	       -9999	      320.63	         4.7	     000000	000	0001
150.081	2009	150	156	       999.3	     -1.8369	      67.562	     -1.6872	      68.684	      -1.714	      68.522	     -1.8506	     -1.8255	     -1.0781	     -1.4178	     -1.4493	     -1.3923	       -9999	      313.55	         4.7	     000000	000	0001
150.081	2009	150	157	      999.24	     -1.7833	       67.35	     -1.6436	      68.411	     -1.6727	      68.549	     -1.8247	     -1.7917	     -1.0655	     -1.3833	     -1.3807	     -1.3689	       -9999	      312.25	         4.7	     000000	000	0001
150.082	2009	150	158	      999.23	     -1.6659	      66.607	     -1.5732	      67.909	     -1.5899	      68.047	     -1.7495	     -1.7214	     -1.0177	        -1.3	     -1.3087	     -1.2958	       -9999	      312.43	         4.7	     000000	000	0001
150.083	2009	150	159	      999.27	      -1.582	      66.068	     -1.5015	      67.376	     -1.4926	      67.083	      -1.694	     -1.6792	     -1.0142	     -1.2717	     -1.2958	     -1.2585	       -9999	      304.73	         4.7	     000000	000	0001
150.083	2009	150	200	      999.24	     -1.5228	      65.527	     -1.4401	      66.749	     -1.4077	       66.88	     -1.6603	     -1.6448	    -0.99523	     -1.2443	       -1.23	     -1.2283	       -9999	      301.12	         4.7	     000000	000	0001
150.084	2009	150	201	      999.28	     -1.4724	      64.479	     -1.3741	      65.933	     -1.3886	      66.741	      -1.602	      -1.585	    -0.96428	     -1.2164	     -1.2246	     -1.2157	       -9999	      317.57	         4.7	     000000	000	0001
150.085	2009	150	202	      999.29	     -1.5103	      64.791	     -1.3919	      65.859	     -1.4477	      66.522	     -1.6525	     -1.6082	    -0.98749	      -1.274	     -1.3024	     -1.2823	       -9999	      311.93	         4.7	     000000	000	0001
150.085	2009	150	203	       999.3	     -1.6757	      67.773	     -1.5796	      68.825	     -1.5762	      68.635	      -1.791	     -1.7524	     -1.1604	      -1.435	      -1.567	     -1.4736	       -9999	      328.13	         4.7	     000000	000	0001
150.086	2009	150	204	      999.33	     -1.7103	      67.631	     -1.6566	      68.715	     -1.6287	      68.836	     -1.8289	     -1.8177	      -1.322	     -1.3097	     -1.3124	     -1.2853	       -9999	      312.18	         4.7	     000000	000	0001
150.087	2009	150	205	      999.34	     -1.6409	      67.713	     -1.5962	      69.493	     -1.5571	      68.958	     -1.7467	     -1.7172	     -1.2026	     -1.3576	     -1.4169	     -1.3612	       -9999	      309.54	         4.7	     000000	000	0001
150.088	2009	150	206	       999.3	      -1.775	      68.182	     -1.7717	      69.755	     -1.6711	      69.602	     -1.9652	     -1.9408	     -1.4928	     -1.6682	     -1.7106	     -1.5847	       -9999	      325.22	         4.7	     000000	000	0001
150.088	2009	150	207	      999.28	     -1.9783	      69.346	     -2.0197	      71.206	     -1.8722	      70.495	     -2.2348	     -2.2142	     -1.8356	      -1.818	     -1.8521	     -1.7648	       -9999	      346.98	         4.7	     000000	000	0001
150.089	2009	150	208	      999.27	     -2.1571	      69.987	     -2.1671	      71.788	     -2.0018	      70.657	     -2.4181	     -2.3955	     -2.0603	     -1.9632	     -1.9399	     -1.8845	       -9999	      345.67	         4.7	     000000	000	0001
150.09	2009	150	209	      999.25	     -2.2755	      70.663	     -2.2789	      72.155	     -2.1068	      70.876	     -2.5408	     -2.5128	     -2.1579	     -2.0379	     -2.0387	       -1.99	       -9999	      348.91	         4.7	     000000	000	0001
150.09	2009	150	210	      999.28	     -2.3504	      71.671	     -2.3559	      73.522	     -2.2185	      72.053	     -2.5935	     -2.5529	     -2.1003	      -2.031	      -2.031	     -1.9863	       -9999	      316.89	         4.7	     000000	000	0001
150.091	2009	150	211	      999.18	     -2.4017	      71.934	     -2.3939	      73.503	     -2.2431	      72.136	      -2.625	     -2.5859	     -2.0673	     -2.0634	     -2.0306	     -1.9813	       -9999	      314.11	         4.7	     000000	000	0001
150.092	2009	150	212	      999.16	     -2.3805	      71.569	     -2.3682	      73.158	     -2.2274	      72.186	     -2.6152	     -2.5774	     -1.9838	     -2.0961	     -2.0714	     -2.0324	       -9999	       318.9	         4.7	     000000	000	0001
150.092	2009	150	213	      999.14	     -2.3536	      70.962	     -2.3302	      72.399	      -2.186	      71.513	     -2.5626	     -2.5437	     -1.9823	     -2.0364	     -1.9937	     -1.9594	       -9999	      311.87	         4.7	     000000	000	0001
150.093	2009	150	214	      999.17	     -2.2922	      70.478	     -2.2765	      71.592	     -2.1346	      71.117	     -2.4742	     -2.4643	     -1.9367	     -1.9823	     -1.9944	     -1.9303	       -9999	      312.36	         4.7	     000000	000	0001
150.094	2009	150	215	      999.17	     -2.2452	      70.155	     -2.2341	      71.512	     -2.1279	       70.84	     -2.4229	     -2.4109	     -1.8931	     -1.9249	     -1.9293	     -1.8739	       -9999	      309.62	         4.7	     000000	000	0001
150.094	2009	150	216	      999.18	      -2.215	      70.533	      -2.186	      71.785	     -2.1122	      71.281	     -2.3626	     -2.3414	     -1.8187	     -1.9059	     -1.9058	     -1.8457	       -9999	      312.88	         4.7	     000000	000	0001
150.095	2009	150	217	      999.16	     -2.1692	      70.106	     -2.1435	      71.054	     -2.0563	      70.774	     -2.3275	     -2.3049	     -1.7681	     -1.8944	     -1.8785	     -1.8296	       -9999	      308.27	         4.7	     000000	000	0001
150.096	2009	150	218	      999.16	     -2.1301	      68.716	     -2.0876	      70.021	     -2.0016	      69.565	     -2.2938	     -2.2775	     -1.7969	     -1.8675	     -1.8567	     -1.8022	       -9999	      327.01	         4.7	     000000	000	0001
150.097	2009	150	219	      999.18	     -2.0943	      69.229	     -2.0798	      70.802	     -1.9848	      70.076	     -2.2671	     -2.2437	     -1.7927	     -1.8069	     -1.8081	     -1.7438	       -9999	      312.22	         4.7	     000000	000	0001
150.097	2009	150	220	       999.1	     -2.0943	          70	     -2.0652	      71.458	     -1.9825	       70.95	      -2.218	     -2.2065	     -1.7478	     -1.8064	     -1.8157	     -1.7477	       -9999	      312.12	         4.7	     000000	000	0001
150.098	2009	150	221	      999.15	     -2.0608	      69.199	     -2.0496	       70.69	     -1.9747	      70.619	     -2.2172	     -2.1995	     -1.7148	     -1.8106	     -1.8068	      -1.745	       -9999	      311.18	         4.7	     000000	000	0001
150.099	2009	150	222	      999.12	     -2.0697	      69.148	     -2.0395	      70.637	     -1.9635	      70.463	      -2.213	     -2.1945	     -1.7106	     -1.7971	     -1.7886	     -1.7445	       -9999	      319.74	         4.7	     000000	000	0001
150.099	2009	150	223	      999.13	     -2.0674	      69.394	     -2.0384	      70.872	     -1.9546	      70.405	     -2.2481	     -2.2064	     -1.7183	     -1.8564	     -1.8741	     -1.7892	       -9999	      324.88	         4.7	     000000	000	0001
150.1	2009	150	224	      999.14	     -2.1144	      70.155	      -2.092	       71.88	     -2.0194	        71.4	     -2.2748	     -2.2346	      -1.785	     -1.7973	     -1.8273	     -1.7719	       -9999	      312.77	         4.7	     000000	000	0001
150.101	2009	150	225	      999.12	     -2.1233	      70.019	     -2.0819	      71.325	     -2.0004	      70.692	     -2.2777	     -2.2479	     -1.7239	     -1.8093	     -1.8279	     -1.7926	       -9999	      317.67	         4.7	     000000	000	0001
150.101	2009	150	226	      999.15	      -2.168	      71.407	      -2.111	      72.944	     -2.0507	      71.989	     -2.2966	     -2.2501	      -1.712	     -1.8732	      -1.883	     -1.8294	       -9999	      319.51	         4.7	     000000	000	0001
150.102	2009	150	227	      999.21	     -2.2507	      72.649	     -2.1747	      74.211	     -2.1088	      73.181	     -2.3513	     -2.3035	     -1.7408	      -1.904	     -1.9476	     -1.8819	       -9999	       320.1	         4.7	     000000	000	0001
150.103	2009	150	228	      999.19	     -2.3311	      72.878	     -2.2831	      74.325	      -2.216	       73.87	     -2.4609	     -2.4194	     -1.9374	     -1.9873	      -2.036	     -1.9554	       -9999	      319.13	         4.7	     000000	000	0001
150.103	2009	150	229	      999.22	     -2.3456	      72.756	     -2.2998	      74.086	     -2.2361	      73.672	     -2.4672	      -2.432	     -1.9543	     -1.9831	     -1.9837	     -1.9353	       -9999	       325.5	         4.7	     000000	000	0001
150.104	2009	150	230	      999.27	     -2.3423	      72.839	     -2.2752	      74.072	     -2.2328	       73.18	     -2.4692	     -2.4194	     -1.9093	      -1.952	     -1.9702	     -1.9378	       -9999	       314.8	         4.7	     000000	000	0001
150.105	2009	150	231	      999.29	     -2.3601	      73.767	     -2.2618	      74.772	     -2.2562	      74.179	     -2.4419	      -2.399	     -1.8735	     -1.9805	     -2.0046	     -1.9551	       -9999	      321.07	         4.7	     000000	000	0001
150.106	2009	150	232	      999.28	      -2.368	      73.216	     -2.2797	      74.115	     -2.2517	       73.42	     -2.4468	     -2.4068	       -1.87	      -1.948	     -1.9682	      -1.936	       -9999	      320.15	         4.7	     000000	000	0001
150.106	2009	150	233	      999.32	     -2.3825	      74.046	     -2.2774	      74.745	     -2.2685	      74.021	      -2.425	     -2.3962	     -1.8321	     -1.9777	      -1.991	      -1.966	       -9999	      309.47	         4.7	     000000	000	0001
150.107	2009	150	234	      999.31	     -2.3914	      73.779	     -2.2875	      74.727	     -2.2562	       74.19	     -2.4608	     -2.4138	     -1.8089	     -2.0353	      -2.064	     -2.0084	       -9999	      313.58	         4.7	     000000	000	0001
150.108	2009	150	235	      999.36	     -2.3948	      72.618	     -2.3166	      73.771	     -2.2853	      73.348	     -2.5303	     -2.4812	     -1.8637	     -2.0838	     -2.0641	     -2.0487	       -9999	      309.82	         4.7	     000000	000	0001
150.108	2009	150	236	      999.34	     -2.3869	      72.433	     -2.3244	      73.641	     -2.2763	      73.004	      -2.536	     -2.4953	     -1.9058	     -2.0675	     -2.0626	     -2.0279	       -9999	      322.67	         4.7	     000000	000	0001
150.109	2009	150	237	      999.38	     -2.4082	      72.465	     -2.3501	      73.696	     -2.2942	       72.96	     -2.5443	     -2.4981	     -1.9529	     -2.0384	     -2.0612	     -2.0087	       -9999	      309.18	         4.7	     000000	000	0001
150.11	2009	150	238	      999.36	     -2.4439	      73.577	     -2.3556	      74.275	     -2.3266	      73.905	     -2.5029	     -2.4813	     -1.9613	     -2.0345	     -2.0535	     -2.0167	       -9999	      312.66	         4.7	     000000	000	0001
150.11	2009	150	239	      999.36	     -2.4395	      72.916	     -2.3199	      73.598	      -2.321	       73.51	     -2.4833	      -2.456	     -1.9978	     -2.0433	     -2.0308	     -1.9886	       -9999	      320.02	         4.7	     000000	000	0001
150.111	2009	150	240	      999.38	     -2.3702	      71.559	     -2.3199	      72.511	     -2.2696	      72.273	     -2.4819	     -2.4553	     -2.0154	     -2.0238	     -2.0122	     -1.9709	       -9999	      312.02	         4.7	     000000	000	0001
150.112	2009	150	241	      999.38	     -2.4026	      72.341	     -2.3244	       73.34	     -2.2908	      72.779	     -2.4692	     -2.4307	     -2.0315	     -2.0425	     -2.0558	     -1.9908	       -9999	      329.57	         4.7	     000000	000	0001
150.113	2009	150	242	      999.42	     -2.3959	      72.952	     -2.3322	      74.029	     -2.2953	      73.319	     -2.4651	      -2.444	     -2.0778	     -2.0089	     -2.0468	     -1.9828	       -9999	      341.14	         4.7	     000000	000	0001
150.113	2009	150	243	      999.39	     -2.4473	      73.736	     -2.3478	      74.625	     -2.3322	      74.092	     -2.4841	     -2.4728	     -2.0905	     -2.0713	     -2.1035	     -2.0616	       -9999	      345.33	         4.7	     000000	000	0001
150.114	2009	150	244	       999.4	     -2.4976	      73.962	     -2.3746	      75.089	     -2.3601	      74.274	     -2.5268	     -2.4904	     -2.1312	      -2.111	     -2.1328	     -2.0473	       -9999	       348.2	         4.7	     000000	000	0001
150.115	2009	150	245	      999.48	     -2.5043	      74.356	     -2.4082	       75.15	     -2.3825	      74.249	     -2.5549	     -2.5241	     -2.1762	      -2.097	     -2.1338	     -2.0896	       -9999	      348.08	         4.7	     000000	000	0001
150.115	2009	150	246	      999.53	     -2.5903	      75.095	     -2.4473	      75.844	     -2.4283	      74.961	     -2.6012	     -2.5621	     -2.2155	     -2.1739	     -2.2111	     -2.1813	       -9999	      344.49	         4.7	     000000	000	0001
150.116	2009	150	247	      999.56	     -2.6093	        74.6	     -2.5076	      75.265	     -2.4718	      74.599	     -2.6721	     -2.6393	      -2.278	      -2.224	     -2.2208	     -2.2062	       -9999	      346.24	         4.7	     000000	000	0001
150.117	2009	150	248	      999.57	     -2.6339	      75.055	     -2.5266	      76.206	     -2.5054	      75.324	     -2.6609	     -2.6308	     -2.2478	     -2.1987	     -2.2186	      -2.179	       -9999	      341.98	         4.7	     000000	000	0001
150.117	2009	150	249	      999.59	     -2.6719	      75.886	     -2.5422	      76.527	     -2.5199	      75.689	     -2.6729	     -2.6576	     -2.2751	     -2.2033	     -2.2651	     -2.2203	       -9999	      348.24	         4.7	     000000	000	0001
150.118	2009	150	250	      999.63	     -2.6964	      75.777	      -2.578	      76.265	     -2.5568	      75.627	     -2.7255	     -2.6962	     -2.3025	     -2.2682	     -2.2853	      -2.235	       -9999	         338	         4.7	     000000	000	0001
150.119	2009	150	251	      999.67	      -2.702	      75.604	     -2.5791	      76.409	     -2.5623	      75.543	     -2.7262	     -2.6913	     -2.3103	     -2.2686	     -2.2893	     -2.2464	       -9999	      335.57	         4.7	     000000	000	0001
150.119	2009	150	252	      999.68	     -2.7043	       76.17	     -2.5769	      76.921	     -2.5735	      75.993	     -2.7177	     -2.6787	     -2.2885	     -2.2258	     -2.2842	     -2.2192	       -9999	      333.81	         4.7	     000000	000	0001
150.12	2009	150	253	       999.7	     -2.7467	      76.303	     -2.5925	      76.669	     -2.5992	      76.139	     -2.7381	     -2.7221	     -2.3039	        -2.3	     -2.3123	     -2.2634	       -9999	      344.85	         4.7	     000000	000	0001
150.121	2009	150	254	       999.7	     -2.7735	      76.473	      -2.616	      76.866	     -2.6115	      76.284	     -2.7697	     -2.7425	     -2.3074	     -2.3002	     -2.3718	     -2.3225	       -9999	      339.68	         4.7	     000000	000	0001
150.122	2009	150	255	      999.71	     -2.8194	      77.437	     -2.6327	      77.876	     -2.6383	      76.956	     -2.7627	     -2.7432	     -2.3012	     -2.2971	     -2.3246	     -2.2686	       -9999	      343.68	         4.7	     000000	000	0001
150.122	2009	150	256	      999.69	     -2.8305	      77.172	     -2.6339	      77.491	     -2.6517	      76.829	     -2.7662	     -2.7278	     -2.3054	     -2.3592	     -2.3742	     -2.3213	       -9999	      355.54	         4.7	     000000	000	0001
150.123	2009	150	257	       999.7	     -2.8071	      76.488	     -2.6517	      76.866	     -2.6372	      76.031	     -2.7704	     -2.7524	     -2.3629	     -2.3218	     -2.3387	     -2.2839	       -9999	      346.91	         4.7	     000000	000	0001
150.124	2009	150	258	      999.67	     -2.8171	      76.813	     -2.6339	      77.015	     -2.6473	      76.441	     -2.7648	     -2.7475	     -2.3377	     -2.3456	     -2.3702	     -2.3446	       -9999	      356.02	         4.7	     000000	000	0001
150.124	2009	150	259	      999.67	     -2.8171	      76.083	     -2.6473	      76.161	     -2.6439	      75.563	     -2.7943	      -2.765	     -2.3847	       -2.36	     -2.3757	     -2.3408	       -9999	      354.16	         4.7	     000000	000	0001
150.125	2009	150	300	      999.62	      -2.816	      76.201	     -2.6327	      76.737	     -2.6193	      75.674	     -2.7669	     -2.7411	     -2.3545	     -2.2962	     -2.3161	      -2.288	       -9999	      357.83	         4.7	     000000	000	0001
