DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
138.078	2009	138	152	      1012.9	     -9.4555	      58.162	     -9.2644	      58.905	     -9.4421	      59.425	     -9.4624	     -9.4127	     -8.2055	     -8.7023	     -8.4114	     -8.3863	      -8.355	      158.26	         4.7	     000000	000	0000
138.078	2009	138	153	      1012.9	      -9.479	      58.426	     -9.2409	      58.729	     -9.4432	      60.009	     -9.4928	     -9.4308	     -8.2948	     -8.8109	     -8.5634	     -8.5834	     -8.4626	      140.95	         4.7	     000000	000	0000
138.079	2009	138	154	      1012.9	     -9.5362	      58.289	     -9.3049	      58.133	     -9.5351	      58.471	     -9.5674	     -9.5332	     -8.3926	     -8.7262	     -8.5134	     -8.5103	     -8.5074	       154.2	         4.7	     000000	000	0000
138.08	2009	138	155	      1012.9	      -9.563	      58.005	     -9.3406	      58.234	     -9.5385	      58.728	      -9.591	     -9.5521	     -8.3883	     -8.7309	     -8.5582	      -8.553	     -8.4934	      156.96	         4.7	     000000	000	0000
138.081	2009	138	156	      1012.9	     -9.4759	      59.271	      -9.268	      60.168	     -9.4882	      60.313	     -9.4788	     -9.4305	     -8.3156	     -8.6155	     -8.4236	     -8.4204	     -8.3393	      170.68	         4.7	     000000	000	0000
138.081	2009	138	157	      1012.9	     -9.5342	      57.514	     -9.3431	      57.392	     -9.5253	      58.128	     -9.5959	     -9.5417	     -8.4415	     -8.7865	     -8.6428	     -8.7321	     -8.6328	      170.64	         4.7	     000000	000	0000
138.082	2009	138	158	      1012.9	     -9.5946	      57.456	     -9.4046	      57.502	      -9.618	      57.927	     -9.6401	     -9.6038	     -8.4219	     -8.7525	     -8.5886	     -8.6979	     -8.6034	      172.56	         4.7	     000000	000	0000
138.083	2009	138	159	      1012.9	     -9.5946	       57.76	     -9.4001	      57.925	     -9.6125	      58.408	     -9.6265	     -9.5822	     -8.3303	     -8.7032	     -8.5249	     -8.6891	     -8.5351	      171.32	         4.7	     000000	000	0000
138.083	2009	138	200	      1012.9	     -9.5623	      57.361	     -9.3477	      57.555	     -9.5657	      58.156	     -9.5771	     -9.5208	     -8.2801	     -8.7938	     -8.5892	     -8.6964	     -8.5834	      169.54	         4.7	     000000	000	0000
138.084	2009	138	201	      1012.9	     -9.5668	      57.165	     -9.3377	      57.157	     -9.5735	      58.105	     -9.5965	     -9.5473	     -8.2452	     -8.8411	      -8.594	     -8.7201	     -8.5861	      162.11	         4.7	     000000	000	0000
138.085	2009	138	202	      1012.9	     -9.5501	      57.339	     -9.3165	      57.299	     -9.5512	      57.784	     -9.5629	     -9.5177	     -8.2883	     -8.8228	     -8.5796	     -8.7008	     -8.6466	      159.69	         4.7	     000000	000	0000
138.085	2009	138	203	      1012.9	      -9.587	      57.053	     -9.3255	      57.319	     -9.5625	      58.221	     -9.5817	      -9.517	      -8.326	     -8.7952	     -8.5481	     -8.6516	     -8.5512	      157.91	         4.7	     000000	000	0000
138.086	2009	138	204	      1012.9	     -9.5982	      57.715	     -9.3535	      57.563	     -9.5747	      57.885	     -9.5905	      -9.556	     -8.2645	     -8.7581	      -8.584	     -8.6737	     -8.6541	      160.82	         4.7	     000000	000	0000
138.087	2009	138	205	      1012.9	     -9.5267	      58.268	     -9.2954	      58.221	     -9.4932	      58.377	     -9.5363	     -9.4946	      -8.245	     -8.7296	     -8.5273	     -8.4827	     -8.4706	      187.34	         4.7	     000000	000	0000
138.088	2009	138	206	      1012.9	     -9.5123	      58.055	     -9.2776	      57.751	     -9.4698	      59.104	     -9.5024	     -9.4823	     -8.2639	     -8.7397	     -8.4951	     -8.4984	     -8.4736	      165.61	         4.7	     000000	000	0000
138.088	2009	138	207	      1012.9	      -9.519	      58.243	     -9.2552	      58.295	     -9.5022	       58.64	     -9.4975	     -9.4514	     -8.2492	     -8.5937	     -8.4247	     -8.4444	     -8.3847	      178.03	         4.7	     000000	000	0000
138.089	2009	138	208	      1012.9	     -9.4475	       59.76	     -9.2195	      59.753	     -9.4453	       60.01	      -9.457	     -9.4123	      -8.178	     -8.5659	     -8.3623	     -8.4261	     -8.3788	      196.65	         4.7	     000000	000	0000
138.09	2009	138	209	      1012.9	     -9.4721	      59.035	     -9.2352	      59.039	     -9.4218	      59.498	      -9.494	     -9.4304	      -8.294	     -8.6748	     -8.4005	     -8.4018	     -8.3886	      186.95	         4.7	     000000	000	0000
138.09	2009	138	210	      1012.9	     -9.5202	      59.018	     -9.2933	      59.302	     -9.4442	      60.116	     -9.5256	     -9.4697	      -8.301	     -8.6046	     -8.3008	     -8.2835	     -8.2233	      181.35	         4.7	     000000	000	0000
138.091	2009	138	211	      1012.9	     -9.5582	      59.317	     -9.3056	      59.841	     -9.4398	      60.399	     -9.5463	     -9.4594	     -8.3247	      -8.772	     -8.4737	     -8.4017	     -8.3544	      171.38	         4.7	     000000	000	0000
138.092	2009	138	212	      1012.9	      -9.575	      59.521	     -9.3146	      59.971	     -9.4733	      60.456	     -9.5291	     -9.4677	     -8.2634	     -8.6248	     -8.3903	     -8.4262	     -8.3371	      174.05	         4.7	     000000	000	0000
138.092	2009	138	213	      1012.8	     -9.5482	      60.755	     -9.3113	      60.721	     -9.4487	      61.467	     -9.5156	     -9.4774	      -8.322	     -8.7506	      -8.597	     -8.5617	     -8.5567	      189.05	         4.7	     000000	000	0000
138.093	2009	138	214	      1012.9	      -9.584	      61.121	     -9.3817	      61.004	     -9.5326	      60.773	     -9.5583	     -9.5551	     -8.4959	     -8.6056	     -8.4051	     -8.2993	     -8.3022	      194.46	         4.7	     000000	000	0000
138.094	2009	138	215	      1012.8	     -9.5796	      60.894	     -9.3594	      60.615	     -9.4924	      61.004	     -9.5409	     -9.5125	     -8.5103	      -8.668	      -8.473	     -8.3035	     -8.2854	      174.43	         4.7	     000000	000	0000
138.094	2009	138	216	      1012.9	     -9.6712	      59.132	     -9.4343	      58.885	      -9.527	      59.659	     -9.6426	     -9.6004	     -8.6025	     -8.6726	     -8.5047	     -8.4179	     -8.3973	      154.51	         4.7	     000000	000	0000
138.095	2009	138	217	      1012.9	      -9.669	      60.091	     -9.4455	      60.118	     -9.5561	      59.773	     -9.6063	     -9.5837	     -8.5816	      -8.526	     -8.3712	     -8.3346	     -8.3123	      162.95	         4.7	     000000	000	0000
138.096	2009	138	218	      1012.8	     -9.6891	       59.33	     -9.4645	      59.349	     -9.5483	      59.558	     -9.6218	     -9.5885	     -8.6151	     -8.5939	      -8.474	     -8.4688	     -8.4421	       155.8	         4.7	     000000	000	0000
138.097	2009	138	219	      1012.8	     -9.6947	      59.511	     -9.4734	      59.341	     -9.5662	      59.387	     -9.6433	     -9.6116	     -8.6277	     -8.5429	     -8.4301	     -8.4236	     -8.4061	      147.66	         4.7	     000000	000	0000
138.097	2009	138	220	      1012.7	      -9.688	      60.637	     -9.4589	      60.811	     -9.5494	      60.486	     -9.6089	      -9.578	       -8.58	     -8.5088	     -8.3816	     -8.3632	     -8.3864	      152.26	         4.7	     000000	000	0000
138.098	2009	138	221	      1012.8	       -9.64	      61.375	     -9.4422	      61.768	     -9.5048	      61.388	     -9.5824	     -9.5424	     -8.4859	     -8.5041	     -8.4121	     -8.4438	     -8.3831	      176.46	         4.7	     000000	000	0000
138.099	2009	138	222	      1012.7	     -9.6467	      61.632	     -9.4545	      62.182	      -9.479	      61.758	      -9.588	     -9.5411	     -8.4578	     -8.5654	     -8.4535	     -8.4992	     -8.4248	      156.29	         4.7	     000000	000	0000
138.099	2009	138	223	      1012.7	     -9.6881	      60.522	     -9.4668	      61.294	     -9.4712	      61.995	     -9.6642	     -9.5899	      -8.587	     -8.7413	     -8.6053	     -8.6601	     -8.4985	      148.85	         4.7	     000000	000	0000
138.1	2009	138	224	      1012.7	     -9.7719	      60.034	     -9.5461	      60.682	     -9.5819	      61.044	     -9.7485	     -9.6842	     -8.7874	     -8.6371	     -8.5288	     -8.5713	     -8.4889	      145.36	         4.7	     000000	000	0000
138.101	2009	138	225	      1012.8	     -9.7652	      59.467	     -9.5528	      60.571	     -9.5908	      61.835	     -9.7379	     -9.6849	      -8.793	     -8.5336	     -8.4468	      -8.477	     -8.3802	      145.79	         4.7	     000000	000	0000
138.101	2009	138	226	      1012.8	      -9.754	       59.42	     -9.5607	      59.816	     -9.5897	      60.478	     -9.7018	     -9.6731	     -8.8266	     -8.5308	     -8.4324	     -8.4528	      -8.439	      140.04	         4.7	     000000	000	0000
138.102	2009	138	227	      1012.8	      -9.754	      58.582	     -9.5651	      58.882	     -9.5763	       59.71	     -9.6797	     -9.6662	     -8.7805	     -8.5347	     -8.3945	     -8.4156	     -8.3703	      143.06	         4.7	     000000	000	0000
138.103	2009	138	228	      1012.8	     -9.7361	      60.741	     -9.5752	      61.476	      -9.583	       61.31	     -9.6991	      -9.662	     -8.7492	     -8.6515	     -8.4965	     -8.4853	     -8.4655	      153.19	         4.7	     000000	000	0000
138.103	2009	138	229	      1012.8	     -9.7775	      61.092	     -9.6099	       61.67	     -9.5931	      62.214	     -9.7435	     -9.6884	     -8.7218	     -8.7272	     -8.6027	     -8.5708	     -8.5378	      148.73	         4.7	     000000	000	0000
138.104	2009	138	230	      1012.8	     -9.7798	      61.146	     -9.6244	      61.476	     -9.6054	      61.979	     -9.7615	     -9.7212	     -8.7322	     -8.7986	     -8.6524	     -8.5805	     -8.5653	      148.28	         4.7	     000000	000	0000
138.105	2009	138	231	      1012.8	     -9.8479	      60.391	     -9.6747	      61.121	     -9.6725	      61.854	     -9.8625	     -9.8104	     -8.8048	     -8.9112	     -8.7728	     -8.7355	     -8.6961	      148.06	         4.7	     000000	000	0000
138.106	2009	138	232	      1012.8	     -9.8994	      60.992	      -9.744	      62.054	     -9.7228	      61.882	     -9.9191	      -9.864	     -8.8509	     -8.8867	     -8.7315	     -8.7041	     -8.7016	      152.44	         4.7	     000000	000	0000
138.106	2009	138	233	      1012.7	      -9.962	      61.825	     -9.7831	      62.403	     -9.7787	      62.047	     -9.9421	     -9.9128	     -8.9046	     -8.9162	     -8.7832	      -8.768	     -8.7684	      148.59	         4.7	     000000	000	0000
138.107	2009	138	234	      1012.7	      -9.972	      62.218	     -9.8256	      62.882	     -9.8044	      62.814	     -9.9588	      -9.922	      -8.908	     -8.8519	     -8.6945	      -8.716	     -8.7148	      149.79	         4.7	     000000	000	0000
138.108	2009	138	235	      1012.7	     -9.9821	      62.962	     -9.8044	      63.307	     -9.7965	      62.932	     -9.9449	     -9.9204	     -8.9017	     -8.8889	     -8.7907	     -8.7809	      -8.813	      154.91	         4.7	     000000	000	0000
138.108	2009	138	236	      1012.7	     -9.9307	      62.412	     -9.7843	      62.727	     -9.8044	      62.451	      -9.896	     -9.8802	     -8.8809	     -8.7532	     -8.6664	     -8.6894	     -8.7184	      163.76	         4.7	     000000	000	0000
138.109	2009	138	237	      1012.7	     -9.8837	      61.538	     -9.7284	      62.257	     -9.7507	      61.877	     -9.8562	     -9.8166	     -8.8865	     -8.7572	     -8.6477	     -8.6596	     -8.6613	      162.46	         4.7	     000000	000	0000
138.11	2009	138	238	      1012.7	     -9.8994	      61.717	     -9.7284	      62.424	     -9.7429	      61.998	     -9.8661	     -9.8388	     -8.9304	     -8.7595	     -8.7107	     -8.7586	     -8.7334	      164.79	         4.7	     000000	000	0000
138.11	2009	138	239	      1012.7	     -9.8849	       61.32	     -9.7284	      61.689	      -9.763	      61.585	     -9.8676	     -9.8509	     -8.9341	     -8.6853	     -8.6373	     -8.7187	     -8.7106	      170.83	         4.7	     000000	000	0000
138.111	2009	138	240	      1012.7	     -9.8904	      61.159	     -9.7519	      61.467	     -9.7563	      61.319	     -9.8523	     -9.8498	     -8.9179	       -8.67	     -8.6483	     -8.7522	     -8.6614	      168.51	         4.7	     000000	000	0000
138.112	2009	138	241	      1012.7	      -9.867	      60.062	     -9.7463	      60.526	     -9.7608	      60.345	     -9.8613	     -9.8538	     -8.8538	     -8.7022	     -8.6655	     -8.7616	     -8.7184	      169.15	         4.7	     000000	000	0000
138.113	2009	138	242	      1012.7	     -9.8469	      59.828	     -9.6982	      60.524	     -9.7407	      59.691	      -9.839	     -9.8077	     -8.8091	     -8.6222	     -8.6162	     -8.7617	     -8.7254	      168.81	         4.7	     000000	000	0000
138.113	2009	138	243	      1012.7	     -9.8189	       60.51	     -9.6759	       60.99	     -9.7161	      59.777	     -9.7929	     -9.7827	     -8.8425	     -8.5594	     -8.5951	     -8.7364	     -8.6562	      170.82	         4.7	     000000	000	0000
138.114	2009	138	244	      1012.7	     -9.8055	      61.244	     -9.6569	      62.024	     -9.7038	      61.267	     -9.7623	     -9.7618	     -8.8287	     -8.5697	     -8.5649	     -8.6911	     -8.6354	      172.22	         4.7	     000000	000	0000
138.115	2009	138	245	      1012.6	     -9.8335	      60.506	     -9.6971	      61.068	     -9.7284	          61	     -9.8293	      -9.821	     -8.9054	     -8.6542	     -8.6867	     -8.8415	     -8.7739	      174.14	         4.7	     000000	000	0000
138.115	2009	138	246	      1012.6	      -9.896	      59.872	     -9.7329	      60.289	     -9.7753	      60.018	     -9.8586	     -9.8519	      -8.978	     -8.6466	     -8.6431	     -8.8166	     -8.7217	      170.13	         4.7	     000000	000	0000
138.116	2009	138	247	      1012.6	     -9.9441	      59.408	     -9.7798	      59.612	     -9.8178	      59.801	     -9.9115	     -9.8841	     -9.0144	     -8.6412	     -8.7028	     -8.8645	     -8.7732	      165.79	         4.7	     000000	000	0000
138.117	2009	138	248	      1012.6	     -9.9486	      59.956	      -9.782	      60.773	       -9.81	      60.328	     -9.9101	     -9.8839	     -9.0249	     -8.6313	      -8.662	     -8.8231	     -8.7293	       171.3	         4.7	     000000	000	0000
138.117	2009	138	249	      1012.6	     -9.9609	      60.532	     -9.7988	      60.922	     -9.8491	      60.592	     -9.9145	     -9.9118	      -9.062	     -8.6135	     -8.6616	      -8.851	     -8.7473	      174.16	         4.7	     000000	000	0000
138.118	2009	138	250	      1012.6	     -9.9799	      60.414	     -9.8055	      60.728	     -9.8793	      60.302	     -9.9333	       -9.93	     -9.1121	     -8.5915	     -8.6599	     -8.8306	     -8.7539	      172.21	         4.7	     000000	000	0000
138.119	2009	138	251	      1012.6	     -9.9966	       61.28	     -9.8234	       61.77	     -9.8748	      60.931	      -9.916	     -9.9015	     -9.1123	     -8.6081	     -8.6143	     -8.7945	     -8.7115	      171.95	         4.7	     000000	000	0000
138.119	2009	138	252	      1012.5	     -9.9933	      61.229	     -9.8223	      61.803	     -9.8715	      61.642	     -9.9155	     -9.8885	     -9.1039	     -8.6925	     -8.6854	     -8.8708	     -8.7711	      164.98	         4.7	     000000	000	0000
138.12	2009	138	253	      1012.5	     -10.036	       61.33	     -9.8491	      61.724	     -9.9005	      61.998	     -9.9336	     -9.9235	     -9.1743	     -8.7941	      -8.791	      -8.949	     -8.8573	      163.42	         4.7	     000000	000	0000
138.121	2009	138	254	      1012.5	     -10.061	      60.805	     -9.8759	      61.115	     -9.9296	      61.496	     -9.9747	      -9.948	     -9.2351	     -8.8267	      -8.819	     -8.9817	     -8.8853	      161.87	         4.7	     000000	000	0000
138.122	2009	138	255	      1012.5	     -10.105	      61.174	     -9.9016	      61.371	     -9.9743	      61.178	     -10.014	     -9.9918	     -9.2623	      -8.844	      -8.844	      -8.968	     -8.8867	       164.3	         4.7	     000000	000	0000
138.122	2009	138	256	      1012.5	     -10.094	      61.766	     -9.8994	      62.301	     -9.9654	      62.043	     -10.004	     -9.9791	     -9.2249	     -8.8441	     -8.8368	     -8.9419	     -8.8894	      170.71	         4.7	     000000	000	0000
138.123	2009	138	257	      1012.5	     -10.087	      61.256	     -9.9173	      61.198	     -9.9732	      61.281	     -9.9823	     -9.9813	     -9.2171	     -8.8409	     -8.8493	     -8.9614	     -8.8991	      175.71	         4.7	     000000	000	0000
138.124	2009	138	258	      1012.5	      -10.08	      60.942	     -9.9084	       61.08	     -9.9553	      60.765	     -9.9691	     -9.9452	     -9.1794	     -8.8322	     -8.8133	     -8.9496	     -8.8675	      176.57	         4.7	     000000	000	0000
138.124	2009	138	259	      1012.5	     -10.063	      61.106	     -9.8849	      61.672	     -9.9274	      61.593	     -9.9486	     -9.9333	      -9.153	     -8.8633	     -8.8466	     -8.9936	     -8.9186	      180.92	         4.7	     000000	000	0000
138.125	2009	138	300	      1012.5	     -10.038	      61.795	     -9.8838	      62.224	     -9.9396	      61.817	     -9.9186	     -9.9334	     -9.1292	     -8.8578	     -8.8622	     -8.9898	     -8.9381	      191.97	         4.7	     000000	000	0000
