DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
34.0826	2009	 34	159	      1015.7	     -31.351	      72.372	     -31.832	      72.282	     -33.149	      66.149	     -31.674	     -32.585	     -34.051	      -30.77	     -31.324	     -31.292	     -32.456	      5.7414	         4.7	     010000	000	0010
34.0833	2009	 34	200	      1015.6	     -31.189	      72.806	     -31.652	      72.286	     -32.889	      66.962	     -31.429	     -32.346	     -33.699	     -30.689	     -31.255	     -31.219	     -32.205	      5.7987	         4.7	     010000	000	0010
34.084	2009	 34	201	      1015.7	     -31.078	      72.735	     -31.516	      72.009	     -32.639	      67.992	     -31.272	     -32.106	     -33.388	      -30.61	     -31.215	     -31.188	     -32.177	      7.3581	         4.7	     010000	000	0010
34.0847	2009	 34	202	      1015.7	     -30.959	      72.072	     -31.392	      71.126	     -32.378	      67.975	     -31.152	     -31.965	     -33.092	     -30.611	     -31.215	     -31.082	     -32.048	      7.6382	         4.7	     010000	000	0011
34.0854	2009	 34	203	      1015.7	     -30.913	      71.606	     -31.315	      69.896	     -32.215	      68.353	     -31.118	     -31.927	     -32.914	     -30.863	     -31.339	     -31.192	     -32.124	      7.1395	         4.7	     010000	000	0001
34.0861	2009	 34	204	      1015.7	     -30.998	      70.414	      -31.28	      68.374	      -32.17	      68.649	     -31.351	     -31.944	     -32.872	     -31.371	     -31.682	      -31.52	     -32.553	      350.09	         4.7	     000000	000	0000
34.0868	2009	 34	205	      1015.7	     -31.222	      68.443	     -31.446	      66.627	     -32.377	      68.413	     -31.722	     -32.187	     -33.248	      -31.79	     -32.293	     -32.182	     -33.306	      351.86	         4.7	     000000	000	0000
34.0875	2009	 34	206	      1015.7	     -31.458	      67.132	     -31.738	      65.716	     -32.727	       68.32	     -32.116	     -32.603	     -33.717	      -32.22	     -32.766	     -32.718	     -33.613	      357.62	         4.7	     000000	000	0000
34.0882	2009	 34	207	      1015.7	     -31.693	      66.213	     -32.028	      65.347	      -32.89	      67.184	      -32.48	     -33.005	     -33.939	     -32.118	     -32.789	     -32.735	     -33.289	      357.92	         4.7	     000000	000	0000
34.0889	2009	 34	208	      1015.7	     -31.865	      65.681	     -32.217	       64.77	     -32.955	      65.263	     -32.695	     -33.244	     -33.944	     -32.305	     -33.073	     -33.044	     -33.438	      352.57	         4.7	     000000	000	0000
34.0896	2009	 34	209	      1015.7	     -31.864	      65.749	     -32.395	      65.265	     -33.029	      64.265	     -32.722	     -33.443	         -34	     -31.668	     -32.689	     -32.705	      -33.37	      8.1994	         4.7	     000000	000	0000
34.0903	2009	 34	210	      1015.7	     -31.687	      66.473	     -32.349	      66.754	     -33.084	      64.569	      -32.47	     -33.384	     -34.005	      -31.55	     -32.463	     -32.465	     -33.368	      16.283	         4.7	     000000	000	0000
34.091	2009	 34	211	      1015.7	     -31.598	      67.658	     -32.269	       67.94	     -33.104	      64.838	     -32.325	     -33.262	      -33.99	     -31.422	     -32.213	     -32.197	     -33.277	      19.258	         4.7	     000000	000	0000
34.0917	2009	 34	212	      1015.7	     -31.491	      68.284	     -32.154	      68.771	     -33.071	      65.084	     -32.196	     -33.077	      -33.94	     -31.265	     -32.038	     -32.008	     -33.085	      73.167	         4.7	     000000	000	0000
34.0924	2009	 34	213	      1015.7	     -31.344	      68.826	     -32.025	      69.521	     -32.959	       65.62	     -32.039	     -32.885	     -33.826	     -31.115	     -31.918	     -31.868	     -33.001	       139.3	         4.7	     000000	000	0000
34.0931	2009	 34	214	      1015.7	     -31.237	      69.564	     -31.916	      70.155	     -32.914	        66.7	     -31.978	     -32.739	     -33.752	     -31.036	     -31.866	     -31.835	     -33.042	         152	         4.7	     000000	000	0000
34.0938	2009	 34	215	      1015.7	     -31.148	      70.172	     -31.835	      70.518	     -32.857	      67.011	     -31.838	     -32.638	     -33.704	     -30.834	     -31.723	     -31.667	     -32.917	      152.54	         4.7	     000000	000	0000
34.0944	2009	 34	216	      1015.7	     -31.062	      70.237	     -31.707	      70.201	     -32.678	      66.197	     -31.623	     -32.519	     -33.596	     -30.836	     -31.678	     -31.579	     -32.489	      152.57	         4.7	     000000	000	0000
34.0951	2009	 34	217	      1015.7	      -31.01	      69.687	     -31.591	      69.569	     -32.434	      65.511	     -31.512	     -32.389	     -33.368	     -30.963	     -31.685	     -31.571	     -32.507	      152.58	         4.7	     000000	000	0000
34.0958	2009	 34	218	      1015.7	     -30.966	      69.105	     -31.517	      69.234	     -32.439	      66.225	     -31.509	     -32.315	     -33.297	     -30.834	     -31.554	     -31.419	      -32.92	      153.72	         4.7	     000000	000	0000
34.0965	2009	 34	219	      1015.7	     -30.894	      68.809	     -31.428	      69.629	     -32.582	      66.778	     -31.476	     -32.241	     -33.436	     -30.638	     -31.375	     -31.223	     -33.139	      155.96	         4.7	     000000	000	0000
34.0972	2009	 34	220	      1015.7	     -30.833	      68.334	     -31.383	      69.645	     -32.732	      67.114	     -31.314	     -32.192	     -33.588	     -30.699	     -31.793	      -31.62	      -33.28	       157.5	         4.7	     000000	000	0000
34.0979	2009	 34	221	      1015.7	     -31.058	      67.691	     -31.646	      67.561	     -32.831	      66.562	     -31.623	     -32.497	     -33.745	     -31.935	      -32.82	     -32.761	      -33.29	      178.12	         4.7	     000000	000	0000
34.0986	2009	 34	222	      1015.7	     -31.396	      66.446	     -32.008	      65.712	     -32.873	      65.909	     -32.161	      -32.99	     -33.828	     -32.019	     -32.907	     -32.895	     -33.212	      334.08	         4.7	     000000	000	0000
34.0993	2009	 34	223	      1015.8	     -31.566	      65.782	     -32.205	      65.368	     -32.892	      65.989	     -32.456	     -33.253	     -33.795	     -32.077	     -32.925	     -32.891	     -33.165	      330.81	         4.7	     000000	000	0000
34.1	2009	 34	224	      1015.8	     -31.683	      65.954	     -32.341	      66.224	     -32.908	      66.099	     -32.599	     -33.394	     -33.785	     -32.165	     -32.953	     -32.926	     -33.259	      242.44	         4.7	     000000	000	0000
34.1007	2009	 34	225	      1015.8	     -31.736	      66.724	     -32.348	      66.913	     -32.969	      66.133	     -32.636	     -33.441	     -34.063	     -31.941	     -32.668	     -32.661	     -33.531	      217.15	         4.7	     000000	000	0000
34.1014	2009	 34	226	      1015.8	     -31.758	       67.43	     -32.384	      67.827	     -33.186	      65.743	     -32.619	     -33.477	     -34.441	     -32.016	      -33.08	     -32.997	     -33.954	      212.03	         4.7	     000000	000	0000
34.1021	2009	 34	227	      1015.8	     -31.828	      67.691	     -32.445	      68.625	     -33.284	      64.866	     -32.679	     -33.602	     -34.469	     -31.993	      -32.52	      -32.45	     -33.424	      208.11	         4.7	     000000	000	0000
34.1028	2009	 34	228	      1015.8	     -31.864	      67.573	     -32.287	      68.795	     -33.179	      64.442	     -32.631	     -33.366	     -34.259	     -31.976	     -32.067	     -32.005	     -33.008	      201.14	         4.7	     000000	000	0000
34.1035	2009	 34	229	      1015.8	     -31.886	      67.475	     -32.119	      68.771	     -33.044	      64.953	     -32.593	     -33.068	     -34.088	     -31.908	     -31.954	     -31.892	     -32.586	      201.85	         4.7	     000000	000	0000
34.1042	2009	 34	230	      1015.8	     -31.854	      67.432	     -32.008	      68.951	     -32.787	      65.286	     -32.538	     -32.866	     -33.777	     -31.836	     -31.954	     -31.888	     -32.234	      201.52	         4.7	     000000	000	0000
34.1049	2009	 34	231	      1015.8	      -31.83	      67.932	     -31.923	      69.091	     -32.647	      66.277	     -32.504	     -32.758	     -33.585	     -31.865	     -31.963	     -31.894	     -32.779	      201.54	         4.7	     000000	000	0000
34.1056	2009	 34	232	      1015.8	      -31.78	      68.487	     -31.854	      69.074	     -32.606	      67.176	      -32.47	     -32.701	     -33.562	     -31.696	     -31.951	      -31.93	     -32.609	      201.45	         4.7	     000000	000	0000
34.1063	2009	 34	233	      1015.8	     -31.709	       68.65	     -31.799	      68.763	     -32.506	      67.077	     -32.386	     -32.636	     -33.479	     -31.803	     -31.917	     -31.907	       -32.5	      201.34	         4.7	     000000	000	0000
34.1069	2009	 34	234	      1015.9	     -31.675	      68.703	     -31.746	      68.175	     -32.359	      66.547	     -32.329	     -32.565	       -33.3	     -31.667	     -31.903	     -31.822	     -32.381	      194.11	         4.7	     000000	000	0000
34.1076	2009	 34	235	      1015.8	     -31.603	      67.874	     -31.685	      67.913	     -32.265	      66.603	     -32.221	      -32.53	     -33.216	     -31.606	     -31.884	     -31.765	     -32.408	      186.63	         4.7	     000000	000	0000
34.1083	2009	 34	236	      1015.8	     -31.581	      66.914	     -31.648	      67.584	     -32.254	      66.956	     -32.178	     -32.502	     -33.214	     -31.793	     -31.879	      -31.78	      -32.34	      186.05	         4.7	     000000	000	0000
34.109	2009	 34	237	      1015.9	     -31.651	      66.556	      -31.62	      67.186	     -32.241	      67.074	     -32.284	     -32.486	     -33.166	     -31.992	     -31.974	     -31.879	     -32.422	      186.41	         4.7	     000000	000	0000
34.1097	2009	 34	238	      1015.9	     -31.726	      66.489	      -31.62	      67.116	     -32.216	      66.685	     -32.392	     -32.517	     -33.216	     -32.102	     -32.071	     -31.973	     -32.435	      181.91	         4.7	     000000	000	0000
34.1104	2009	 34	239	      1015.9	     -31.808	      66.234	     -31.662	      66.505	     -32.164	      66.209	     -32.487	     -32.566	     -33.214	     -32.187	     -32.164	      -32.08	     -32.404	      172.86	         4.7	     000000	000	0000
34.1111	2009	 34	240	      1015.9	      -31.88	      66.075	     -31.701	      65.628	     -32.133	       65.68	     -32.581	     -32.654	     -33.176	     -32.325	     -32.383	     -32.278	     -32.602	       160.4	         4.7	     000000	000	0000
34.1118	2009	 34	241	      1015.9	     -31.975	      66.598	     -31.841	      65.748	     -32.257	      64.795	     -32.695	     -32.842	     -33.291	     -32.391	     -32.626	     -32.551	     -32.984	      160.75	         4.7	     000000	000	0000
34.1125	2009	 34	242	      1015.9	     -32.032	      67.285	     -31.929	       66.46	     -32.435	      64.266	     -32.778	     -33.001	     -33.503	     -32.301	     -32.407	     -32.352	     -33.114	      161.16	         4.7	     000000	000	0000
34.1132	2009	 34	243	      1015.9	     -32.043	      66.983	     -31.939	      66.902	     -32.505	      63.632	     -32.803	     -33.041	      -33.58	     -32.272	     -32.357	     -32.305	     -32.903	      161.25	         4.7	     000000	000	0000
34.1139	2009	 34	244	      1015.9	     -32.019	      66.472	      -31.93	      66.617	     -32.479	      63.599	     -32.767	     -33.012	     -33.542	     -31.868	     -32.238	     -32.186	     -32.652	      161.26	         4.7	     000000	000	0000
34.1146	2009	 34	245	      1015.9	     -31.817	      65.914	     -31.873	      66.872	     -32.378	      64.237	     -32.485	      -32.93	     -33.408	     -31.598	     -32.245	      -32.13	     -32.523	      161.35	         4.7	     000000	000	0000
34.1153	2009	 34	246	      1015.9	     -31.754	      66.449	     -31.886	      67.319	     -32.365	      65.243	     -32.426	     -32.918	     -33.385	     -31.944	     -32.421	     -32.327	     -32.775	      161.35	         4.7	     000000	000	0000
34.116	2009	 34	247	      1015.9	     -31.823	      67.543	     -31.941	      67.812	     -32.409	      65.017	     -32.573	         -33	      -33.43	     -32.099	     -32.445	     -32.379	     -32.761	      161.35	         4.7	     000000	000	0000
34.1167	2009	 34	248	      1015.9	      -31.88	      67.724	     -31.975	      67.636	     -32.395	      64.546	      -32.65	     -33.048	     -33.403	     -32.194	     -32.483	     -32.421	     -32.709	      160.49	         4.7	     000000	000	0000
34.1174	2009	 34	249	      1015.9	     -31.901	        67.1	     -31.976	      66.925	     -32.376	      64.629	     -32.681	     -33.071	     -33.333	     -32.094	     -32.411	     -32.335	     -32.599	      156.85	         4.7	     000000	000	0000
34.1181	2009	 34	250	      1015.9	     -31.901	      67.245	     -31.962	      66.655	     -32.326	      65.165	     -32.644	     -33.031	     -33.259	     -32.053	     -32.274	     -32.202	     -32.574	      156.94	         4.7	     000000	000	0000
34.1187	2009	 34	251	      1015.9	     -31.884	      67.498	     -31.921	      66.675	     -32.296	      65.637	      -32.62	     -32.942	     -33.207	     -32.127	     -32.316	     -32.243	     -32.512	      158.17	         4.7	     000000	000	0000
34.1194	2009	 34	252	        1016	     -31.905	       67.16	     -31.914	      66.339	     -32.242	      65.624	     -32.669	     -32.919	     -33.163	     -32.117	     -32.293	     -32.216	     -32.461	      157.83	         4.7	     000000	000	0000
34.1201	2009	 34	253	        1016	     -31.896	      66.723	     -31.898	      66.542	     -32.226	      65.273	     -32.643	     -32.898	     -33.147	     -32.062	     -32.227	     -32.153	     -32.475	      157.98	         4.7	     000000	000	0000
34.1208	2009	 34	254	      1015.9	      -31.88	      66.778	     -31.871	      67.268	     -32.255	      65.049	     -32.591	     -32.864	      -33.19	     -31.986	     -32.193	     -32.137	     -32.681	       158.1	         4.7	     000000	000	0000
34.1215	2009	 34	255	      1015.9	     -31.833	      67.527	     -31.842	      67.816	     -32.277	      64.854	     -32.504	     -32.826	      -33.27	     -31.842	     -32.192	      -32.11	      -32.46	      158.46	         4.7	     000000	000	0000
34.1222	2009	 34	256	      1015.9	     -31.725	      68.069	     -31.796	      68.287	     -32.219	      65.248	      -32.37	     -32.787	     -33.228	     -31.537	     -32.008	     -31.927	     -32.404	      159.03	         4.7	     000000	000	0000
34.1229	2009	 34	257	      1015.9	     -31.538	      67.854	      -31.72	        68.4	     -32.167	      65.573	     -32.163	     -32.709	     -33.174	     -31.175	     -31.929	     -31.827	     -32.323	      159.07	         4.7	     000000	000	0000
34.1236	2009	 34	258	      1015.9	     -31.365	      66.789	     -31.648	      68.088	     -32.107	      65.572	      -31.92	     -32.645	     -33.122	     -31.397	     -32.007	     -31.902	      -32.44	      158.08	         4.7	     000000	000	0000
34.1243	2009	 34	259	      1015.9	     -31.485	      66.644	     -31.646	      67.506	     -32.173	      65.549	       -32.1	     -32.621	     -33.189	     -31.792	     -31.924	     -31.858	     -32.499	      154.94	         4.7	     000000	000	0000
34.125	2009	 34	300	      1015.9	     -31.536	      66.952	     -31.616	      67.522	     -32.119	      65.666	     -32.179	     -32.554	     -33.159	     -31.696	     -31.884	     -31.787	     -32.153	      155.86	         4.7	     000000	000	0000
