DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
85.7569	2009	 85	1810	      1005.6	     -36.206	       63.47	     -35.571	      63.153	     -35.591	      65.872	     -37.865	     -37.861	     -34.196	     -36.655	     -36.989	     -38.132	     -37.337	      133.19	         4.7	     000000	000	0000
85.7576	2009	 85	1811	      1005.6	      -36.24	      63.549	     -35.624	      63.985	     -35.636	      64.649	     -37.877	     -37.879	     -34.161	     -36.713	     -37.021	     -37.761	     -37.249	      133.19	         4.7	     000000	000	0000
85.7583	2009	 85	1812	      1005.6	     -36.269	      63.338	     -35.654	       64.12	     -35.673	      63.909	     -37.892	     -37.908	     -34.105	     -36.792	     -37.068	     -37.564	     -37.234	      133.19	         4.7	     000000	000	0000
85.759	2009	 85	1813	      1005.7	     -36.287	      63.386	     -35.679	      64.114	     -35.701	      64.244	     -37.909	     -37.924	     -33.986	     -36.886	     -37.131	     -37.509	     -37.277	      133.19	         4.7	     000000	000	0000
85.7597	2009	 85	1814	      1005.6	     -36.302	      63.597	     -35.694	      64.403	     -35.719	       65.55	     -37.932	      -37.94	     -33.825	     -36.951	     -37.198	     -37.497	     -37.327	      133.18	         4.7	     000000	000	0000
85.7604	2009	 85	1815	      1005.6	     -36.296	      64.366	     -35.697	      64.615	     -35.731	      67.119	     -37.941	     -37.964	     -33.765	     -37.055	     -37.304	     -37.521	     -37.361	      133.19	         4.7	     000000	000	0000
85.7611	2009	 85	1816	      1005.7	     -36.301	       65.34	     -35.709	      65.153	     -35.744	       68.43	     -37.953	     -37.987	     -33.791	     -37.121	     -37.335	     -37.526	     -37.371	      133.19	         4.7	     000000	000	0000
85.7618	2009	 85	1817	      1005.6	     -36.302	      65.561	     -35.717	      64.884	     -35.758	      69.081	     -37.962	     -37.999	     -33.863	     -37.182	     -37.395	     -37.583	     -37.401	      133.19	         4.7	     000000	000	0000
85.7625	2009	 85	1818	      1005.7	     -36.307	      65.761	     -35.745	       64.41	     -35.792	      68.734	     -37.962	     -38.024	     -33.944	     -37.221	     -37.417	     -37.629	     -37.444	      133.19	         4.7	     000000	000	0000
85.7632	2009	 85	1819	      1005.7	     -36.328	      65.922	     -35.771	       64.48	     -35.841	      68.723	     -37.973	     -38.046	     -34.012	     -37.231	     -37.422	     -37.667	     -37.449	      133.19	         4.7	     000000	000	0000
85.7639	2009	 85	1820	      1005.6	     -36.366	      66.455	     -35.803	      65.216	     -35.866	      69.339	     -37.992	     -38.087	     -34.041	     -37.281	     -37.458	     -37.717	     -37.466	      133.18	         4.7	     000000	000	0000
85.7646	2009	 85	1821	      1005.6	     -36.359	      66.082	     -35.822	       65.39	     -35.892	      69.475	     -37.995	     -38.106	     -34.014	      -37.24	     -37.448	     -37.633	     -37.461	      133.18	         4.7	     000000	000	0000
85.7653	2009	 85	1822	      1005.6	     -36.364	       64.44	     -35.824	       64.27	     -35.901	      68.725	     -37.984	     -38.062	     -34.163	     -37.208	     -37.339	     -37.496	     -37.395	      133.18	         4.7	     000000	000	0000
85.766	2009	 85	1823	      1005.6	     -36.398	      63.854	     -35.851	      63.009	     -35.948	      66.791	     -37.985	     -38.032	     -34.425	     -37.147	     -37.277	     -37.379	     -37.308	      133.18	         4.7	     000000	000	0000
85.7667	2009	 85	1824	      1005.6	     -36.401	      65.111	     -35.886	      63.108	     -35.973	      65.912	     -38.012	     -38.054	     -34.489	     -37.127	     -37.265	     -37.283	     -37.228	      133.18	         4.7	     000000	000	0000
85.7674	2009	 85	1825	      1005.6	     -36.411	      66.107	     -35.914	      64.025	     -36.007	       64.69	     -38.043	      -38.09	     -34.525	     -37.105	     -37.242	     -37.203	     -37.188	      133.18	         4.7	     000000	000	0000
85.7681	2009	 85	1826	      1005.6	     -36.414	      66.169	     -35.942	      65.531	     -36.037	      63.241	     -38.056	     -38.115	     -34.608	     -37.145	     -37.298	     -37.183	     -37.166	      133.18	         4.7	     000000	000	0000
85.7687	2009	 85	1827	      1005.6	     -36.422	      66.675	     -35.967	      68.313	     -36.055	      63.408	     -38.061	     -38.152	     -34.541	     -37.167	     -37.304	      -37.17	     -37.155	      133.17	         4.7	     000000	000	0000
85.7694	2009	 85	1828	      1005.6	     -36.415	      67.871	     -35.972	      70.778	      -36.04	      64.386	     -38.062	     -38.166	     -34.397	     -37.208	     -37.319	     -37.184	     -37.139	      133.18	         4.7	     000000	000	0000
85.7701	2009	 85	1829	      1005.6	     -36.396	      68.778	     -35.959	      72.518	     -36.016	      65.609	     -38.054	     -38.159	     -34.201	     -37.203	      -37.32	     -37.167	     -37.151	      133.18	         4.7	     000000	000	0000
85.7708	2009	 85	1830	      1005.6	     -36.375	       68.71	     -35.931	       73.28	         -36	      66.854	     -38.037	     -38.144	     -34.142	     -37.261	     -37.323	     -37.164	     -37.159	      133.17	         4.7	     000000	000	0000
85.7715	2009	 85	1831	      1005.6	     -36.369	       68.93	     -35.901	      73.001	     -35.975	      67.229	     -38.028	     -38.137	     -33.947	     -37.339	     -37.426	     -37.301	     -37.269	      133.17	         4.7	     000000	000	0000
85.7722	2009	 85	1832	      1005.6	      -36.36	      69.535	     -35.881	      73.673	     -35.941	      67.491	     -38.014	     -38.143	      -33.78	     -37.416	     -37.561	     -37.511	     -37.438	      133.17	         4.7	     000000	000	0000
85.7729	2009	 85	1833	      1005.6	     -36.337	      70.095	     -35.863	      74.742	     -35.918	      68.611	     -38.007	     -38.149	     -33.355	      -37.44	     -37.634	     -37.631	      -37.53	      133.17	         4.7	     000000	000	0000
85.7736	2009	 85	1834	      1005.6	      -36.32	       71.91	     -35.829	      74.935	     -35.891	      70.681	     -37.993	     -38.102	     -33.063	     -37.612	     -37.768	     -37.705	     -37.583	      133.17	         4.7	     000000	000	0000
85.7743	2009	 85	1835	      1005.6	     -36.273	      73.444	     -35.778	      72.464	     -35.862	      72.442	     -37.972	     -38.095	     -33.365	     -37.716	     -37.842	     -37.544	     -37.488	      133.17	         4.7	     000000	000	0000
85.775	2009	 85	1836	      1005.6	      -36.23	      73.176	     -35.728	      70.604	     -35.832	      72.784	     -37.926	     -38.091	     -33.583	     -37.772	     -37.861	     -37.371	     -37.457	      133.17	         4.7	     000000	000	0000
85.7757	2009	 85	1837	      1005.5	     -36.192	      72.303	      -35.73	      68.315	     -35.816	      71.694	      -37.86	      -38.08	     -33.742	     -37.786	     -37.877	     -37.251	     -37.455	      133.17	         4.7	     000000	000	0000
85.7764	2009	 85	1838	      1005.5	     -36.194	      70.543	     -35.717	      65.982	     -35.797	      70.112	     -37.822	     -38.069	     -33.937	     -37.944	     -37.862	     -37.072	     -37.424	      133.17	         4.7	     000000	000	0000
85.7771	2009	 85	1839	      1005.5	     -36.179	      69.548	     -35.716	      64.559	      -35.81	      69.232	     -37.793	      -38.03	     -34.188	     -37.967	     -37.957	     -36.914	     -37.402	      133.17	         4.7	     000000	000	0000
85.7778	2009	 85	1840	      1005.5	     -36.201	      68.408	     -35.727	      63.727	     -35.846	      68.284	     -37.772	     -38.041	     -34.415	     -38.032	     -38.146	     -36.751	     -37.376	      133.17	         4.7	     000000	000	0000
85.7785	2009	 85	1841	      1005.5	      -36.22	      67.577	     -35.747	      63.154	      -35.88	      67.367	     -37.771	     -38.055	     -34.483	      -38.07	     -38.315	     -36.506	     -37.248	      133.17	         4.7	     000000	000	0000
85.7792	2009	 85	1842	      1005.5	     -36.231	      67.325	     -35.767	       63.16	     -35.875	      65.358	     -37.775	     -38.028	     -34.455	      -38.06	     -38.441	      -36.33	     -37.254	      133.17	         4.7	     000000	000	0000
85.7799	2009	 85	1843	      1005.5	      -36.25	      66.509	     -35.764	      63.233	     -35.869	      62.991	     -37.771	     -38.002	     -34.512	     -38.134	     -38.509	     -36.319	     -37.315	      133.17	         4.7	     000000	000	0000
85.7806	2009	 85	1844	      1005.5	     -36.241	       64.87	     -35.775	      63.369	     -35.857	      61.917	     -37.759	     -37.966	     -34.614	      -38.06	     -38.438	     -36.386	     -37.471	      133.17	         4.7	     000000	000	0000
85.7813	2009	 85	1845	      1005.5	     -36.232	      63.532	     -35.779	      63.813	     -35.871	      61.416	     -37.721	     -37.919	     -34.629	     -38.094	     -38.308	     -36.448	     -37.864	      133.17	         4.7	     000000	000	0000
85.7819	2009	 85	1846	      1005.5	      -36.21	      62.634	     -35.782	        63.7	     -35.947	      61.067	     -37.675	     -37.875	     -34.619	     -38.063	      -38.13	     -36.448	     -38.418	      133.17	         4.7	     000000	000	0000
85.7826	2009	 85	1847	      1005.5	     -36.212	      62.474	     -35.774	      63.069	     -36.041	      60.591	     -37.646	     -37.842	     -34.498	     -38.066	     -37.995	     -36.452	     -39.036	      133.17	         4.7	     000000	000	0000
85.7833	2009	 85	1848	      1005.5	     -36.155	      62.646	     -35.759	      63.006	     -36.091	      60.533	     -37.581	     -37.813	     -34.363	     -38.055	     -37.908	     -36.467	     -39.294	      133.17	         4.7	     000000	000	0000
85.784	2009	 85	1849	      1005.5	     -36.072	      62.479	     -35.737	      63.065	     -36.077	      60.646	     -37.503	     -37.763	     -34.333	      -38.08	     -37.885	     -36.612	     -39.721	      133.17	         4.7	     000000	000	0000
85.7847	2009	 85	1850	      1005.5	     -36.034	      62.399	     -35.719	      62.952	     -36.153	      61.004	     -37.446	     -37.743	     -34.406	     -38.222	     -37.908	      -36.97	     -40.179	      133.17	         4.7	     000000	000	0000
85.7854	2009	 85	1851	      1005.5	     -36.031	      62.651	     -35.731	      63.164	     -36.226	      61.047	      -37.43	     -37.735	     -34.488	     -38.341	     -37.842	     -37.379	     -40.307	      133.17	         4.7	     000000	000	0000
85.7861	2009	 85	1852	      1005.5	     -36.033	       62.98	     -35.713	      63.796	     -36.295	      61.441	      -37.41	     -37.692	     -34.505	     -38.419	      -37.79	     -37.853	     -40.155	      133.17	         4.7	     000000	000	0000
85.7868	2009	 85	1853	      1005.5	     -36.008	      63.405	     -35.709	      64.493	     -36.334	      61.867	     -37.387	     -37.659	     -34.417	     -38.394	     -37.869	     -38.463	     -39.874	      133.17	         4.7	     000000	000	0000
85.7875	2009	 85	1854	      1005.5	      -35.93	      65.275	      -35.69	      63.874	     -36.297	      62.699	     -37.319	     -37.661	     -34.286	     -38.327	      -37.79	     -38.727	      -39.42	      133.17	         4.7	     000000	000	0000
85.7882	2009	 85	1855	      1005.5	      -35.88	      66.517	     -35.667	      63.992	     -36.228	      62.786	     -37.236	      -37.61	     -34.413	     -38.377	     -37.761	     -39.057	      -39.16	      133.17	         4.7	     000000	000	0000
85.7889	2009	 85	1856	      1005.5	     -35.838	      66.232	     -35.641	      65.154	     -36.162	      62.687	     -37.202	     -37.562	     -34.455	     -38.405	     -37.784	     -39.442	     -38.896	      133.17	         4.7	     000000	000	0000
85.7896	2009	 85	1857	      1005.5	     -35.808	      66.341	     -35.596	      66.357	     -36.123	      62.449	     -37.144	     -37.498	     -34.303	     -38.276	     -37.769	     -39.702	     -38.571	      133.17	         4.7	     000000	000	0000
85.7903	2009	 85	1858	      1005.5	     -35.776	      66.328	     -35.586	      67.557	     -36.063	      62.274	      -37.13	     -37.471	      -34.06	     -38.068	     -37.726	     -39.807	     -38.218	      133.17	         4.7	     000000	000	0000
85.791	2009	 85	1859	      1005.5	     -35.748	      66.238	     -35.553	       68.01	     -36.031	      62.698	     -37.121	     -37.466	     -33.813	     -37.863	     -37.626	     -39.698	     -38.224	      133.17	         4.7	     000000	000	0000
85.7917	2009	 85	1900	      1005.5	      -35.71	      66.535	     -35.535	      68.537	      -36.05	      63.374	     -37.084	     -37.443	     -33.789	     -37.783	     -37.656	     -39.549	     -38.209	      133.17	         4.7	     000000	000	0000
85.7924	2009	 85	1901	      1005.5	     -35.668	       67.48	     -35.497	      68.841	     -36.014	      64.054	     -37.057	     -37.458	     -33.662	     -37.814	       -37.6	     -39.137	     -37.958	       133.2	         4.7	     000000	000	0000
85.7931	2009	 85	1902	      1005.5	     -35.616	      70.903	     -35.394	      68.233	     -35.916	      65.382	     -37.039	     -37.396	     -33.413	     -37.867	     -37.435	     -38.329	      -37.64	      133.25	         4.7	     000000	000	0000
85.7938	2009	 85	1903	      1005.5	     -35.535	      72.178	     -35.284	      68.702	     -35.833	      67.797	      -37.03	      -37.29	     -33.072	     -37.861	     -37.415	     -37.667	     -37.354	      133.23	         4.7	     000000	000	0000
85.7944	2009	 85	1904	      1005.5	     -35.482	      73.306	     -35.192	      69.865	     -35.714	      70.328	     -36.995	     -37.189	     -32.786	     -37.884	     -37.429	     -37.174	     -37.437	      133.24	         4.7	     000000	000	0000
85.7951	2009	 85	1905	      1005.5	     -35.432	      75.769	     -35.118	      72.266	      -35.56	      71.971	     -36.956	     -37.121	     -32.667	     -37.958	     -37.509	     -36.813	     -37.502	      133.26	         4.7	     000000	000	0000
85.7958	2009	 85	1906	      1005.5	      -35.37	      77.118	      -35.06	      74.861	     -35.478	      72.909	     -36.941	     -37.119	     -32.737	     -37.986	     -37.563	     -36.678	     -37.769	      133.22	         4.7	     000000	000	0000
85.7965	2009	 85	1907	      1005.5	     -35.341	       77.84	     -35.021	      76.179	     -35.389	       73.04	     -36.925	     -37.085	       -32.5	     -38.099	     -37.665	     -36.896	      -38.14	      133.24	         4.7	     000000	000	0000
85.7972	2009	 85	1908	      1005.5	     -35.358	       77.38	     -34.987	      77.366	     -35.341	      74.266	     -36.936	     -37.069	     -32.049	     -38.171	     -37.772	     -37.116	     -38.641	      133.26	         4.7	     000000	000	0000
85.7979	2009	 85	1909	      1005.5	     -35.348	      77.247	     -34.948	       78.31	     -35.311	      75.792	     -36.938	     -37.054	     -31.988	     -38.174	     -37.795	     -37.231	      -38.88	      133.26	         4.7	     000000	000	0000
85.7986	2009	 85	1910	      1005.5	     -35.302	      80.069	     -34.909	      77.556	     -35.272	      78.297	     -36.889	     -36.981	     -32.122	     -38.133	     -37.751	     -37.147	     -39.048	      133.26	         4.7	     000000	000	0000
85.7993	2009	 85	1911	      1005.5	     -35.229	      81.015	     -34.856	      76.249	     -35.183	      78.334	     -36.853	     -36.947	     -32.487	     -38.092	     -37.757	     -36.994	     -38.966	      133.26	         4.7	     000000	000	0000
85.8	2009	 85	1912	      1005.5	     -35.179	      81.893	     -34.841	      76.476	      -35.13	      77.472	     -36.826	     -36.996	     -32.561	      -38.01	     -37.689	     -36.766	     -38.868	      133.26	         4.7	     000000	000	0000
85.8007	2009	 85	1913	      1005.5	     -35.124	      81.958	     -34.784	      78.938	     -35.089	      78.989	     -36.764	       -36.9	     -32.252	     -37.846	     -37.546	     -36.875	     -38.893	      133.27	         4.7	     000000	000	0000
85.8014	2009	 85	1914	      1005.5	       -35.1	      83.115	     -34.746	      81.585	     -35.049	      80.359	     -36.715	     -36.808	     -32.148	     -37.855	      -37.62	     -37.108	     -38.904	      133.27	         4.7	     000000	000	0000
85.8021	2009	 85	1915	      1005.5	     -35.086	       83.24	     -34.745	      84.227	     -35.005	      81.772	     -36.746	     -36.879	     -32.108	       -37.8	     -37.631	     -37.484	     -38.863	      133.26	         4.7	     000000	000	0000
85.8028	2009	 85	1916	      1005.5	     -35.076	      82.549	     -34.719	      84.117	     -34.989	       81.74	     -36.721	     -36.886	     -31.907	     -37.749	     -37.635	     -38.154	     -38.931	      133.27	         4.7	     000000	000	0000
85.8035	2009	 85	1917	      1005.5	     -35.057	      81.963	     -34.701	      82.713	     -34.969	      82.664	      -36.68	      -36.81	     -31.964	     -37.713	     -37.583	      -38.44	     -38.821	      133.27	         4.7	     000000	000	0000
85.8042	2009	 85	1918	      1005.5	     -35.027	      81.062	     -34.696	      81.275	     -34.973	       81.07	     -36.643	      -36.86	     -32.153	      -37.64	     -37.574	     -38.569	     -38.405	      133.27	         4.7	     000000	000	0000
85.8049	2009	 85	1919	      1005.5	     -35.039	       78.92	     -34.757	      79.353	     -35.128	      78.262	     -36.672	     -36.971	     -32.356	     -37.525	     -37.542	     -38.481	     -38.511	      133.26	         4.7	     000000	000	0000
85.8056	2009	 85	1920	      1005.5	     -35.119	      77.209	     -34.869	      77.351	     -35.325	      76.596	     -36.783	     -37.133	     -33.105	     -37.381	     -37.548	     -38.684	     -38.223	      133.26	         4.7	     000000	000	0000
85.8063	2009	 85	1921	      1005.5	     -35.152	      76.566	     -34.985	      77.733	     -35.496	      75.103	     -36.882	       -37.3	     -33.527	     -37.138	     -37.443	     -38.799	      -38.09	      133.26	         4.7	     000000	000	0000
85.8069	2009	 85	1922	      1005.5	     -35.143	      78.341	     -35.043	      80.273	     -35.582	      73.946	     -36.873	     -37.371	     -33.494	     -36.912	     -37.291	     -38.896	     -37.841	      133.21	         4.7	     000000	000	0000
85.8076	2009	 85	1923	      1005.6	       -35.1	      79.915	     -35.022	      81.987	     -35.626	       74.21	     -36.803	     -37.311	      -33.43	     -36.766	     -37.134	     -39.031	     -37.615	      133.26	         4.7	     000000	000	0000
85.8083	2009	 85	1924	      1005.5	     -35.138	      76.983	     -35.025	       79.79	     -35.696	      74.147	     -36.863	     -37.122	     -33.469	     -36.836	     -37.088	      -39.05	     -37.467	      133.27	         4.7	     000000	000	0000
85.809	2009	 85	1925	      1005.5	     -35.199	       73.57	      -35.16	      76.329	     -35.839	      73.455	     -36.942	     -37.142	     -32.847	     -36.738	     -37.185	     -39.211	     -37.416	      133.26	         4.7	     000000	000	0000
85.8097	2009	 85	1926	      1005.5	     -35.224	      72.008	     -35.228	      74.184	     -35.941	      73.452	     -36.973	     -37.288	     -33.141	     -36.581	     -36.934	     -38.956	     -36.974	      133.27	         4.7	     000000	000	0000
85.8104	2009	 85	1927	      1005.5	      -35.23	      71.259	     -35.292	      74.495	     -36.035	      73.935	     -36.973	     -37.446	     -33.512	     -36.445	     -36.799	     -38.877	     -36.922	      133.27	         4.7	     000000	000	0000
85.8111	2009	 85	1928	      1005.5	     -35.196	      71.585	     -35.267	      73.913	     -36.077	      74.572	     -36.925	     -37.424	     -33.274	     -36.269	     -36.594	     -38.565	     -36.792	      133.27	         4.7	     000000	000	0000
85.8118	2009	 85	1929	      1005.5	     -35.173	      72.028	      -35.32	      72.641	     -36.118	      74.978	     -36.861	     -37.314	      -33.22	     -36.299	     -36.743	     -38.441	     -36.644	      133.26	         4.7	     000000	000	0000
85.8125	2009	 85	1930	      1005.5	     -35.229	      70.801	     -35.408	      70.579	     -36.189	      75.909	     -36.893	     -37.276	      -33.47	     -36.439	     -36.861	     -38.437	     -36.668	      133.26	         4.7	     000000	000	0000
85.8132	2009	 85	1931	      1005.5	     -35.273	      69.834	     -35.492	      69.323	     -36.277	      76.387	     -36.894	     -37.358	     -33.116	     -36.367	     -36.778	     -38.402	     -36.775	      133.26	         4.7	     000000	000	0000
85.8139	2009	 85	1932	      1005.5	     -35.281	      69.429	     -35.596	      68.211	     -36.336	      76.184	       -36.8	     -37.457	     -33.115	     -36.281	     -37.003	     -38.553	     -36.721	      133.24	         4.7	     000000	000	0000
85.8146	2009	 85	1933	      1005.5	     -35.277	      69.369	     -35.587	      67.571	     -36.383	      76.699	     -36.702	     -37.479	     -33.319	     -36.255	     -36.441	     -37.922	     -36.597	      133.25	         4.7	     000000	000	0000
85.8153	2009	 85	1934	      1005.5	     -35.265	      68.644	     -35.466	      67.477	     -36.407	      76.063	     -36.603	     -37.252	     -33.812	      -36.16	      -36.31	     -37.663	     -36.516	      133.19	         4.7	     000000	000	0000
85.816	2009	 85	1935	      1005.4	     -35.232	      67.715	     -35.416	      67.578	     -36.426	       74.97	      -36.57	     -37.196	     -33.964	      -36.09	     -36.394	     -37.661	     -36.538	      133.17	         4.7	     000000	000	0000
85.8167	2009	 85	1936	      1005.4	     -35.199	      67.708	     -35.406	      67.703	     -36.432	      74.553	     -36.476	     -37.119	     -33.867	     -36.038	      -36.47	     -37.544	      -36.55	      133.19	         4.7	     000000	000	0000
85.8174	2009	 85	1937	      1005.5	     -35.183	       68.43	     -35.454	      68.555	     -36.421	      74.982	     -36.434	     -37.171	     -33.719	     -36.161	     -36.572	      -37.58	     -36.433	      133.26	         4.7	     000000	000	0000
85.8181	2009	 85	1938	      1005.4	     -35.218	       68.52	     -35.506	      69.191	     -36.404	      74.844	     -36.562	     -37.233	     -33.647	     -36.356	     -36.622	     -37.496	     -36.543	      133.26	         4.7	     000000	000	0000
85.8187	2009	 85	1939	      1005.4	       -35.2	      69.178	     -35.509	      69.211	     -36.368	       74.61	     -36.539	     -37.126	     -33.403	     -36.169	     -36.663	     -37.393	      -36.58	      133.27	         4.7	     000000	000	0000
85.8194	2009	 85	1940	      1005.4	     -35.131	      70.506	     -35.541	      69.318	     -36.353	      74.846	     -36.382	     -37.056	      -33.38	     -36.145	     -36.779	     -37.438	     -36.698	      133.27	         4.7	     000000	000	0000
85.8201	2009	 85	1941	      1005.4	     -35.072	      71.578	     -35.548	       69.85	     -36.315	      75.489	     -36.321	     -37.082	     -33.013	     -36.151	     -36.834	     -37.389	     -36.797	      133.27	         4.7	     000000	000	0000
85.8208	2009	 85	1942	      1005.4	     -35.021	      71.781	     -35.555	       70.86	     -36.296	      76.227	     -36.365	     -37.105	     -32.921	     -36.219	     -36.936	     -37.457	     -36.797	      133.27	         4.7	     000000	000	0000
85.8215	2009	 85	1943	      1005.4	     -34.977	      72.285	     -35.546	      72.192	     -36.286	      76.713	     -36.477	     -37.172	     -32.663	     -36.311	     -37.026	     -37.486	     -37.098	      133.27	         4.7	     000000	000	0000
85.8222	2009	 85	1944	      1005.4	     -34.954	      72.004	     -35.537	      73.252	     -36.324	       76.02	     -36.532	     -37.165	     -32.739	     -36.399	     -37.011	     -37.334	     -37.302	      133.26	         4.7	     000000	000	0000
85.8229	2009	 85	1945	      1005.4	     -34.919	       72.28	     -35.548	      74.735	     -36.329	      76.251	     -36.503	     -37.211	      -32.87	     -36.387	     -37.251	     -37.319	     -37.202	      133.26	         4.7	     000000	000	0000
85.8236	2009	 85	1946	      1005.4	     -34.877	      72.479	     -35.552	      75.802	      -36.38	       78.44	     -36.457	     -37.269	     -32.648	     -36.381	     -37.046	     -37.289	     -37.617	      133.27	         4.7	     000000	000	0000
85.8243	2009	 85	1947	      1005.4	     -34.837	      72.894	     -35.487	      76.363	     -36.399	      79.536	     -36.381	     -37.184	     -32.599	     -36.407	      -37.08	     -37.367	     -37.827	      133.27	         4.7	     000000	000	0001
85.825	2009	 85	1948	      1005.4	     -34.804	      73.515	     -35.508	      77.569	     -36.378	      79.459	      -36.34	     -37.222	     -32.783	     -36.465	     -37.265	     -37.188	      -37.61	      133.27	         4.7	     000000	000	0001
85.8257	2009	 85	1949	      1005.4	     -34.784	      73.701	     -35.501	       78.27	     -36.346	      81.043	     -36.332	      -37.25	      -32.95	     -36.466	     -36.903	     -36.941	     -37.283	      133.27	         4.7	     000000	000	0000
85.8264	2009	 85	1950	      1005.3	     -34.755	      73.299	      -35.35	      78.544	     -36.299	      78.629	      -36.29	     -37.059	      -33.03	     -36.368	     -36.643	     -36.569	     -37.158	      133.27	         4.7	     010000	000	0000
85.8271	2009	 85	1951	      1005.4	     -34.736	      73.257	     -35.312	      79.724	     -36.173	      75.138	     -36.266	     -36.927	     -32.962	     -36.369	     -36.697	      -36.44	     -36.904	      133.27	         4.7	     000000	000	0000
85.8278	2009	 85	1952	      1005.4	     -34.735	      73.268	     -35.259	      79.754	     -36.045	      73.155	     -36.255	      -36.84	     -32.573	     -36.402	     -36.664	     -36.328	     -37.075	      133.27	         4.7	     000100	000	0000
85.8285	2009	 85	1953	      1005.4	     -34.729	      74.005	     -35.244	      81.089	     -36.024	      73.124	     -36.246	     -36.817	     -31.567	     -36.384	     -36.554	     -36.364	      -37.23	      133.27	         4.7	     000100	000	0000
85.8292	2009	 85	1954	      1005.3	       -34.7	      74.378	     -35.139	      82.106	     -35.935	      72.926	      -36.23	     -36.697	     -31.088	     -36.317	     -36.343	     -36.141	     -36.654	      133.27	         4.7	     000100	001	0000
85.8299	2009	 85	1955	      1005.3	     -34.687	      74.091	     -35.116	      82.807	      -35.86	      72.499	     -36.185	      -36.66	     -31.101	     -36.232	     -36.665	     -36.408	      -36.63	      133.27	         4.7	     000100	001	0000
85.8306	2009	 85	1956	      1005.3	     -34.707	        74.1	     -35.234	      83.433	     -35.833	      70.369	     -36.211	     -36.682	     -30.934	     -36.215	     -36.652	     -36.655	     -36.697	      133.27	         4.7	     000100	001	0000
85.8312	2009	 85	1957	      1005.3	     -34.696	      73.565	     -35.182	      83.212	     -35.811	      68.481	     -36.216	     -36.556	     -30.638	     -36.188	     -36.388	     -36.325	     -36.755	      133.27	         4.7	     000100	001	0000
85.8319	2009	 85	1958	      1005.3	     -34.679	      74.658	     -35.088	      82.209	     -35.787	      67.771	     -36.149	     -36.443	       -30.6	     -36.139	     -36.028	     -36.058	     -36.795	      133.27	         4.7	     000100	001	0000
85.8326	2009	 85	1959	      1005.3	      -34.66	      74.858	     -34.971	       81.92	     -35.746	      66.877	     -36.144	     -36.289	     -30.636	     -36.098	     -35.943	     -35.319	     -36.692	      133.27	         4.7	     000100	001	0010
85.8333	2009	 85	2000	      1005.3	     -34.658	      74.372	     -34.928	      78.135	     -35.699	      66.181	     -36.147	     -36.278	     -30.727	      -36.11	     -36.177	     -35.744	      -36.59	      133.27	         4.7	     000000	001	0000
85.834	2009	 85	2001	      1005.3	     -34.661	      74.079	     -35.014	      78.444	     -35.711	      67.582	     -36.158	     -36.407	     -30.969	     -36.173	     -36.543	     -36.181	     -36.499	      133.27	         4.7	     000000	001	0000
85.8347	2009	 85	2002	      1005.3	     -34.638	      75.657	     -35.035	      79.732	     -35.675	       68.03	     -36.071	     -36.412	     -30.594	     -36.236	      -36.49	     -36.204	     -36.833	      133.27	         4.7	     000000	001	0000
85.8354	2009	 85	2003	      1005.3	      -34.63	      77.495	     -34.975	      76.894	     -35.624	       66.76	     -35.975	     -36.495	     -30.245	     -36.349	     -36.272	     -36.066	     -37.044	      133.26	         4.7	     000000	001	0000
85.8361	2009	 85	2004	      1005.3	     -34.584	      77.452	     -34.831	      75.281	     -35.548	      66.044	     -35.967	     -36.361	     -29.911	     -36.348	     -36.164	     -35.905	     -36.882	      133.27	         4.7	     000000	001	0000
85.8368	2009	 85	2005	      1005.3	      -34.56	      78.282	     -34.765	      73.408	     -35.476	      66.239	     -35.926	     -36.278	     -29.605	     -36.326	     -36.362	     -36.128	     -36.617	      133.27	         4.7	     000000	001	0000
85.8375	2009	 85	2006	      1005.3	     -34.595	      76.181	     -34.834	      74.986	     -35.461	      67.431	     -35.961	     -36.338	     -30.093	     -36.501	     -36.827	     -36.462	     -36.434	      133.27	         4.7	     000000	001	0000
85.8382	2009	 85	2007	      1005.3	     -34.727	      75.119	     -34.941	      78.529	     -35.472	      70.037	     -35.928	     -36.419	     -30.514	     -36.731	     -36.768	     -36.493	       -36.4	      133.27	         4.7	     000000	001	0000
85.8389	2009	 85	2008	      1005.3	     -34.728	      75.243	     -34.932	      80.147	     -35.475	      69.734	     -36.017	     -36.396	     -30.732	     -36.404	      -36.65	     -36.526	     -36.582	      133.21	         4.7	     000000	001	0000
85.8396	2009	 85	2009	      1005.3	     -34.737	      72.515	     -34.947	      80.574	     -35.497	      67.804	      -35.92	      -36.49	     -31.093	     -36.375	     -36.756	     -36.626	     -36.627	      133.17	         4.7	     000100	000	0000
85.8403	2009	 85	2010	      1005.3	     -34.723	       69.95	     -34.949	        82.3	     -35.548	      69.573	     -35.836	     -36.562	     -31.337	     -36.296	     -36.587	     -36.521	     -36.745	      133.17	         4.7	     000100	000	0000
