DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
12.0833	2009	 12	200	      1000.6	     -39.798	      64.744	     -39.934	      65.339	     -40.765	      62.721	     -39.996	     -40.656	     -41.591	     -39.214	     -39.866	      -39.77	     -40.671	      216.19	         4.7	     000000	000	0000
12.084	2009	 12	201	      1000.6	     -39.739	      65.016	     -39.973	      66.051	     -40.921	       63.74	      -39.89	     -40.707	     -41.733	     -38.988	     -39.478	     -39.359	     -40.642	      216.13	         4.7	     000000	000	0000
12.0847	2009	 12	202	      1000.6	     -39.716	      64.997	     -39.937	       65.56	     -40.959	      63.587	     -39.933	     -40.637	     -41.631	     -39.195	     -39.668	      -39.55	      -40.49	      209.76	         4.7	     000000	000	0000
12.0854	2009	 12	203	      1000.6	     -39.822	      64.513	     -40.025	      64.533	     -40.968	       63.25	     -40.117	     -40.784	       -41.6	     -39.378	     -39.774	     -39.681	     -40.707	      163.79	         4.7	     000000	000	0000
12.0861	2009	 12	204	      1000.6	     -39.981	      63.822	     -40.094	        63.3	     -40.984	      62.865	     -40.476	     -40.846	     -41.623	     -39.705	     -40.042	     -39.889	      -40.66	      156.84	         4.7	     000000	000	0000
12.0868	2009	 12	205	      1000.6	     -40.128	      63.257	     -40.306	        62.9	     -40.993	      61.775	     -40.853	     -41.234	     -41.627	      -40.18	     -40.499	     -40.371	     -40.667	       143.2	         4.7	     000000	000	0000
12.0875	2009	 12	206	      1000.6	     -40.297	      62.958	     -40.509	      62.188	     -41.154	      60.415	     -40.788	     -41.387	     -41.947	     -39.498	     -40.266	     -40.189	     -41.021	      134.89	         4.7	     000000	000	0000
12.0882	2009	 12	207	      1000.7	     -40.267	      63.003	     -40.637	      62.587	     -41.384	      59.946	     -40.999	     -41.666	      -42.57	      -40.35	     -40.979	     -40.894	     -41.787	      120.38	         4.7	     000000	000	0000
12.0889	2009	 12	208	      1000.7	     -40.766	      64.036	      -41.09	      62.623	     -41.976	      60.261	     -41.679	     -42.365	     -43.414	     -40.471	     -41.139	      -41.13	     -42.335	      115.13	         4.7	     000000	000	0000
12.0896	2009	 12	209	      1000.7	     -41.212	       63.49	      -41.47	      61.518	     -42.398	      59.261	     -42.251	     -42.827	      -43.73	     -40.861	     -41.327	     -41.283	     -42.337	      117.22	         4.7	     000000	000	0000
12.0903	2009	 12	210	      1000.7	      -41.42	      60.802	     -41.595	      59.864	     -42.563	      57.279	      -42.15	     -42.507	     -43.647	     -40.594	     -40.824	     -40.776	     -41.866	      113.22	         4.7	     010100	000	0000
12.091	2009	 12	211	      1000.7	     -41.428	      59.351	     -41.509	      60.093	     -42.543	      56.424	     -41.894	     -42.123	     -43.543	      -40.36	     -40.523	     -40.472	     -41.974	      112.38	         4.7	     010001	000	0000
12.0917	2009	 12	212	      1000.7	     -41.284	      59.215	     -41.357	       61.69	     -42.585	      57.297	     -41.565	     -41.838	     -43.496	     -40.141	     -40.356	     -40.282	     -41.764	       114.3	         4.7	     010000	000	0000
12.0924	2009	 12	213	      1000.8	     -41.157	      60.483	     -41.275	      63.773	      -42.57	      58.495	     -41.335	     -41.803	     -43.469	      -39.95	     -40.307	     -40.255	     -41.749	      115.87	         4.7	     010000	000	0000
12.0931	2009	 12	214	      1000.8	     -40.977	      62.038	     -41.099	      65.301	     -42.447	      59.104	     -41.051	     -41.557	     -43.311	     -39.757	     -40.238	     -40.164	     -41.535	      112.59	         4.7	     000000	000	0000
12.0938	2009	 12	215	      1000.8	     -40.809	      63.764	     -41.051	      66.828	     -42.488	      60.744	     -40.896	     -41.543	     -43.363	     -39.602	     -40.153	      -40.08	      -41.87	      112.06	         4.7	     000000	000	0000
12.0944	2009	 12	216	      1000.8	     -40.645	      64.927	     -40.902	      66.933	     -42.416	      61.354	     -40.692	     -41.223	     -43.141	     -39.441	     -39.795	     -39.729	     -41.474	      104.62	         4.7	     000000	000	0000
12.0951	2009	 12	217	      1000.8	     -40.387	       64.51	     -40.622	      66.159	     -42.077	       60.65	     -40.312	     -40.747	     -42.504	     -38.991	     -39.447	     -39.411	     -40.808	      89.892	         4.7	     000000	000	0000
12.0958	2009	 12	218	      1000.8	     -40.118	      64.428	     -40.479	      66.848	     -41.949	      61.912	      -40.27	     -40.879	     -42.564	      -39.15	     -39.891	     -39.932	     -41.395	      90.841	         4.7	     000000	000	0000
12.0965	2009	 12	219	      1000.8	     -40.055	       66.23	     -40.598	      68.355	     -42.022	      63.615	     -40.263	     -41.565	     -42.672	     -39.238	     -40.519	      -40.55	     -41.509	      90.841	         4.7	     000000	000	0000
12.0972	2009	 12	220	      1000.8	     -40.138	      68.303	     -40.937	      68.777	     -42.106	      64.113	      -40.37	     -42.067	     -42.775	     -39.383	     -41.039	     -41.013	     -41.631	      90.873	         4.7	     000000	000	0000
12.0979	2009	 12	221	      1000.7	     -40.273	      68.813	      -41.21	      66.666	      -42.21	      63.534	     -41.095	     -42.229	     -42.927	       -39.9	      -41.18	     -41.114	     -41.768	        92.5	         4.7	     000000	000	0000
12.0986	2009	 12	222	      1000.7	     -40.388	      67.108	     -41.349	      63.709	     -42.241	      62.509	     -40.954	     -42.174	     -42.924	     -39.508	     -41.019	     -40.948	     -41.481	      102.13	         4.7	     000000	000	0000
12.0993	2009	 12	223	      1000.6	     -40.234	       64.58	     -41.335	      62.203	     -42.054	      60.837	     -40.544	     -42.013	     -42.605	     -39.501	     -40.922	     -40.854	     -41.226	      108.84	         4.7	     000000	000	0000
12.1	2009	 12	224	      1000.7	     -40.511	      64.783	      -41.31	       62.07	     -42.038	       61.26	      -41.39	     -41.929	     -42.828	     -40.668	     -40.845	     -40.759	     -41.713	      116.28	         4.7	     000000	000	0000
12.1007	2009	 12	225	      1000.6	     -40.856	      63.844	     -41.242	      62.528	     -42.224	      62.223	     -41.458	     -41.801	     -43.235	     -40.365	     -40.619	     -40.533	     -41.882	         117	         4.7	     000000	000	0000
12.1014	2009	 12	226	      1000.6	     -40.907	      62.466	     -41.218	      63.736	     -42.369	      62.406	     -41.415	     -41.828	     -43.456	     -40.329	     -40.579	      -40.49	     -41.892	      121.53	         4.7	     000000	000	0000
12.1021	2009	 12	227	      1000.6	     -40.939	      62.078	      -41.19	      64.686	     -42.404	      61.949	     -41.357	     -41.764	      -43.32	     -40.189	     -40.559	     -40.476	     -41.616	      114.66	         4.7	     000000	000	0000
12.1028	2009	 12	228	      1000.5	      -40.94	      62.226	       -41.2	      65.342	     -42.268	      61.363	     -41.346	     -41.833	      -43.03	      -40.29	     -40.705	     -40.613	     -41.516	      118.98	         4.7	     000000	000	0000
12.1035	2009	 12	229	      1000.5	      -40.94	          63	     -41.187	      65.502	     -42.167	      61.738	     -41.314	     -41.764	     -42.929	     -40.344	     -40.717	     -40.626	     -41.637	      125.32	         4.7	     000000	000	0000
12.1042	2009	 12	230	      1000.6	     -40.989	      64.011	     -41.189	      66.065	     -42.249	      63.394	      -41.35	     -41.778	     -43.112	     -40.369	     -40.664	     -40.564	     -41.666	      126.41	         4.7	     000000	000	0000
12.1049	2009	 12	231	      1000.6	     -41.017	      64.432	     -41.152	      66.175	     -42.205	      63.875	     -41.313	     -41.653	     -42.899	      -40.31	     -40.563	     -40.474	     -41.453	      126.81	         4.7	     000000	000	0000
12.1056	2009	 12	232	      1000.7	     -41.013	      64.591	     -41.146	      66.452	     -42.147	      64.192	     -41.354	     -41.761	     -42.871	     -40.504	     -40.828	     -40.749	     -41.771	      145.05	         4.7	     000000	000	0000
12.1062	2009	 12	233	      1000.7	     -41.181	      65.991	     -41.282	      67.416	      -42.23	      65.416	     -41.678	     -42.032	     -42.957	     -40.757	     -41.069	     -41.002	     -41.651	      160.62	         4.7	     000000	000	0000
12.1069	2009	 12	234	      1000.7	     -41.168	      66.207	     -41.344	      67.848	     -42.153	      65.209	      -41.44	     -41.974	      -42.69	     -40.391	     -40.833	     -40.725	     -41.506	      147.54	         4.7	     000000	000	0000
12.1076	2009	 12	235	      1000.7	     -41.089	      65.386	     -41.318	      67.954	     -42.111	      64.647	     -41.361	     -41.939	      -42.63	     -40.336	     -40.868	     -40.755	     -41.438	       145.6	         4.7	     000000	000	0000
12.1083	2009	 12	236	      1000.7	     -41.024	      64.855	     -41.193	      66.826	     -41.949	      63.641	     -41.204	     -41.569	     -42.233	       -40.3	     -40.481	     -40.392	      -41.06	       146.9	         4.7	     000000	000	0000
12.109	2009	 12	237	      1000.7	     -40.956	      64.375	     -41.083	      65.712	     -41.736	       63.07	     -41.081	     -41.499	     -42.002	     -40.153	     -40.489	      -40.42	     -40.921	      144.62	         4.7	     000000	000	0000
12.1097	2009	 12	238	      1000.7	      -40.84	      63.982	     -40.931	      64.929	     -41.652	      63.441	     -40.905	     -41.332	     -42.043	     -40.074	     -40.347	     -40.258	     -41.078	      141.41	         4.7	     000000	000	0000
12.1104	2009	 12	239	      1000.7	     -40.769	      64.464	      -40.86	      65.397	     -41.621	      63.992	     -40.951	     -41.319	     -42.036	     -40.167	     -40.434	      -40.36	     -41.055	      140.84	         4.7	     000000	000	0000
12.1111	2009	 12	240	      1000.5	     -40.776	      65.097	     -40.919	       66.69	     -41.617	      64.455	     -40.992	     -41.518	     -42.081	     -40.096	     -40.626	     -40.537	     -41.057	      141.16	         4.7	     000000	000	0000
12.1118	2009	 12	241	      1000.3	     -40.713	      65.168	     -40.924	      66.969	     -41.607	      64.849	     -40.894	      -41.48	     -42.084	     -40.019	     -40.525	     -40.499	     -41.078	      139.39	         4.7	     000000	000	0000
12.1125	2009	 12	242	      1000.4	     -40.647	       65.07	     -40.871	      66.684	     -41.516	      64.182	     -40.834	     -41.381	     -41.916	      -40.01	     -40.496	     -40.405	     -40.886	      131.33	         4.7	     000000	000	0000
12.1132	2009	 12	243	      1000.3	     -40.699	      65.458	     -40.888	      66.661	     -41.441	      63.591	     -41.033	     -41.462	     -41.895	     -40.387	     -40.642	     -40.532	     -40.902	      122.83	         4.7	     000000	000	0000
12.1139	2009	 12	244	      1000.2	     -40.867	      65.376	     -40.953	      66.324	     -41.441	      63.196	     -41.294	     -41.578	     -42.023	      -40.49	      -40.73	     -40.666	     -40.996	      121.76	         4.7	     000000	000	0000
12.1146	2009	 12	245	      1000.1	     -40.876	      64.243	     -40.985	      65.476	     -41.412	      62.522	     -41.251	     -41.614	     -41.943	     -40.358	     -40.711	     -40.638	      -40.96	      122.48	         4.7	     000000	000	0000
12.1153	2009	 12	246	      1000.3	     -40.921	      64.185	     -40.987	      65.067	     -41.463	      62.461	     -41.315	     -41.562	     -42.211	     -40.526	     -40.672	     -40.614	      -41.31	      130.58	         4.7	     000000	000	0000
12.116	2009	 12	247	      1000.4	     -40.988	      64.813	     -41.017	       65.98	     -41.526	      63.095	     -41.318	     -41.592	     -42.045	     -40.434	     -40.659	     -40.608	     -40.944	      149.81	         4.7	     000000	000	0000
12.1167	2009	 12	248	      1000.5	     -40.991	      65.781	     -40.997	       67.28	     -41.436	      63.802	     -41.258	     -41.479	     -41.921	     -40.406	     -40.531	     -40.452	     -40.819	      157.52	         4.7	     000000	000	0000
12.1174	2009	 12	249	      1000.4	     -40.955	       66.25	     -40.914	      67.889	     -41.324	      64.333	     -41.179	     -41.365	     -41.694	     -40.395	     -40.471	     -40.407	     -40.702	      143.12	         4.7	     000000	000	0000
12.1181	2009	 12	250	      1000.4	     -40.967	      65.838	     -40.889	       67.49	     -41.286	      64.582	     -41.225	     -41.377	     -41.845	       -40.5	     -40.553	     -40.473	     -40.839	      148.13	         4.7	     000000	000	0000
12.1188	2009	 12	251	      1000.3	     -40.972	      64.842	     -40.898	      66.397	     -41.289	      64.003	     -41.236	     -41.424	     -41.807	     -40.465	      -40.59	     -40.519	     -40.789	       139.7	         4.7	     000000	000	0000
12.1194	2009	 12	252	      1000.2	     -40.975	      64.114	      -40.88	      65.596	     -41.212	      62.925	     -41.245	     -41.395	     -41.612	      -40.52	     -40.581	     -40.537	     -40.712	      129.06	         4.7	     000000	000	0000
12.1201	2009	 12	253	      1000.2	     -40.979	      64.057	      -40.88	      65.716	     -41.186	      62.563	     -41.255	     -41.438	     -41.688	     -40.482	     -40.613	     -40.573	      -40.87	      131.56	         4.7	     000000	000	0000
12.1208	2009	 12	254	      1000.6	     -40.971	      64.589	     -40.868	      66.071	     -41.211	      62.946	     -41.216	     -41.391	     -41.706	      -40.42	     -40.534	     -40.494	      -40.78	       130.5	         4.7	     000000	000	0000
12.1215	2009	 12	255	      1000.8	     -40.946	      65.211	     -40.848	      66.559	     -41.153	      63.015	     -41.184	     -41.343	      -41.59	     -40.405	     -40.493	     -40.445	     -40.699	      123.01	         4.7	     000000	000	0000
12.1222	2009	 12	256	      1000.8	     -40.916	      65.277	     -40.833	      66.612	     -41.111	      62.871	     -41.117	     -41.335	     -41.596	     -40.267	     -40.502	     -40.412	     -40.672	      119.71	         4.7	     000000	000	0000
12.1229	2009	 12	257	      1000.9	     -40.816	      65.025	      -40.78	      66.356	     -41.081	      62.659	     -40.977	     -41.238	     -41.588	     -40.181	      -40.35	     -40.294	     -40.641	      122.89	         4.7	     000000	000	0000
12.1236	2009	 12	258	      1000.9	     -40.784	      65.459	     -40.727	       66.66	     -41.028	      62.685	     -41.023	     -41.223	     -41.475	     -40.275	     -40.433	     -40.391	     -40.616	      121.69	         4.7	     000000	000	0000
12.1243	2009	 12	259	      1000.9	     -40.781	       66.11	     -40.728	      67.398	     -41.041	      63.419	     -40.982	     -41.246	     -41.552	      -40.14	     -40.428	     -40.363	     -40.717	      125.58	         4.7	     000000	000	0000
12.125	2009	 12	300	      1000.9	     -40.742	      66.376	     -40.746	      68.104	     -41.061	      64.264	      -40.98	     -41.267	     -41.567	     -40.184	     -40.394	     -40.343	     -40.653	      127.23	         4.7	     000000	000	0000
