DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 143.067	2016	143	136	      998.28	     -5.8436	      81.271	     -5.6375	      82.528	     -6.1248	      79.791	     -5.8044	      -5.726	     -6.0579	     -15.964	     -5.0494	     -5.3868	       -9999	      317.57	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.068	2016	143	138	      998.29	     -5.8685	      82.022	     -5.6411	      82.836	     -6.0296	      80.392	     -5.8677	     -5.7409	     -6.0763	     -15.964	      -5.144	     -5.4726	       -9999	      314.69	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.069	2016	143	138	       998.3	     -5.9085	      82.949	      -5.657	      83.036	      -6.024	      80.534	     -5.8852	     -5.7677	     -6.1621	      -16.07	      -5.192	     -5.5591	       -9999	      311.72	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.069	2016	143	140	       998.3	      -5.888	      83.014	     -5.6661	      82.841	     -5.9482	      80.587	     -5.9167	     -5.7955	     -6.2559	     -15.997	     -5.2187	     -5.5212	       -9999	      304.46	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  143.07	2016	143	141	       998.3	     -5.9094	      82.902	     -5.6942	      82.964	     -5.9765	      80.791	     -5.9371	     -5.8244	      -6.359	     -16.149	     -5.4111	     -5.6426	       -9999	      303.59	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.071	2016	143	141	       998.3	     -5.9581	      82.375	     -5.7608	      82.583	     -6.2155	      80.647	     -5.9705	     -5.9171	     -6.7293	     -15.957	     -5.2469	      -5.494	       -9999	      310.42	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.072	2016	143	143	      998.31	     -5.9729	      82.464	     -5.7992	      83.107	     -6.2599	       80.09	     -6.0198	     -5.9605	     -6.6775	     -16.484	     -5.4605	     -5.5676	       -9999	      294.39	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.072	2016	143	144	      998.32	     -6.0017	      82.609	      -5.793	      83.008	     -6.2709	      79.741	     -6.0199	     -5.9591	     -6.6568	     -16.874	     -5.5983	     -5.6137	       -9999	      286.64	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.073	2016	143	144	      998.31	     -6.0616	      82.167	     -5.8732	      82.789	     -6.3803	      79.923	     -6.0884	     -6.0522	     -6.7391	     -17.201	     -5.8037	     -5.7196	       -9999	      287.36	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.074	2016	143	146	      998.32	     -6.0587	      81.476	     -5.8762	       82.68	     -6.4395	      79.642	     -6.0594	     -6.0199	     -6.7404	     -17.084	     -5.7894	     -5.6571	       -9999	      292.24	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.074	2016	143	146	      998.32	     -6.0824	      81.679	     -5.8979	      83.295	     -6.3329	      80.412	     -6.1101	     -6.0605	     -6.5825	     -17.184	     -5.7862	     -5.6079	       -9999	      289.62	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.075	2016	143	147	       998.3	     -6.1023	      81.467	     -5.8992	      83.108	     -6.3632	      80.542	     -6.1068	     -6.0388	     -6.6901	      -17.36	     -5.7121	     -5.4966	       -9999	      286.32	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.076	2016	143	149	      998.36	     -6.0995	      81.459	     -5.8824	      83.234	     -6.2858	      80.727	       -6.09	     -5.9916	     -6.5252	     -17.591	     -5.7317	     -5.5083	       -9999	      290.31	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.076	2016	143	149	      998.41	     -6.1267	      82.002	     -5.9048	      83.657	     -6.3329	      81.938	     -6.1532	     -6.0335	     -6.6547	     -17.631	     -5.7516	     -5.5956	       -9999	      292.83	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.077	2016	143	150	      998.42	     -6.1159	      82.235	     -5.9048	      83.813	     -6.3773	      82.308	     -6.0965	     -6.0188	     -6.6936	     -17.424	     -5.5395	      -5.409	       -9999	      288.54	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.078	2016	143	152	       998.4	       -6.12	      82.464	      -5.888	      83.649	     -6.3967	      81.745	     -6.1052	     -6.0398	     -6.6925	     -17.487	     -5.7058	     -5.6029	       -9999	      289.51	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.078	2016	143	152	      998.43	     -6.1302	      82.586	     -5.9234	      83.637	     -6.2979	      81.391	     -6.1226	     -6.0505	     -6.6016	     -17.344	     -5.6132	     -5.5229	       -9999	      297.49	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.079	2016	143	154	      998.46	     -6.0986	      82.692	     -5.9048	      83.531	     -6.1917	      81.135	     -6.1266	     -6.0535	     -6.4968	     -17.149	     -5.5485	     -5.6272	       -9999	      305.39	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  143.08	2016	143	155	      998.43	     -6.1514	      83.117	     -5.9275	      83.811	     -6.3201	      81.518	     -6.1427	     -6.0748	     -6.7522	      -16.99	     -5.5514	     -5.5812	       -9999	      296.65	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.081	2016	143	155	      998.42	     -6.1356	      82.961	     -5.8989	      83.839	     -6.4779	      81.988	     -6.1058	     -6.0211	      -6.867	     -17.097	     -5.4803	      -5.496	       -9999	      291.54	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.081	2016	143	157	      998.42	     -6.1135	      82.227	      -5.916	        83.3	     -6.4684	      81.048	     -6.0801	     -6.0573	     -6.8085	     -17.088	     -5.5749	     -5.5202	       -9999	      288.85	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.082	2016	143	158	      998.42	      -6.038	       82.11	     -5.8653	      83.519	     -6.5351	      81.289	     -5.9927	     -5.9888	     -6.9526	      -16.85	     -5.4794	     -5.3531	       -9999	      297.57	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.083	2016	143	158	      998.44	     -6.0301	      82.441	     -5.8347	      83.159	      -6.476	      81.616	     -6.0101	     -5.9697	     -6.8331	     -16.607	     -5.5109	     -5.5476	       -9999	      305.32	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.083	2016	143	200	      998.46	     -6.1376	      82.339	     -5.9748	      82.942	      -6.548	      81.086	     -6.1502	     -6.1582	     -6.9595	     -16.854	     -5.6316	     -5.6742	       -9999	      304.63	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.084	2016	143	200	      998.47	     -6.1534	      82.786	     -6.0172	      83.971	     -6.6851	      81.911	     -6.1397	     -6.1852	     -7.0657	     -16.871	     -5.5768	     -5.6307	       -9999	       300.4	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.085	2016	143	201	      998.43	     -6.1703	      82.602	     -6.0147	      83.756	     -6.7228	      82.058	      -6.133	     -6.1674	     -7.0316	     -16.925	     -5.4624	     -5.4411	       -9999	      292.73	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.085	2016	143	203	      998.42	     -6.1228	      82.524	     -5.9262	      83.536	     -6.5756	      81.093	     -6.0154	     -5.9889	     -6.8213	      -16.99	     -5.5797	     -5.5199	       -9999	      285.87	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.086	2016	143	203	      998.44	     -6.1001	      82.671	     -5.9137	       83.34	     -6.5075	      81.106	      -6.028	     -6.0076	     -6.7633	     -17.153	     -5.8286	     -5.7045	       -9999	      294.69	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.087	2016	143	204	      998.46	     -6.1978	       83.21	     -5.9778	      83.888	      -6.617	      82.246	     -6.1403	     -6.1321	     -6.9589	     -17.075	     -5.8401	      -5.726	       -9999	      295.41	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.088	2016	143	206	      998.45	      -6.254	      83.399	     -6.1041	      83.979	     -6.7541	      82.767	     -6.2106	     -6.3369	     -7.1353	     -17.184	     -5.8842	     -5.8708	       -9999	      297.78	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.088	2016	143	206	      998.44	      -6.252	       82.63	     -6.1346	       83.34	     -6.8409	      82.214	     -6.1829	     -6.3155	     -7.2444	     -17.026	     -5.6404	     -5.6263	       -9999	      302.14	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.089	2016	143	208	      998.45	     -6.2293	      82.252	     -6.0715	      83.362	     -6.6999	      81.157	     -6.1354	       -6.18	     -7.0687	     -16.954	     -5.5314	     -5.5353	       -9999	      297.73	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  143.09	2016	143	209	      998.44	     -6.2299	      82.465	     -6.0362	      83.797	      -6.624	      81.037	     -6.1559	     -6.1247	     -6.9991	     -17.134	     -5.5187	     -5.5128	       -9999	      295.31	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  143.09	2016	143	209	      998.42	     -6.2777	      82.941	     -6.0577	      83.926	     -6.5549	      80.919	     -6.2169	     -6.1454	     -6.9299	     -17.335	     -5.7572	     -5.7203	       -9999	      291.88	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.091	2016	143	211	      998.43	     -6.3063	      83.218	     -6.0939	      84.011	     -6.7088	       81.51	     -6.2083	     -6.1576	     -7.1644	     -17.074	     -5.5804	     -5.4701	       -9999	      298.52	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.092	2016	143	212	      998.43	     -6.2346	      82.921	     -5.9998	      83.569	     -6.5858	      81.247	     -6.1174	     -6.0447	     -7.1237	     -16.882	     -5.4538	     -5.4411	       -9999	      302.11	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.092	2016	143	212	      998.43	     -6.1806	      83.251	     -5.9877	      84.002	     -6.5393	      81.343	     -6.0691	     -6.0641	     -7.0922	     -16.637	     -5.5448	     -5.5666	       -9999	      297.89	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.093	2016	143	214	      998.46	     -6.1563	      83.298	     -5.9867	      83.817	     -6.5539	      81.279	      -6.052	     -6.0481	     -7.1286	     -16.517	     -5.4404	      -5.501	       -9999	      303.54	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.094	2016	143	215	      998.47	     -6.2175	      83.708	     -6.0202	      84.017	     -6.5065	      81.291	      -6.136	     -6.0638	     -7.2024	     -16.731	      -5.616	     -5.6801	       -9999	      301.71	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.094	2016	143	215	      998.45	     -6.2598	      83.878	     -6.1014	      84.445	     -6.5812	      81.718	     -6.2019	     -6.1533	     -7.2111	     -16.835	     -5.6083	     -5.6542	       -9999	      306.96	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.095	2016	143	217	      998.46	     -6.1852	      83.584	     -6.0594	      84.602	     -6.4051	      80.987	     -6.1064	     -6.0838	     -6.8628	     -16.431	     -5.5905	     -5.5819	       -9999	      303.09	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.096	2016	143	217	      998.49	     -6.0873	       83.76	     -5.9738	      83.955	     -6.2066	      80.592	     -5.9791	     -5.9642	     -6.6596	     -16.463	     -5.4331	     -5.4003	       -9999	      303.98	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.097	2016	143	218	      998.49	     -5.9803	      83.668	     -5.8275	      83.165	     -6.0352	      80.029	       -5.87	      -5.778	     -6.6051	     -16.237	     -5.3012	     -5.4385	       -9999	      313.16	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.097	2016	143	220	      998.51	     -6.0034	       83.72	     -5.8417	      82.973	     -6.0143	      79.526	      -5.913	     -5.8325	     -6.4461	     -16.249	     -5.4143	      -5.542	       -9999	      304.61	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.098	2016	143	220	      998.47	     -5.9403	      83.655	     -5.7874	      83.443	     -5.9847	      79.869	     -5.8185	     -5.7699	     -6.4276	     -16.428	      -5.361	     -5.4474	       -9999	      289.33	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.099	2016	143	221	      998.54	     -5.8619	      83.144	     -5.7185	      83.101	      -6.283	      80.287	     -5.7243	     -5.7383	     -6.8818	     -16.078	     -5.2589	     -5.3367	       -9999	      296.89	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.099	2016	143	223	      998.54	     -5.8442	      82.931	     -5.7576	      82.509	     -6.2197	      78.888	     -5.7762	     -5.7626	     -6.8452	     -16.188	     -5.2574	     -5.3828	       -9999	      296.85	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   143.1	2016	143	223	      998.51	     -5.8495	      83.107	     -5.7114	      83.047	     -5.9403	      78.529	     -5.7563	      -5.684	     -6.4844	     -16.376	     -5.3353	     -5.4103	       -9999	      285.02	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.101	2016	143	225	      998.55	     -5.9038	      83.297	     -5.7292	      83.186	     -5.8288	      79.046	     -5.7963	     -5.7308	     -6.4034	     -16.515	     -5.4088	     -5.4688	       -9999	      291.56	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.101	2016	143	226	      998.56	     -5.9156	      83.147	      -5.744	      83.253	     -5.7726	      79.547	     -5.8037	     -5.7511	     -6.5337	     -16.663	     -5.4219	     -5.4918	       -9999	      287.54	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.102	2016	143	226	      998.56	     -5.9104	      82.761	     -5.7483	      82.982	     -5.7585	      79.237	     -5.7949	     -5.7491	     -6.4046	     -16.607	     -5.4351	     -5.4506	       -9999	      285.31	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 143.103	2016	143	228	      998.55	     -5.9085	      81.706	     -5.7362	      82.138	     -5.9486	      78.422	       -5.82	     -5.7528	     -6.6401	     -16.789	     -5.6293	     -5.5349	       -9999	      283.21	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
