DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
149.081	2009	149	156	      992.47	    -0.93017	      80.865	    -0.71789	      80.976	    -0.73017	      81.345	    -0.82251	    -0.79079	    -0.18441	     -0.3462	    -0.37532	    -0.32994	       -9999	      334.45	         4.7	     000000	000	0001
149.081	2009	149	157	      992.46	    -0.87542	      80.865	    -0.68437	      81.164	    -0.71342	      81.189	    -0.74871	    -0.73873	     -0.0599	    -0.29681	    -0.26789	    -0.26108	       -9999	      330.38	         4.7	     000000	000	0001
149.082	2009	149	158	      992.47	    -0.84525	      81.172	     -0.6475	      81.066	    -0.66984	      81.518	    -0.71987	     -0.6993	    -0.01277	     -0.3095	    -0.33162	    -0.27622	       -9999	      331.25	         4.7	     000000	000	0001
149.083	2009	149	159	      992.45	    -0.80391	      79.797	    -0.60728	      79.928	    -0.64862	      80.245	    -0.68614	    -0.67116	     0.02029	    -0.22139	    -0.19814	     -0.1471	       -9999	      326.07	         4.7	     000000	000	0001
149.083	2009	149	200	      992.42	    -0.77263	      79.678	    -0.57711	      79.572	    -0.62851	      80.303	    -0.68542	     -0.6585	     0.04703	    -0.27421	    -0.30276	    -0.29085	       -9999	      322.78	         4.7	     000000	000	0001
149.084	2009	149	201	      992.43	    -0.79498	      77.984	    -0.57599	      78.156	    -0.61063	       78.95	    -0.70792	    -0.68384	     0.07024	    -0.23353	    -0.24903	    -0.23353	       -9999	      332.11	         4.7	     000000	000	0001
149.085	2009	149	202	       992.4	    -0.78604	      78.468	    -0.57823	      78.856	    -0.62069	      79.217	    -0.68895	    -0.66555	    -0.00434	    -0.25529	    -0.30048	    -0.19745	       -9999	      338.59	         4.7	     000000	000	0001
149.085	2009	149	203	       992.4	    -0.81844	      78.792	    -0.60281	      79.255	    -0.64415	      79.544	    -0.70723	    -0.68383	    -0.08665	    -0.27059	    -0.34356	    -0.28893	       -9999	      331.56	         4.7	     000000	000	0001
149.086	2009	149	204	       992.4	    -0.84302	      78.177	     -0.6408	      77.937	    -0.68102	      78.788	    -0.76489	    -0.74857	    -0.14714	    -0.28167	    -0.36638	    -0.31476	       -9999	       336.3	         4.7	     000000	000	0001
149.087	2009	149	205	      992.38	     -0.8419	      77.871	    -0.63409	      78.333	    -0.68549	       78.32	    -0.76489	    -0.72394	      -0.138	    -0.25444	    -0.30795	    -0.26201	       -9999	       326.9	         4.7	     000000	000	0001
149.088	2009	149	206	      992.37	    -0.86425	      77.879	    -0.66649	      78.407	    -0.69107	      79.013	    -0.77402	    -0.74083	    -0.16261	    -0.29054	    -0.37771	    -0.31078	       -9999	      340.69	         4.7	     000000	000	0001
149.088	2009	149	207	      992.37	    -0.88659	      77.513	    -0.69442	      77.542	      -0.719	      78.514	    -0.81549	     -0.7887	    -0.24138	      -0.329	     -0.4226	    -0.36001	       -9999	      345.41	         4.7	     000000	000	0001
149.089	2009	149	208	      992.38	    -0.92011	      77.761	    -0.72235	      78.173	     -0.7447	      78.557	    -0.82884	    -0.80347	     -0.2653	    -0.33411	    -0.40691	    -0.35566	       -9999	      339.81	         4.7	     000000	000	0001
149.09	2009	149	209	      992.38	    -0.93128	      78.343	    -0.72124	      78.568	    -0.76146	      79.059	    -0.85416	    -0.81401	     -0.2864	    -0.37008	    -0.42435	    -0.38918	       -9999	      345.34	         4.7	     000000	000	0001
149.09	2009	149	210	      992.36	    -0.93463	      78.697	    -0.72459	      79.343	     -0.7704	      79.477	    -0.83166	    -0.80415	    -0.28429	    -0.37482	    -0.42152	    -0.36461	       -9999	      334.31	         4.7	     000000	000	0001
149.091	2009	149	211	      992.36	    -0.93799	      78.276	    -0.71677	      78.395	    -0.76593	      79.142	    -0.84502	    -0.81471	    -0.27374	    -0.34522	    -0.41197	    -0.38984	       -9999	      326.32	         4.7	     000000	000	0001
149.092	2009	149	212	      992.38	    -0.91452	      78.095	     -0.7123	       78.37	    -0.76928	      78.665	    -0.82111	    -0.80558	    -0.19215	    -0.32285	     -0.3741	    -0.33363	       -9999	       327.6	         4.7	     000000	000	0001
149.092	2009	149	213	      992.37	    -0.92234	      77.833	    -0.72459	      77.785	    -0.76704	      78.244	    -0.84643	    -0.81895	    -0.14924	    -0.35621	    -0.45927	    -0.41729	       -9999	      324.94	         4.7	     000000	000	0001
149.093	2009	149	214	      992.37	    -0.92346	      78.143	    -0.72459	       78.23	     -0.7704	      78.222	    -0.84431	    -0.82176	     -0.2027	    -0.35177	     -0.4361	    -0.37427	       -9999	      333.81	         4.7	     000000	000	0001
149.094	2009	149	215	      992.36	    -0.96033	      78.211	    -0.77822	      78.285	    -0.79945	      78.801	    -0.89493	    -0.86609	    -0.31875	    -0.43382	    -0.50398	    -0.45065	       -9999	       352.4	         4.7	     000000	000	0001
149.094	2009	149	216	      992.34	      -1.005	      78.156	    -0.79163	      78.383	    -0.82514	      78.984	    -0.92445	     -0.8893	     -0.3722	    -0.42213	    -0.51461	    -0.45882	       -9999	      345.81	         4.7	     000000	000	0001
149.095	2009	149	217	      992.36	     -0.9972	      78.152	    -0.79051	       78.59	    -0.83185	      78.832	    -0.92797	    -0.89703	     -0.4165	    -0.40797	    -0.50403	    -0.43368	       -9999	      350.13	         4.7	     000000	000	0001
149.096	2009	149	218	      992.36	     -1.0318	      78.328	    -0.80727	      79.015	    -0.84413	      79.807	    -0.94483	    -0.89844	    -0.38906	    -0.42842	    -0.49253	    -0.46189	       -9999	      344.48	         4.7	     000000	000	0001
149.097	2009	149	219	      992.36	     -1.0095	      79.071	    -0.81844	       79.57	    -0.84413	      80.092	    -0.91672	    -0.90194	    -0.37712	    -0.46302	    -0.50935	    -0.45055	       -9999	      350.02	         4.7	     000000	000	0001
149.097	2009	149	220	      992.36	      -1.033	      78.686	    -0.82961	      78.649	    -0.87542	      79.588	    -0.95257	    -0.91744	    -0.39189	    -0.47888	    -0.51065	    -0.46734	       -9999	      350.46	         4.7	     000000	000	0001
149.098	2009	149	221	      992.36	     -1.0151	      77.878	    -0.82291	      78.111	    -0.86089	      78.587	    -0.93992	     -0.9104	    -0.41158	    -0.44277	    -0.47133	    -0.46074	       -9999	      345.17	         4.7	     000000	000	0001
149.099	2009	149	222	      992.36	      -1.005	      78.179	    -0.81732	      78.665	    -0.84525	      78.988	    -0.93288	    -0.88578	    -0.39049	    -0.45139	    -0.52666	    -0.45877	       -9999	      339.48	         4.7	     000000	000	0001
149.099	2009	149	223	      992.36	     -1.0117	       77.76	    -0.82291	      77.925	    -0.86089	      78.718	    -0.94413	    -0.91041	    -0.39611	    -0.45556	    -0.49962	    -0.49224	       -9999	      339.58	         4.7	     000000	000	0001
149.1	2009	149	224	      992.36	     -1.0006	      77.478	    -0.80727	      77.715	    -0.86201	       78.14	    -0.91815	    -0.89704	    -0.36024	    -0.44522	    -0.49931	    -0.44428	       -9999	      333.96	         4.7	     000000	000	0001
149.101	2009	149	225	      992.35	     -1.0028	      77.214	    -0.79721	      77.371	     -0.8486	      77.778	    -0.91673	    -0.90479	    -0.41299	    -0.43792	    -0.51848	    -0.46931	       -9999	      333.59	         4.7	     000000	000	0001
149.101	2009	149	226	      992.36	    -0.99273	      77.514	    -0.80503	      77.506	    -0.86089	      77.969	    -0.91886	     -0.9097	    -0.39752	    -0.45066	    -0.52555	    -0.47336	       -9999	      336.73	         4.7	     000000	000	0001
149.102	2009	149	227	      992.35	      -1.024	      77.886	    -0.82291	      78.351	    -0.86313	      78.576	    -0.94131	    -0.91181	    -0.42776	    -0.50286	    -0.54504	    -0.48774	       -9999	      344.76	         4.7	     000000	000	0001
149.103	2009	149	228	      992.36	     -1.0631	      78.446	    -0.86871	       78.78	    -0.88771	      79.002	    -0.96731	    -0.93716	    -0.47697	     -0.5161	    -0.59516	    -0.53709	       -9999	      350.56	         4.7	     000000	000	0001
149.103	2009	149	229	      992.36	     -1.0754	       77.45	    -0.88771	      77.398	     -0.9257	      77.925	     -1.0362	    -0.99834	    -0.57752	    -0.51948	    -0.55863	    -0.53139	       -9999	      349.66	         4.7	     000000	000	0001
149.104	2009	149	230	      992.35	     -1.0832	      77.746	    -0.89106	      78.382	    -0.91788	       78.48	     -1.0081	    -0.97443	    -0.51566	    -0.51167	    -0.54855	    -0.50146	       -9999	      350.65	         4.7	     000000	000	0001
149.105	2009	149	231	      992.36	     -1.0922	      79.131	    -0.89665	      79.958	    -0.90447	      79.678	     -1.0011	    -0.96458	    -0.51566	    -0.55685	    -0.62041	    -0.56386	       -9999	      3.9869	         4.7	     000000	000	0001
149.106	2009	149	232	      992.34	     -1.1536	      79.446	    -0.92123	      79.954	    -0.95028	      79.895	     -1.0678	     -1.0237	    -0.61479	    -0.61835	    -0.64937	    -0.63121	       -9999	      1.3792	         4.7	     000000	000	0001
149.106	2009	149	233	      992.34	     -1.1581	      78.631	    -0.93687	      78.973	    -0.98714	      79.222	     -1.0952	     -1.0666	    -0.66333	    -0.62002	    -0.67393	    -0.65747	       -9999	        3.45	         4.7	     000000	000	0001
149.107	2009	149	234	      992.36	     -1.1693	      78.201	    -0.96145	      78.517	     -1.0195	      79.027	     -1.1163	     -1.0771	    -0.68229	    -0.62896	    -0.65639	    -0.62462	       -9999	      4.2776	         4.7	     000000	000	0001
149.108	2009	149	235	      992.33	     -1.1726	       78.69	     -0.9581	      79.126	    -0.99943	      79.651	     -1.0735	     -1.0525	     -0.6155	    -0.61374	    -0.62093	    -0.59086	       -9999	       355.4	         4.7	     000000	000	0001
149.108	2009	149	236	      992.34	      -1.167	      78.785	    -0.95921	      78.982	     -1.0028	      79.681	      -1.091	     -1.0567	    -0.64573	    -0.66781	    -0.70905	    -0.67444	       -9999	      2.7208	         4.7	     000000	000	0001
149.109	2009	149	237	      992.36	     -1.1938	      77.859	     -1.0162	      77.639	     -1.0352	      78.498	     -1.1339	     -1.1088	    -0.69073	    -0.69187	    -0.68071	    -0.64723	       -9999	      7.1748	         4.7	     000000	000	0001
149.11	2009	149	238	      992.35	     -1.2329	        78.6	     -1.0508	      79.303	     -1.0698	      79.411	     -1.1423	     -1.1221	    -0.71041	    -0.78402	    -0.78346	    -0.73881	       -9999	      8.8891	         4.7	     000000	000	0001
149.11	2009	149	239	      992.34	      -1.281	      79.107	     -1.1078	      79.682	     -1.1335	      80.032	     -1.1915	     -1.1707	     -0.7814	    -0.77713	    -0.81119	    -0.74686	       -9999	      9.3615	         4.7	     000000	000	0001
149.111	2009	149	240	      992.35	     -1.2866	      79.182	     -1.1078	      80.015	     -1.1547	      80.107	     -1.2056	     -1.1819	    -0.82007	    -0.77712	    -0.75215	    -0.71507	       -9999	      6.9566	         4.7	     000000	000	0001
149.112	2009	149	241	      992.33	     -1.2944	      79.918	       -1.11	      80.686	     -1.1592	      80.778	     -1.2112	     -1.1896	    -0.80741	    -0.82962	    -0.82754	    -0.74808	       -9999	      4.7085	         4.7	     000000	000	0001
149.113	2009	149	242	      992.35	     -1.3156	       81.18	     -1.1212	      81.851	     -1.1838	      81.876	     -1.1894	      -1.177	    -0.79829	    -0.78115	    -0.76602	    -0.69565	       -9999	      355.24	         4.7	     000000	000	0001
149.113	2009	149	243	      992.35	     -1.2743	      81.708	     -1.0855	      81.892	     -1.1134	      82.821	     -1.1599	     -1.1271	    -0.69003	    -0.80423	    -0.76261	     -0.7104	       -9999	      358.25	         4.7	     000000	000	0001
149.114	2009	149	244	      992.34	     -1.2799	      79.961	     -1.0888	      79.784	     -1.1134	      81.291	     -1.2091	     -1.1742	    -0.75752	    -0.78413	    -0.75784	     -0.7393	       -9999	       358.8	         4.7	     000000	000	0001
149.115	2009	149	245	      992.34	     -1.2676	      80.268	     -1.0866	      80.897	     -1.1011	      81.114	     -1.1578	     -1.1278	    -0.73572	    -0.74184	    -0.72463	    -0.67393	       -9999	      2.8198	         4.7	     000000	000	0001
149.115	2009	149	246	      992.33	     -1.2799	      80.304	     -1.0944	      80.693	     -1.1156	      80.615	     -1.2028	     -1.1594	    -0.79758	    -0.79069	    -0.77971	     -0.7625	       -9999	      4.0642	         4.7	     000000	000	0001
149.116	2009	149	247	      992.35	     -1.2832	      80.715	     -1.0732	      81.345	     -1.1123	      81.303	      -1.174	     -1.1404	    -0.76667	    -0.76987	    -0.71028	    -0.70328	       -9999	      353.63	         4.7	     000000	000	0001
149.117	2009	149	248	      992.35	     -1.2832	      80.826	     -1.0709	      81.487	     -1.1056	      81.839	      -1.195	     -1.1419	    -0.73714	    -0.81064	     -0.7554	    -0.74291	       -9999	      2.2873	         4.7	     000000	000	0001
149.117	2009	149	249	      992.36	     -1.2989	      81.311	     -1.0866	      81.814	     -1.1045	      82.217	     -1.1845	     -1.1412	    -0.73291	     -0.8241	    -0.80253	    -0.73197	       -9999	      359.64	         4.7	     000000	000	0001
149.118	2009	149	250	      992.36	     -1.3201	      81.932	     -1.1179	      82.098	     -1.1458	       82.36	     -1.2168	     -1.1868	    -0.78353	    -0.86287	    -0.81349	    -0.77017	       -9999	      3.9618	         4.7	     000000	000	0001
149.119	2009	149	251	      992.37	     -1.3681	      82.087	     -1.1558	      82.431	      -1.186	       82.24	     -1.2499	     -1.2157	    -0.84258	    -0.89356	    -0.85553	    -0.78591	       -9999	      3.9126	         4.7	     000000	000	0001
149.119	2009	149	252	      992.36	     -1.3815	      81.952	      -1.167	       82.47	     -1.2039	      82.545	      -1.266	     -1.2262	    -0.82642	    -0.89452	    -0.83984	    -0.77589	       -9999	      356.04	         4.7	     000000	000	0001
149.12	2009	149	253	      992.36	     -1.3715	      81.536	     -1.1659	      81.858	     -1.1827	      82.787	     -1.2752	     -1.2298	    -0.79549	    -0.88589	    -0.83348	    -0.79526	       -9999	      1.0462	         4.7	     000000	000	0001
149.121	2009	149	254	      992.36	     -1.3603	      82.346	     -1.1525	      82.939	     -1.1603	      82.881	     -1.2204	     -1.1904	    -0.77158	    -0.85103	    -0.74962	    -0.71481	       -9999	      354.26	         4.7	     000000	000	0001
149.122	2009	149	255	      992.37	      -1.329	      83.114	     -1.1279	      83.711	     -1.1458	      83.813	     -1.2063	     -1.1616	    -0.72377	    -0.83211	    -0.77043	    -0.73411	       -9999	      339.79	         4.7	     000000	000	0001
149.122	2009	149	256	      992.37	     -1.2977	      83.707	       -1.11	       83.94	     -1.1302	      84.143	     -1.1416	     -1.1334	    -0.68088	    -0.74216	    -0.69544	    -0.68768	       -9999	      329.55	         4.7	     000000	000	0001
149.123	2009	149	257	      992.36	     -1.2296	      84.574	     -1.0464	       84.93	     -1.0776	      84.847	      -1.058	     -1.0595	    -0.51145	    -0.75927	    -0.68058	    -0.62043	       -9999	      336.18	         4.7	     000000	000	0001
149.124	2009	149	258	      992.36	     -1.1961	      84.452	     -1.0262	      84.296	     -1.0586	      84.645	      -1.051	     -1.0413	    -0.44184	    -0.70776	    -0.64629	    -0.59144	       -9999	      325.78	         4.7	     000000	000	0001
149.124	2009	149	259	      992.37	     -1.1715	      82.697	    -0.98826	      81.801	     -1.0173	      82.614	     -1.0615	     -1.0265	    -0.34901	     -0.6737	     -0.6302	    -0.62415	       -9999	      317.75	         4.7	     000000	000	0001
149.125	2009	149	300	      992.37	     -1.1156	      80.386	    -0.94246	      80.524	    -0.97821	      80.794	      -1.032	    -0.97936	    -0.28712	    -0.66423	    -0.63018	    -0.58573	       -9999	      320.17	         4.7	     000000	000	0001
