DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
24.084	2009	 24	201	      999.88	     -36.033	      66.777	     -35.802	      65.471	     -35.745	      63.446	     -36.335	     -36.543	     -36.646	     -35.719	     -35.855	     -35.786	     -35.948	      93.224	         4.7	     000000	000	0000
24.0847	2009	 24	202	       999.9	     -36.025	       66.88	     -35.798	      65.578	     -35.735	      63.648	     -36.323	      -36.52	     -36.634	     -35.652	     -35.848	     -35.759	     -35.933	      98.166	         4.7	     000000	000	0000
24.0854	2009	 24	203	      999.86	     -36.009	      66.866	     -35.802	      65.859	     -35.731	      64.205	     -36.294	     -36.509	     -36.626	     -35.633	     -35.895	     -35.799	      -35.92	      109.29	         4.7	     000000	000	0000
24.0861	2009	 24	204	      999.85	      -35.91	      66.275	     -35.808	       66.05	     -35.725	      64.809	     -36.218	      -36.52	     -36.622	     -35.404	     -35.832	     -35.733	     -35.937	      122.58	         4.7	     000000	000	0000
24.0868	2009	 24	205	      999.86	     -35.813	      65.721	     -35.782	      65.449	     -35.732	      64.849	     -36.128	     -36.482	     -36.654	     -35.389	     -35.795	     -35.686	     -35.937	       121.1	         4.7	     000000	000	0000
24.0875	2009	 24	206	      999.84	     -35.751	      65.808	     -35.764	      64.452	     -35.738	      64.164	     -36.028	      -36.48	     -36.671	     -35.201	     -35.777	     -35.658	     -35.913	      132.42	         4.7	     000000	000	0000
24.0882	2009	 24	207	      999.83	     -35.653	      65.805	     -35.755	      63.786	     -35.729	      63.329	      -35.89	     -36.485	     -36.671	     -35.163	     -35.783	     -35.667	     -35.886	      131.01	         4.7	     000000	000	0000
24.0889	2009	 24	208	       999.8	     -35.659	      66.392	     -35.768	      63.645	     -35.717	      62.386	      -36.01	     -36.508	     -36.666	     -35.326	      -35.82	     -35.708	     -35.883	      124.77	         4.7	     000000	000	0000
24.0896	2009	 24	209	      999.79	     -35.598	      66.423	     -35.759	      64.214	      -35.71	      61.942	     -35.905	      -36.49	     -36.643	     -34.994	     -35.692	     -35.585	     -35.844	      130.07	         4.7	     000000	000	0000
24.0903	2009	 24	210	      999.79	     -35.363	      65.773	     -35.612	      64.433	     -35.691	      62.366	     -35.539	     -36.333	     -36.611	     -34.515	     -35.307	     -35.189	     -35.794	      136.69	         4.7	     000000	000	0000
24.091	2009	 24	211	       999.8	     -35.153	      65.499	     -35.548	       65.46	     -35.676	       62.67	     -35.314	     -36.287	      -36.62	     -34.524	     -35.509	     -35.417	      -35.86	      132.87	         4.7	     000000	000	0000
24.0917	2009	 24	212	       999.8	     -35.199	      66.555	      -35.62	      65.839	     -35.773	      62.988	     -35.471	     -36.392	     -36.851	     -34.898	     -35.766	     -35.668	     -36.116	      118.85	         4.7	     000000	000	0000
24.0924	2009	 24	213	       999.8	     -35.436	      67.687	     -35.708	      65.294	     -35.833	      62.102	     -35.874	     -36.497	     -36.945	     -35.486	     -35.875	     -35.769	     -36.072	      106.82	         4.7	     000000	000	0000
24.0931	2009	 24	214	      999.84	      -35.71	       67.72	     -35.775	      64.903	     -35.843	      61.626	     -36.247	     -36.561	     -36.911	     -35.764	     -35.918	     -35.814	     -36.049	      98.006	         4.7	     000000	000	0000
24.0938	2009	 24	215	      999.81	     -35.852	      67.486	     -35.798	      65.125	      -35.84	      61.497	     -36.381	     -36.595	     -36.875	     -35.731	     -35.919	     -35.807	     -36.062	      105.58	         4.7	     000000	000	0000
24.0944	2009	 24	216	      999.84	     -35.784	      66.557	     -35.806	      65.528	     -35.854	      62.296	     -36.214	     -36.563	     -36.865	     -35.355	     -35.804	      -35.69	     -36.024	      135.19	         4.7	     000000	000	0000
24.0951	2009	 24	217	      999.82	     -35.642	      66.031	     -35.742	          66	     -35.814	      63.356	      -35.96	     -36.471	     -36.801	     -35.192	     -35.637	     -35.508	     -35.926	      150.78	         4.7	     000000	000	0000
24.0958	2009	 24	218	      999.84	     -35.588	       66.19	     -35.676	      66.048	     -35.775	      64.224	      -35.89	      -36.38	     -36.733	     -35.201	     -35.566	     -35.448	      -35.93	      152.31	         4.7	     000000	000	0000
24.0965	2009	 24	219	      999.79	     -35.549	      66.259	     -35.588	      65.648	     -35.761	        64.2	     -35.847	     -36.269	     -36.692	     -35.101	      -35.39	     -35.252	     -35.917	      139.59	         4.7	     000000	000	0000
24.0972	2009	 24	220	       999.8	     -35.403	      65.721	     -35.473	      65.173	     -35.738	      63.733	     -35.625	     -36.132	     -36.669	     -34.785	     -35.233	     -35.069	     -35.941	      134.39	         4.7	     000000	000	0110
24.0979	2009	 24	221	      999.83	     -35.263	      65.391	     -35.359	      65.323	     -35.726	      63.493	      -35.41	     -35.994	     -36.656	     -34.659	     -35.064	     -34.899	     -35.889	      142.17	         4.7	     000000	000	0110
24.0986	2009	 24	222	      999.81	     -35.155	      65.497	     -35.253	      65.674	     -35.691	      63.707	     -35.279	     -35.844	     -36.625	     -34.591	     -35.022	     -34.877	     -35.752	      150.92	         4.7	     000000	000	0110
24.0993	2009	 24	223	      999.78	     -35.091	      65.761	     -35.156	      65.577	     -35.636	      63.739	      -35.23	     -35.744	     -36.594	     -34.636	     -34.915	     -34.746	     -35.567	       140.9	         4.7	     000000	000	0110
24.1	2009	 24	224	      999.76	     -35.108	      66.021	     -35.135	      65.652	     -35.589	      63.193	     -35.274	     -35.753	      -36.55	     -34.772	     -35.127	     -35.009	     -35.558	      128.65	         4.7	     001000	000	0110
24.1007	2009	 24	225	      999.77	     -35.191	      66.694	     -35.168	      65.311	     -35.541	      62.472	     -35.438	      -35.83	     -36.499	     -35.029	     -35.255	     -35.155	     -35.599	      132.32	         4.7	     000000	000	0000
24.1014	2009	 24	226	      999.77	     -35.367	      67.062	     -35.243	      65.684	     -35.535	       62.34	     -35.742	     -35.975	      -36.47	     -35.389	     -35.469	     -35.353	     -35.646	      146.02	         4.7	     000000	000	0000
24.1021	2009	 24	227	      999.79	     -35.528	      67.174	     -35.356	      66.178	     -35.513	      62.476	     -35.957	      -36.14	     -36.426	     -35.546	     -35.644	     -35.539	     -35.639	      158.45	         4.7	     000000	000	0000
24.1028	2009	 24	228	      999.81	     -35.592	      67.127	     -35.431	      66.398	     -35.508	      62.543	     -36.006	     -36.259	     -36.416	     -35.413	     -35.661	     -35.554	     -35.695	      158.58	         4.7	     000000	000	0000
24.1035	2009	 24	229	      999.77	     -35.531	      66.504	     -35.436	      66.229	      -35.51	      63.026	     -35.851	     -36.272	     -36.427	     -35.166	     -35.549	     -35.451	      -35.73	      154.08	         4.7	     000000	000	0000
24.1042	2009	 24	230	      999.81	     -35.478	      65.774	     -35.429	      65.873	     -35.503	      63.156	     -35.761	     -36.225	     -36.426	     -35.135	     -35.549	     -35.418	     -35.699	       136.8	         4.7	     000000	000	0000
24.1049	2009	 24	231	      999.83	     -35.415	      65.111	     -35.379	      64.638	     -35.496	      63.216	     -35.675	     -36.147	     -36.435	     -35.049	     -35.255	     -35.092	     -35.707	      126.74	         4.7	     000000	000	0000
24.1056	2009	 24	232	      999.82	     -35.433	      64.945	     -35.289	      63.285	     -35.508	      62.665	     -35.684	     -35.983	     -36.469	     -35.223	     -35.269	     -35.124	     -35.732	      124.56	         4.7	     000000	000	0000
24.1062	2009	 24	233	      999.83	     -35.558	      65.339	     -35.322	      63.227	     -35.478	      61.391	     -35.863	     -36.048	     -36.442	     -35.499	     -35.559	     -35.441	     -35.664	      145.93	         4.7	     000000	000	0000
24.1069	2009	 24	234	      999.86	     -35.739	      65.853	     -35.466	      63.997	     -35.521	      60.385	     -36.146	     -36.281	       -36.5	     -35.794	     -35.838	     -35.708	     -35.918	      164.92	         4.7	     000000	000	0000
24.1076	2009	 24	235	      999.86	     -35.911	      66.135	     -35.604	      64.346	     -35.618	      60.422	     -36.351	      -36.47	     -36.644	     -35.906	     -35.979	     -35.845	     -36.046	      156.09	         4.7	     000000	000	0000
24.1083	2009	 24	236	      999.86	     -36.012	      65.735	     -35.722	      64.424	     -35.718	        60.9	     -36.441	     -36.597	     -36.745	     -35.833	     -35.965	     -35.849	     -36.096	      146.95	         4.7	     000000	000	0000
24.109	2009	 24	237	      999.84	     -36.018	      64.991	     -35.802	      64.613	     -35.798	      61.209	     -36.436	     -36.687	     -36.824	      -35.78	     -36.058	     -35.971	     -36.154	      142.15	         4.7	     000000	000	0000
24.1097	2009	 24	238	      999.81	     -36.078	      65.194	     -35.886	      64.563	     -35.883	      61.147	     -36.483	     -36.748	     -36.913	     -35.831	     -35.986	     -35.912	     -36.172	      131.22	         4.7	     000000	000	0000
24.1104	2009	 24	239	       999.8	     -36.099	      64.989	     -35.896	      64.368	     -35.922	      60.805	     -36.468	     -36.735	     -36.933	     -35.761	     -35.948	     -35.882	     -36.168	      140.77	         4.7	     000000	000	0000
24.1111	2009	 24	240	      999.81	     -36.056	      64.836	      -35.89	      64.302	     -35.988	       61.12	     -36.391	     -36.722	     -37.007	     -35.661	     -35.855	     -35.797	     -36.272	      150.02	         4.7	     000000	000	0000
24.1118	2009	 24	241	      999.81	     -36.059	      65.211	     -35.868	      64.793	     -36.039	      61.498	     -36.357	     -36.696	     -37.072	     -35.679	     -35.834	      -35.76	     -36.214	      149.16	         4.7	     000000	000	0000
24.1125	2009	 24	242	       999.8	     -36.108	      65.763	     -35.873	      65.363	      -36.04	      61.786	     -36.412	     -36.657	     -37.184	     -35.791	     -35.882	     -35.823	     -36.132	      144.65	         4.7	     000000	000	0000
24.1132	2009	 24	243	      999.79	     -36.167	      66.138	     -35.909	      66.103	     -36.026	      62.077	     -36.482	     -36.697	     -37.211	     -35.881	     -35.989	     -35.917	     -36.155	      142.75	         4.7	     000000	000	0000
24.1139	2009	 24	244	      999.82	     -36.189	       66.35	     -35.943	      66.423	     -36.084	      62.896	     -36.513	     -36.712	     -37.278	     -35.821	     -35.903	     -35.823	     -36.094	      136.99	         4.7	     000000	000	0000
24.1146	2009	 24	245	      999.84	     -36.152	      66.346	     -35.908	      66.132	     -36.054	      63.072	     -36.443	     -36.649	     -37.103	     -35.754	      -35.91	     -35.839	     -36.151	      132.11	         4.7	     000000	000	0000
24.1153	2009	 24	246	      999.84	     -36.103	      66.069	     -35.909	      65.628	     -36.076	      63.244	     -36.369	     -36.665	     -37.102	     -35.648	     -35.882	     -35.827	     -36.222	      135.41	         4.7	     000000	000	0000
24.116	2009	 24	247	      999.82	     -36.059	       65.92	      -35.92	      65.499	     -36.114	      63.006	     -36.337	     -36.684	     -37.116	     -35.585	     -35.894	     -35.799	     -36.323	      127.07	         4.7	     000000	000	0000
24.1167	2009	 24	248	      999.83	     -35.936	      65.107	     -35.861	       65.06	     -36.162	      62.885	     -36.145	     -36.624	     -37.218	     -35.266	     -35.658	     -35.539	     -36.291	      121.47	         4.7	     000000	000	0000
24.1174	2009	 24	249	      999.78	     -35.765	      64.807	     -35.718	      64.807	     -36.153	      62.222	     -35.888	     -36.447	     -37.209	     -35.062	     -35.381	     -35.274	     -36.038	      119.48	         4.7	     000000	000	0000
24.1181	2009	 24	250	      999.78	     -35.658	      65.341	     -35.627	      65.411	     -36.094	      61.672	     -35.798	     -36.344	     -37.143	     -35.089	     -35.502	     -35.415	     -36.206	      117.37	         4.7	     000000	000	0000
24.1187	2009	 24	251	      999.77	     -35.595	      65.939	     -35.614	      65.956	     -36.103	      61.657	      -35.75	     -36.369	     -37.172	     -35.034	     -35.487	      -35.39	     -36.232	      121.54	         4.7	     000000	000	0000
24.1194	2009	 24	252	      999.76	     -35.546	      66.384	     -35.486	      66.021	     -36.111	      61.783	     -35.702	     -36.207	     -37.172	     -35.007	     -35.082	     -34.981	     -36.045	      120.89	         4.7	     000000	000	0000
24.1201	2009	 24	253	      999.77	     -35.507	      66.711	     -35.343	       66.38	     -36.052	      61.994	     -35.655	     -36.014	     -37.039	     -34.997	     -35.108	     -35.029	     -36.093	      119.67	         4.7	     000000	000	0000
24.1208	2009	 24	254	      999.77	     -35.463	      66.704	     -35.307	      66.836	     -36.057	      62.581	     -35.627	     -36.013	      -37.07	     -34.981	     -35.225	     -35.144	     -36.136	      118.12	         4.7	     000000	000	0000
24.1215	2009	 24	255	      999.78	      -35.43	      66.844	     -35.315	      67.019	     -36.067	      62.971	     -35.612	      -36.02	     -37.115	     -34.928	     -35.228	     -35.141	      -36.13	      115.59	         4.7	     000000	000	0000
24.1222	2009	 24	256	      999.77	     -35.389	      67.034	     -35.315	      67.191	     -36.069	      63.075	     -35.598	     -36.021	     -37.163	     -34.925	     -35.277	     -35.198	     -36.087	      115.59	         4.7	     000000	000	0000
24.1229	2009	 24	257	      999.77	      -35.32	       67.44	     -35.284	      67.187	     -35.997	      63.527	     -35.504	     -35.995	     -37.087	     -34.799	     -35.112	     -35.009	     -35.814	      120.04	         4.7	     000000	000	0110
24.1236	2009	 24	258	      999.75	     -35.266	      67.951	     -35.208	       67.35	     -35.876	      64.019	     -35.448	     -35.931	     -36.917	     -34.842	     -35.161	      -35.06	      -35.82	      126.19	         4.7	     000000	000	0110
24.1243	2009	 24	259	      999.79	     -35.258	      68.345	     -35.197	      67.347	     -35.843	      64.549	      -35.47	     -35.974	     -36.814	     -34.956	     -35.341	     -35.267	      -35.91	      143.43	         4.7	     000000	000	0000
24.125	2009	 24	300	      999.77	     -35.291	      68.041	     -35.274	      67.055	     -35.888	       64.79	     -35.561	     -36.095	     -36.913	     -35.035	     -35.452	     -35.383	     -36.426	      136.88	         4.7	     000000	000	0000
