DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
46.0833	2009	 46	200	       999.4	     -35.045	      61.142	     -35.427	      63.675	     -35.046	       61.95	      -36.31	     -36.415	      -36.27	     -35.499	     -35.559	     -35.516	       -35.6	      177.19	         4.7	     000100	000	0000
46.084	2009	 46	201	      999.35	     -35.116	      61.383	     -35.478	      64.229	     -35.127	      62.244	     -36.356	     -36.453	     -36.298	     -35.519	     -35.556	     -35.525	     -35.569	      179.35	         4.7	     000000	000	0000
46.0847	2009	 46	202	      999.38	     -35.184	      61.663	     -35.514	      65.088	     -35.177	      62.501	     -36.388	     -36.464	     -36.329	      -35.57	     -35.568	     -35.498	     -35.504	      188.09	         4.7	     000000	000	0000
46.0854	2009	 46	203	      999.35	     -35.246	      61.765	     -35.558	      65.707	     -35.202	      62.495	     -36.408	     -36.469	     -36.366	     -35.627	     -35.629	     -35.513	     -35.582	       187.6	         4.7	     000000	000	0000
46.0861	2009	 46	204	      999.34	     -35.312	      62.118	     -35.602	      66.219	     -35.254	      62.561	     -36.467	     -36.518	     -36.399	     -35.637	     -35.615	     -35.582	     -35.665	      183.71	         4.7	     000000	000	0000
46.0868	2009	 46	205	      999.33	     -35.354	        62.9	     -35.633	      66.838	     -35.282	      62.757	     -36.483	     -36.543	     -36.401	     -35.597	     -35.566	     -35.544	     -35.605	      184.17	         4.7	     000000	000	0000
46.0875	2009	 46	206	      999.34	     -35.363	      62.943	     -35.606	      66.802	      -35.27	      62.287	     -36.469	     -36.514	     -36.353	     -35.559	     -35.533	     -35.507	     -35.517	       192.8	         4.7	     000000	000	0000
46.0882	2009	 46	207	      999.37	     -35.355	      62.313	     -35.595	       65.91	     -35.242	      61.345	     -36.464	     -36.503	     -36.331	     -35.609	     -35.574	     -35.543	     -35.555	      198.93	         4.7	     000000	000	0000
46.0889	2009	 46	208	      999.36	     -35.379	      61.726	     -35.593	      64.837	      -35.24	      60.755	      -36.48	      -36.51	     -36.357	      -35.62	     -35.577	     -35.539	     -35.566	      203.63	         4.7	     000000	000	0000
46.0896	2009	 46	209	      999.38	     -35.405	      61.587	     -35.619	      64.432	     -35.252	      60.534	     -36.505	     -36.532	      -36.38	     -35.659	     -35.622	     -35.594	     -35.562	      197.24	         4.7	     000001	000	0000
46.0903	2009	 46	210	      999.39	     -35.434	      61.525	     -35.632	      64.658	     -35.261	      60.607	     -36.523	     -36.534	     -36.403	     -35.646	     -35.606	     -35.567	     -35.589	      196.77	         4.7	     000000	000	0000
46.091	2009	 46	211	      999.41	     -35.467	      61.691	     -35.665	      65.233	     -35.291	      61.147	     -36.543	     -36.559	     -36.437	     -35.691	     -35.666	     -35.618	     -35.611	      194.41	         4.7	     000000	000	0000
46.0917	2009	 46	212	      999.42	     -35.508	      61.859	     -35.692	      65.679	     -35.335	      61.708	     -36.561	     -36.571	     -36.444	     -35.667	     -35.611	     -35.564	      -35.55	      193.22	         4.7	     000000	000	0000
46.0924	2009	 46	213	      999.44	      -35.52	       61.97	     -35.674	      65.524	     -35.346	      61.997	     -36.544	     -36.526	     -36.419	     -35.671	     -35.602	     -35.503	     -35.588	       193.6	         4.7	     000000	000	0000
46.0931	2009	 46	214	      999.44	     -35.539	      62.081	     -35.703	      65.793	     -35.369	       62.04	     -36.558	     -36.557	     -36.472	     -35.719	     -35.712	     -35.616	     -35.655	      190.53	         4.7	     000000	000	0000
46.0938	2009	 46	215	      999.43	     -35.582	      62.153	     -35.762	      65.839	     -35.418	      62.246	     -36.578	     -36.603	     -36.515	     -35.771	     -35.735	     -35.645	      -35.67	      188.68	         4.7	     000000	000	0000
46.0944	2009	 46	216	      999.45	     -35.644	      62.278	     -35.818	      65.802	     -35.463	      62.424	     -36.622	     -36.645	     -36.522	     -35.746	     -35.702	     -35.666	     -35.634	      189.24	         4.7	     000000	000	0000
46.0951	2009	 46	217	      999.44	     -35.666	      62.391	     -35.829	        65.7	     -35.466	      62.282	     -36.614	     -36.624	     -36.554	     -35.756	     -35.722	     -35.666	     -35.754	      191.14	         4.7	     000000	000	0000
46.0958	2009	 46	218	      999.43	     -35.712	      62.699	     -35.867	      65.965	     -35.511	      62.292	     -36.649	     -36.681	      -36.57	     -35.811	     -35.775	     -35.734	     -35.735	      188.69	         4.7	     000000	000	0000
46.0965	2009	 46	219	      999.43	     -35.743	      62.842	     -35.894	      65.918	     -35.529	      62.495	     -36.661	     -36.696	     -36.571	     -35.803	     -35.778	     -35.714	     -35.761	      192.61	         4.7	     000000	000	0000
46.0972	2009	 46	220	      999.45	     -35.753	        63.2	     -35.918	      66.277	      -35.55	      62.475	     -36.692	     -36.724	      -36.61	     -35.847	     -35.802	     -35.751	     -35.792	      187.77	         4.7	     000000	000	0000
46.0979	2009	 46	221	      999.45	     -35.781	      63.307	      -35.93	      66.122	     -35.566	      62.512	     -36.707	     -36.728	     -36.578	     -35.819	      -35.75	     -35.719	     -35.748	      179.53	         4.7	     000000	000	0000
46.0986	2009	 46	222	      999.46	      -35.78	       62.82	     -35.931	      65.462	     -35.567	      62.675	     -36.712	     -36.722	      -36.58	      -35.83	     -35.796	     -35.717	     -35.773	      175.31	         4.7	     000000	000	0000
46.0993	2009	 46	223	      999.43	     -35.788	       62.46	     -35.953	      64.981	     -35.585	      62.605	     -36.725	     -36.745	     -36.579	     -35.856	     -35.819	     -35.752	     -35.721	       177.1	         4.7	     000000	000	0000
46.1	2009	 46	224	      999.43	     -35.783	      62.703	     -35.947	      65.411	     -35.588	      62.686	      -36.72	     -36.742	     -36.562	     -35.833	     -35.786	     -35.722	     -35.754	      181.43	         4.7	     000000	000	0000
46.1007	2009	 46	225	      999.43	     -35.778	      63.516	     -35.943	      66.682	     -35.588	      63.085	      -36.71	     -36.742	     -36.572	     -35.835	     -35.798	     -35.729	     -35.756	      185.51	         4.7	     000000	000	0000
46.1014	2009	 46	226	      999.43	     -35.768	      64.094	     -35.934	      67.614	     -35.585	      63.245	     -36.708	     -36.744	     -36.581	     -35.842	     -35.814	     -35.742	     -35.787	      188.26	         4.7	     000000	000	0000
46.1021	2009	 46	227	      999.44	     -35.743	      64.101	     -35.908	      67.513	     -35.563	      62.865	     -36.706	     -36.733	     -36.557	     -35.806	     -35.739	      -35.69	     -35.714	      193.78	         4.7	     000000	000	0000
46.1028	2009	 46	228	      999.42	     -35.724	       63.68	     -35.864	      66.141	     -35.527	      61.822	     -36.669	     -36.687	     -36.528	     -35.787	     -35.718	     -35.684	       -35.7	      191.97	         4.7	     000000	000	0000
46.1035	2009	 46	229	      999.41	     -35.708	       63.63	     -35.845	      65.789	       -35.5	      61.293	     -36.668	      -36.68	     -36.513	     -35.826	     -35.744	     -35.733	     -35.768	      190.75	         4.7	     000000	000	0000
46.1042	2009	 46	230	      999.39	     -35.692	      63.794	     -35.846	      66.494	     -35.493	       61.74	     -36.684	     -36.706	     -36.532	     -35.837	     -35.777	     -35.744	     -35.795	      190.58	         4.7	     000000	000	0000
46.1049	2009	 46	231	      999.37	     -35.686	       64.11	     -35.844	      67.103	     -35.495	      62.404	     -36.703	     -36.719	     -36.536	     -35.854	     -35.758	      -35.75	     -35.773	      190.21	         4.7	     000000	000	0000
46.1056	2009	 46	232	      999.39	     -35.698	      64.538	     -35.856	      67.509	     -35.494	      62.958	     -36.718	     -36.734	     -36.537	      -35.82	     -35.774	     -35.729	     -35.825	      186.59	         4.7	     000000	000	0000
46.1063	2009	 46	233	      999.41	     -35.686	      64.529	      -35.87	      67.302	     -35.516	        63.5	      -36.69	     -36.725	     -36.482	      -35.77	      -35.72	     -35.656	     -35.774	       184.4	         4.7	     000000	000	0000
46.1069	2009	 46	234	      999.42	     -35.679	      64.288	     -35.862	      66.346	     -35.508	      63.562	     -36.684	     -36.714	     -36.455	     -35.797	     -35.738	     -35.672	     -35.759	      184.38	         4.7	     000000	000	0000
46.1076	2009	 46	235	      999.39	     -35.666	      64.561	     -35.853	       66.53	     -35.488	      63.477	     -36.675	     -36.717	     -36.437	     -35.815	     -35.745	     -35.706	     -35.772	      184.39	         4.7	     000000	000	0000
46.1083	2009	 46	236	      999.36	     -35.634	      64.827	     -35.827	      66.978	     -35.471	      63.392	     -36.657	     -36.704	     -36.415	     -35.731	     -35.727	     -35.679	     -35.731	      184.39	         4.7	     000000	000	0000
46.109	2009	 46	237	      999.32	       -35.6	      64.943	     -35.795	      67.271	     -35.429	      63.044	      -36.63	      -36.68	     -36.336	     -35.709	     -35.684	     -35.653	     -35.609	      184.39	         4.7	     000000	000	0000
46.1097	2009	 46	238	      999.31	     -35.559	      64.894	     -35.751	      66.943	     -35.406	      62.375	     -36.558	     -36.583	      -36.21	     -35.627	     -35.598	     -35.603	     -35.587	      184.39	         4.7	     000000	000	0000
46.1104	2009	 46	239	       999.3	      -35.52	       64.82	     -35.703	      66.839	     -35.379	      62.422	     -36.499	     -36.501	     -36.125	     -35.596	      -35.55	     -35.548	     -35.646	      184.39	         4.7	     000000	000	0000
46.1111	2009	 46	240	       999.3	      -35.48	      64.677	     -35.676	      67.098	     -35.335	       63.04	     -36.428	     -36.454	     -36.039	     -35.538	     -35.546	     -35.484	     -35.559	      184.39	         4.7	     000000	000	0000
46.1118	2009	 46	241	      999.31	     -35.428	      64.133	     -35.651	      67.056	     -35.308	      63.329	     -36.371	      -36.41	     -36.013	     -35.477	     -35.543	     -35.444	     -35.612	      192.33	         4.7	     000000	000	0000
46.1125	2009	 46	242	      999.32	     -35.428	      62.982	     -35.644	      66.448	     -35.277	      63.063	     -36.368	     -36.413	     -36.075	     -35.521	     -35.502	     -35.491	     -35.564	      227.99	         4.7	     000000	000	0000
46.1132	2009	 46	243	      999.34	     -35.439	      62.016	     -35.629	      65.583	     -35.222	      62.412	     -36.366	     -36.415	     -36.096	     -35.461	     -35.455	     -35.472	      -35.45	      271.29	         4.7	     000000	000	0000
46.1139	2009	 46	244	      999.33	     -35.399	      61.778	     -35.577	       65.02	     -35.166	      62.374	     -36.267	     -36.335	     -36.017	     -35.301	     -35.411	     -35.332	     -35.265	      181.17	         4.7	     000000	000	0000
46.1146	2009	 46	245	      999.32	     -35.296	      61.988	      -35.52	      65.392	     -35.128	       62.73	     -36.142	     -36.265	     -35.979	     -35.264	     -35.373	     -35.244	     -35.203	      190.66	         4.7	     000000	000	0000
46.1153	2009	 46	246	      999.31	     -35.273	      62.377	     -35.481	      65.969	     -35.091	      62.799	     -36.115	     -36.202	     -35.899	     -35.329	     -35.305	     -35.228	     -35.221	         225	         4.7	     000000	000	0000
46.116	2009	 46	247	       999.3	     -35.266	      62.874	     -35.448	      65.969	      -35.03	      62.449	     -36.097	     -36.157	     -35.846	     -35.258	     -35.227	     -35.215	     -35.236	      244.21	         4.7	     000000	000	0000
46.1167	2009	 46	248	      999.32	     -35.251	      62.916	     -35.407	       66.07	     -34.993	      62.428	     -36.041	     -36.105	      -35.78	     -35.289	     -35.289	     -35.207	     -35.263	      261.05	         4.7	     000000	000	0000
46.1174	2009	 46	249	      999.34	     -35.248	      62.905	     -35.427	      66.034	     -35.002	      63.084	     -36.058	      -36.11	     -35.711	     -35.322	     -35.307	     -35.216	     -35.235	      285.78	         4.7	     000000	000	0000
46.1181	2009	 46	250	      999.34	     -35.258	      62.632	     -35.416	       65.98	     -35.009	      63.315	      -36.05	     -36.103	     -35.677	     -35.311	     -35.317	     -35.221	     -35.233	      286.99	         4.7	     000000	000	0000
46.1187	2009	 46	251	      999.34	     -35.268	      62.604	     -35.433	      66.089	      -35.03	      63.201	     -36.063	     -36.112	     -35.674	     -35.349	     -35.311	     -35.273	     -35.315	      233.81	         4.7	     000000	000	0000
46.1194	2009	 46	252	      999.32	     -35.298	      63.245	     -35.439	      66.569	     -35.022	       62.89	     -36.108	     -36.134	     -35.746	     -35.397	     -35.323	     -35.321	     -35.384	      222.49	         4.7	     000000	000	0000
46.1201	2009	 46	253	      999.32	     -35.319	      63.699	     -35.446	      66.837	     -35.006	      62.659	     -36.128	      -36.15	     -35.769	     -35.366	     -35.285	     -35.321	     -35.284	      212.45	         4.7	     000000	000	0000
46.1208	2009	 46	254	      999.32	     -35.299	      63.606	     -35.434	      66.886	     -34.982	      62.737	     -36.111	     -36.129	     -35.701	     -35.343	     -35.303	     -35.296	     -35.316	      211.82	         4.7	     000000	000	0000
46.1215	2009	 46	255	      999.31	     -35.271	      63.687	     -35.424	      66.898	     -34.956	      62.834	     -36.098	     -36.122	     -35.686	     -35.337	     -35.308	     -35.303	     -35.383	      201.35	         4.7	     000000	000	0000
46.1222	2009	 46	256	      999.29	     -35.269	      63.992	     -35.419	      66.858	     -34.947	      62.967	     -36.119	      -36.14	      -35.73	      -35.38	     -35.293	     -35.324	      -35.34	      200.53	         4.7	     000000	000	0000
46.1229	2009	 46	257	      999.25	     -35.275	      64.126	      -35.43	      66.695	     -34.935	      62.858	     -36.144	     -36.161	     -35.762	     -35.395	     -35.322	     -35.344	     -35.384	      204.22	         4.7	     000000	000	0000
46.1236	2009	 46	258	       999.2	     -35.293	      63.892	     -35.447	      66.054	     -34.948	       62.36	     -36.195	     -36.206	     -35.889	     -35.446	     -35.421	     -35.448	     -35.482	      206.74	         4.7	     000000	000	0000
46.1243	2009	 46	259	      999.19	      -35.31	      63.361	     -35.466	      65.391	     -34.998	      61.696	     -36.218	      -36.25	     -35.983	     -35.515	     -35.469	     -35.486	     -35.512	      204.27	         4.7	     000000	000	0000
46.125	2009	 46	300	      999.24	     -35.318	       62.96	      -35.51	      65.093	     -35.037	       61.49	     -36.259	     -36.294	     -36.046	      -35.56	     -35.491	     -35.513	     -35.471	      202.39	         4.7	     000000	000	0000
