DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
130.085	2009	130	203	      994.38	      -13.97	       76.33	     -13.989	       76.03	     -14.662	      77.215	     -13.886	     -14.174	     -13.866	     -13.176	     -13.285	     -13.199	      -13.69	      128.77	         4.7	     000000	000	0000
130.086	2009	130	204	      994.41	     -13.987	      76.332	     -13.971	      76.081	     -14.686	      76.956	     -13.904	     -14.165	     -13.935	     -13.205	     -13.221	     -13.145	     -13.737	       128.3	         4.7	     000000	000	0000
130.087	2009	130	205	      994.41	     -14.082	      76.195	     -14.034	      75.868	      -14.79	      76.947	     -14.017	     -14.239	     -14.096	     -13.352	     -13.348	     -13.271	     -13.856	      128.09	         4.7	     000000	000	0000
130.088	2009	130	206	      994.42	      -14.22	      76.049	     -14.161	      75.682	     -14.911	      76.935	     -14.205	     -14.415	     -14.228	      -13.39	     -13.526	     -13.455	     -14.016	       124.2	         4.7	     000000	000	0000
130.088	2009	130	207	      994.43	      -14.28	      75.918	     -14.327	      75.895	     -15.098	      77.391	     -14.254	     -14.583	     -14.344	     -13.316	     -13.618	      -13.53	     -14.226	       126.1	         4.7	     000000	000	0001
130.089	2009	130	208	      994.42	     -14.182	      75.958	     -14.342	      76.049	     -15.194	      77.088	     -14.103	     -14.585	     -14.426	     -13.092	     -13.452	     -13.311	     -14.062	      127.93	         4.7	     000000	000	0000
130.09	2009	130	209	      994.44	     -14.119	        76.2	     -14.299	      76.294	     -15.226	      76.899	     -13.998	     -14.503	     -14.496	     -12.977	     -13.213	     -13.084	      -14.13	      128.61	         4.7	     000000	000	0000
130.09	2009	130	210	      994.47	     -14.076	      76.557	     -14.136	      76.642	     -15.222	      76.913	     -13.957	     -14.298	     -14.476	     -12.956	     -13.015	     -12.905	     -13.922	      127.18	         4.7	     000000	000	0000
130.091	2009	130	211	      994.51	     -14.111	      76.888	     -14.038	      76.748	     -15.071	      76.991	         -14	     -14.187	     -14.349	     -13.114	     -13.162	     -13.096	     -13.893	      119.45	         4.7	     000000	000	0000
130.092	2009	130	212	       994.5	     -14.154	      76.743	     -14.129	       76.26	     -15.033	      76.852	     -14.067	     -14.316	     -14.364	     -13.112	     -13.291	     -13.229	     -13.854	      119.31	         4.7	     000000	000	0000
130.092	2009	130	213	      994.53	     -14.177	      76.449	     -14.243	      76.091	     -14.997	      76.881	     -14.109	     -14.455	     -14.344	     -13.065	     -13.285	     -13.319	     -13.979	      115.91	         4.7	     000000	000	0000
130.093	2009	130	214	      994.52	     -14.189	      76.236	     -14.188	      76.127	     -15.069	      76.762	     -14.083	     -14.336	     -14.425	     -12.953	     -12.995	     -13.045	     -13.858	      115.17	         4.7	     000000	000	0000
130.094	2009	130	215	      994.53	     -14.172	      76.181	     -14.108	      76.223	     -14.902	      76.731	     -14.025	     -14.238	     -14.231	     -12.863	     -13.016	     -13.024	     -13.737	      113.82	         4.7	     000000	000	0000
130.094	2009	130	216	      994.54	     -14.126	      76.172	     -14.046	      76.276	     -14.952	      76.822	     -13.964	      -14.15	     -14.356	     -12.854	     -12.901	     -12.832	     -13.747	      112.86	         4.7	     000000	000	0000
130.095	2009	130	217	      994.53	     -14.098	      76.347	         -14	      76.274	     -14.713	      76.377	     -13.944	     -14.095	     -14.106	     -12.835	     -12.927	     -12.828	     -13.346	      116.31	         4.7	     000000	000	0000
130.096	2009	130	218	      994.54	     -14.071	      76.367	     -13.973	      76.243	     -14.636	       76.79	     -13.888	     -14.042	     -14.009	     -12.884	     -12.918	     -12.845	     -13.416	      114.71	         4.7	     000000	000	0000
130.097	2009	130	219	      994.54	     -14.088	      76.464	     -13.972	      76.068	     -14.601	      76.781	     -13.932	     -14.067	     -13.983	     -12.934	     -12.965	     -12.858	     -13.355	      122.35	         4.7	     000000	000	0000
130.097	2009	130	220	      994.54	      -14.13	      76.468	     -13.989	      76.064	     -14.563	      76.676	     -13.971	     -14.095	     -13.941	     -12.986	     -13.013	       -12.9	     -13.368	      121.11	         4.7	     000000	000	0000
130.098	2009	130	221	      994.54	     -14.149	      76.211	     -14.038	      75.962	     -14.537	      76.804	     -14.028	     -14.136	     -13.872	     -13.086	     -13.215	     -13.086	     -13.581	      119.89	         4.7	     000000	000	0000
130.099	2009	130	222	      994.55	     -14.169	      76.197	     -14.136	       75.86	     -14.671	      76.688	     -14.057	     -14.261	     -14.045	     -13.042	     -13.202	     -13.098	     -13.712	      119.83	         4.7	     000000	000	0000
130.099	2009	130	223	      994.57	     -14.146	      76.287	     -14.163	      75.931	     -14.718	      76.211	     -13.989	     -14.284	     -14.123	     -12.909	     -13.239	     -13.169	     -13.739	      123.44	         4.7	     000000	000	0000
130.1	2009	130	224	      994.59	     -14.162	      75.789	     -14.279	      75.506	     -14.882	      75.944	     -14.062	     -14.456	     -14.311	      -12.92	     -13.311	     -13.323	     -13.973	      121.26	         4.7	     000000	000	0000
130.101	2009	130	225	       994.6	     -14.185	      75.964	     -14.277	      75.816	     -15.045	      75.591	     -14.099	     -14.433	     -14.503	     -12.942	     -13.143	     -13.117	     -14.016	      118.66	         4.7	     000000	000	0000
130.101	2009	130	226	      994.62	     -14.221	      76.025	     -14.273	      76.017	     -15.147	      75.607	      -14.12	     -14.398	     -14.615	     -12.906	      -13.06	     -12.991	     -14.036	      118.29	         4.7	     000000	000	0000
130.102	2009	130	227	      994.62	     -14.249	      76.078	     -14.256	      76.227	     -15.083	      75.385	     -14.154	     -14.349	     -14.557	     -12.888	     -12.998	     -12.931	     -13.723	      117.09	         4.7	     000000	000	0000
130.103	2009	130	228	      994.64	     -14.234	      76.024	     -14.211	      76.408	     -14.994	      75.749	     -14.112	     -14.297	     -14.435	      -12.93	     -13.032	     -12.976	     -13.716	      117.37	         4.7	     000000	000	0000
130.103	2009	130	229	      994.66	     -14.218	       76.35	     -14.188	      76.531	     -14.881	      75.925	     -14.125	     -14.283	     -14.341	     -13.016	     -13.079	     -12.973	     -13.656	      117.57	         4.7	     000000	000	0000
130.104	2009	130	230	      994.66	      -14.24	      76.467	     -14.191	      76.523	     -14.786	      76.149	     -14.143	     -14.274	     -14.244	     -13.014	     -13.071	     -13.001	      -13.58	      115.06	         4.7	     000000	000	0000
130.105	2009	130	231	      994.66	     -14.198	      76.177	     -14.182	       76.35	     -14.728	      76.162	     -14.118	     -14.261	      -14.23	     -12.976	     -13.072	     -13.031	     -13.711	      116.55	         4.7	     000000	000	0000
130.106	2009	130	232	      994.66	     -14.169	      76.076	     -14.153	      76.339	     -14.777	      76.211	     -14.059	     -14.198	      -14.26	     -12.937	     -13.029	     -12.953	     -13.674	      118.54	         4.7	     000000	000	0000
130.106	2009	130	233	      994.66	     -14.132	      76.138	     -14.107	      76.333	      -14.74	      75.949	     -14.041	     -14.161	     -14.242	     -12.984	     -13.024	     -12.907	     -13.575	      122.23	         4.7	     000000	000	0000
130.107	2009	130	234	      994.66	     -14.191	      76.309	     -14.119	      76.358	     -14.613	       75.76	     -14.121	     -14.215	     -14.099	     -13.093	     -13.189	     -13.041	     -13.509	      118.88	         4.7	     000000	000	0000
130.108	2009	130	235	      994.66	     -14.188	      76.033	     -14.173	       76.25	     -14.638	      75.926	     -14.126	     -14.277	      -14.11	     -13.032	     -13.153	     -13.017	     -13.723	      119.57	         4.7	     000000	000	0000
130.108	2009	130	236	      994.66	     -14.192	      76.066	     -14.163	      76.303	     -14.683	      75.573	     -14.114	      -14.24	     -14.197	     -13.026	     -13.069	     -12.957	     -13.673	      122.28	         4.7	     000000	000	0000
130.109	2009	130	237	      994.66	      -14.18	      76.129	     -14.147	      76.315	      -14.69	       75.41	     -14.093	     -14.268	     -14.189	     -12.942	     -13.088	     -12.961	     -13.663	      122.58	         4.7	     000000	000	0000
130.11	2009	130	238	      994.66	     -14.164	      76.321	     -14.155	      76.492	     -14.863	      75.775	     -14.083	     -14.316	     -14.378	     -12.914	     -13.109	     -12.911	     -13.984	      127.23	         4.7	     000000	000	0000
130.11	2009	130	239	      994.66	     -14.197	      76.386	     -14.174	      76.565	     -15.015	      75.583	     -14.134	     -14.298	     -14.547	     -12.952	     -13.051	      -12.91	     -13.902	      126.29	         4.7	     000000	000	0000
130.111	2009	130	240	      994.66	     -14.213	      76.649	     -14.211	      76.734	     -14.913	      75.422	     -14.145	     -14.331	     -14.436	     -12.928	     -13.113	     -12.939	     -13.698	      128.63	         4.7	     000000	000	0000
130.112	2009	130	241	      994.67	      -14.19	       76.82	     -14.208	      76.904	     -14.942	      75.749	     -14.136	     -14.352	     -14.458	     -12.949	     -13.091	      -12.95	     -13.933	      127.95	         4.7	     000000	000	0000
130.113	2009	130	242	      994.66	     -14.206	      76.992	     -14.211	      77.055	     -15.051	        76.2	     -14.149	     -14.395	     -14.582	     -12.968	     -13.197	     -13.016	     -14.071	      131.46	         4.7	     000000	000	0000
130.113	2009	130	243	      994.67	     -14.244	      77.083	     -14.214	      77.252	     -15.108	      76.356	     -14.162	     -14.386	     -14.607	     -12.969	     -13.122	      -13.02	     -14.098	      132.56	         4.7	     000000	000	0000
130.114	2009	130	244	      994.67	     -14.227	      77.218	     -14.242	      77.256	     -15.098	      76.573	     -14.158	     -14.427	     -14.558	     -13.035	     -13.171	      -13.09	      -14.13	      128.89	         4.7	     000000	000	0000
130.115	2009	130	245	      994.67	     -14.247	      77.318	     -14.265	      77.272	     -15.141	      76.716	     -14.167	     -14.475	     -14.585	      -13.04	     -13.316	     -13.259	     -14.246	       131.2	         4.7	     000000	000	0000
130.115	2009	130	246	      994.66	     -14.223	      77.526	      -14.28	      77.084	     -15.153	      76.765	     -14.159	     -14.544	     -14.523	     -13.013	     -13.312	      -13.34	     -14.184	      132.94	         4.7	     000000	000	0000
130.116	2009	130	247	      994.68	     -14.199	      77.891	     -14.285	      77.359	     -15.179	       77.11	     -14.143	     -14.524	     -14.501	      -13.05	     -13.251	     -13.251	     -14.297	      131.83	         4.7	     000000	000	0000
130.117	2009	130	248	      994.67	     -14.168	      78.096	     -14.213	      77.728	     -15.086	      76.994	     -14.116	     -14.393	     -14.402	      -13.04	      -13.15	     -13.146	     -14.053	      135.44	         4.7	     000000	000	0000
130.117	2009	130	249	      994.69	     -14.108	      78.265	     -14.151	      77.893	     -14.972	      77.149	     -14.057	     -14.318	     -14.261	     -12.995	     -13.184	     -13.161	     -13.933	      138.43	         4.7	     000000	000	0000
130.118	2009	130	250	      994.69	     -14.094	      78.375	     -14.168	      77.923	     -14.975	      77.562	     -14.077	     -14.398	     -14.221	     -13.107	     -13.432	     -13.353	     -14.145	      136.44	         4.7	     000000	000	0000
130.119	2009	130	251	      994.71	     -14.128	       78.25	     -14.219	      77.743	     -15.067	      77.641	     -14.089	     -14.459	     -14.324	     -13.068	     -13.252	     -13.206	     -14.251	      136.97	         4.7	     000000	000	0000
130.119	2009	130	252	      994.74	     -14.105	      78.038	      -14.18	       77.83	     -15.002	      77.238	     -14.081	     -14.398	     -14.261	      -13.05	      -13.32	     -13.224	     -13.996	      135.76	         4.7	     000000	000	0000
130.12	2009	130	253	      994.75	     -14.113	      77.861	     -14.203	      77.526	     -14.912	       76.99	     -14.091	     -14.431	     -14.159	     -13.122	      -13.39	     -13.329	      -14.06	      135.24	         4.7	     000000	000	0000
130.121	2009	130	254	      994.76	     -14.123	      77.637	     -14.227	      77.338	     -14.873	      77.128	     -14.126	     -14.465	     -14.107	      -13.15	     -13.469	     -13.356	      -14.06	      133.88	         4.7	     000000	000	0000
130.122	2009	130	255	      994.77	     -14.136	      77.543	     -14.297	       77.31	     -14.859	      77.255	     -14.157	     -14.552	     -14.046	     -13.156	     -13.556	     -13.456	     -14.052	       135.6	         4.7	     000000	000	0000
130.122	2009	130	256	      994.76	     -14.112	      77.233	     -14.301	        77.3	     -14.856	      77.267	     -14.146	     -14.539	     -14.045	     -13.187	     -13.468	     -13.364	     -14.031	      136.09	         4.7	     000000	000	0000
130.123	2009	130	257	      994.78	     -14.171	      77.463	     -14.266	      77.224	     -14.869	      77.138	     -14.201	     -14.525	     -14.032	     -13.347	     -13.505	     -13.462	     -14.188	       134.7	         4.7	     000000	000	0000
130.124	2009	130	258	      994.78	     -14.345	      77.504	     -14.425	      76.931	     -14.983	      77.342	     -14.393	     -14.773	     -14.095	     -13.612	     -13.912	     -13.935	     -14.363	       140.8	         4.7	     101000	110	1110
130.124	2009	130	259	      994.79	      -14.44	      77.438	     -14.494	      76.945	      -15.04	       77.34	       -14.5	     -14.808	     -14.126	     -13.587	     -13.812	     -13.781	     -14.299	      138.36	         4.7	     101000	110	1110
130.125	2009	130	300	      994.79	     -14.378	      76.977	     -14.471	      77.081	     -14.946	      76.698	     -14.362	     -14.684	     -14.112	     -13.271	     -13.538	       -13.5	     -14.034	      147.66	         4.7	     101000	100	0000
