DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
83.0833	2009	 83	200	      1014.5	     -40.248	      62.722	     -40.471	      62.254	      -40.82	      59.107	     -40.479	         -41	     -41.349	     -39.727	     -40.104	     -40.075	     -40.509	      133.17	         4.7	     000000	000	0000
83.084	2009	 83	201	      1014.5	     -40.248	       62.89	     -40.468	      62.699	     -40.901	      59.337	     -40.519	     -41.022	     -41.481	     -39.478	     -40.041	     -39.975	     -40.581	      133.16	         4.7	     000000	000	0000
83.0847	2009	 83	202	      1014.5	     -40.189	      62.801	     -40.461	      62.973	      -40.89	      59.124	     -40.469	     -41.029	     -41.468	     -39.339	     -39.847	     -39.832	     -40.415	      133.18	         4.7	     000000	000	0000
83.0854	2009	 83	203	      1014.5	     -40.014	      62.458	     -40.366	      63.045	     -40.862	      59.006	     -40.318	     -40.929	     -41.414	     -39.128	     -39.805	      -39.74	     -40.391	      133.17	         4.7	     000000	000	0000
83.0861	2009	 83	204	      1014.5	     -39.885	      62.561	     -40.301	      63.251	     -40.829	      59.035	     -40.187	      -40.85	     -41.364	     -38.978	      -39.77	     -39.701	     -40.345	      133.18	         4.7	     000000	000	0000
83.0868	2009	 83	205	      1014.4	     -39.816	      62.981	     -40.299	      63.667	     -40.865	      59.373	     -40.102	     -40.802	     -41.391	     -39.094	     -39.884	     -39.829	     -40.488	      133.18	         4.7	     000000	000	0000
83.0875	2009	 83	206	      1014.4	     -39.941	      64.083	     -40.374	      63.843	      -40.91	      59.732	     -40.191	     -40.864	     -41.426	     -39.583	     -40.078	     -40.026	      -40.53	      133.16	         4.7	     000000	000	0000
83.0882	2009	 83	207	      1014.4	     -40.188	      64.584	     -40.487	      63.858	     -40.912	      59.636	     -40.417	     -40.986	     -41.433	     -39.876	     -40.151	     -40.097	     -40.427	      133.17	         4.7	     000000	000	0000
83.0889	2009	 83	208	      1014.4	     -40.344	      63.983	     -40.543	      63.463	     -40.895	       59.44	     -40.591	     -41.057	     -41.425	     -39.898	      -40.17	     -40.131	     -40.381	      133.18	         4.7	     000000	000	0000
83.0896	2009	 83	209	      1014.4	     -40.409	      62.886	     -40.543	      62.797	     -40.867	      59.216	     -40.657	     -41.062	     -41.381	     -39.843	      -40.02	     -39.979	     -40.346	      133.18	         4.7	     000000	000	0000
83.0903	2009	 83	210	      1014.4	     -40.371	      62.173	     -40.453	      62.136	      -40.83	      59.092	     -40.634	     -41.005	      -41.35	     -39.609	     -39.835	      -39.79	     -40.336	      133.17	         4.7	     000000	000	0000
83.091	2009	 83	211	      1014.4	     -40.276	      61.768	     -40.351	      62.108	     -40.797	      59.092	      -40.51	     -40.897	     -41.317	     -39.516	     -39.791	     -39.752	     -40.304	      133.17	         4.7	     000000	000	0000
83.0917	2009	 83	212	      1014.4	      -40.21	      61.954	     -40.332	      62.933	     -40.766	      59.278	     -40.418	     -40.864	     -41.269	     -39.444	     -39.899	     -39.867	     -40.315	      133.18	         4.7	     000000	000	0000
83.0924	2009	 83	213	      1014.3	     -40.161	      62.401	     -40.322	      63.339	     -40.747	      59.433	     -40.354	     -40.868	     -41.249	     -39.388	      -39.76	     -39.711	     -40.283	      133.17	         4.7	     000000	000	0000
83.0931	2009	 83	214	      1014.3	     -40.093	      62.903	      -40.26	      63.472	     -40.688	      59.336	     -40.277	     -40.802	     -41.174	     -39.357	     -39.721	     -39.668	     -40.214	      133.17	         4.7	     000000	000	0000
83.0938	2009	 83	215	      1014.3	      -40.06	      63.163	      -40.18	      63.241	     -40.645	       59.27	     -40.226	     -40.721	     -41.124	     -39.351	     -39.608	     -39.555	     -40.152	      133.17	         4.7	     000000	000	0000
83.0944	2009	 83	216	      1014.3	     -40.005	      63.202	     -40.103	      63.153	     -40.588	        59.2	     -40.204	     -40.618	     -41.059	     -39.319	     -39.672	     -39.603	     -40.108	      133.17	         4.7	     000000	000	0000
83.0951	2009	 83	217	      1014.3	     -40.019	      63.485	     -40.106	      63.284	     -40.555	      59.374	     -40.201	     -40.626	     -41.027	     -39.429	     -39.701	      -39.64	     -40.134	      133.17	         4.7	     000000	000	0000
83.0958	2009	 83	218	      1014.3	      -40.04	      63.536	     -40.106	      63.665	     -40.551	      59.539	     -40.222	     -40.626	     -41.033	     -39.422	     -39.706	     -39.665	     -40.148	      133.17	         4.7	     000000	000	0000
83.0965	2009	 83	219	      1014.3	      -40.03	      63.267	      -40.09	      63.639	     -40.548	      59.672	     -40.214	     -40.635	     -41.034	      -39.35	     -39.632	     -39.593	     -40.134	      133.17	         4.7	     000000	000	0000
83.0972	2009	 83	220	      1014.3	     -40.011	      63.189	     -40.075	      63.691	     -40.535	      59.589	     -40.208	     -40.604	     -41.001	     -39.326	     -39.696	     -39.657	     -40.131	      133.17	         4.7	     000000	000	0000
83.0979	2009	 83	221	      1014.3	     -39.957	      63.182	     -40.117	      64.134	     -40.523	      58.877	     -40.154	     -40.619	     -40.973	     -39.235	     -39.779	     -39.745	     -40.114	      133.18	         4.7	     000000	000	0000
83.0986	2009	 83	222	      1014.3	     -39.856	      63.248	     -40.135	       64.22	     -40.483	      57.998	     -40.108	     -40.648	     -40.887	     -39.007	     -39.664	     -39.668	      -40.05	      133.17	         4.7	     000000	000	0000
83.0993	2009	 83	223	      1014.3	     -39.751	      63.634	     -40.106	      63.918	     -40.438	      57.661	     -40.038	     -40.605	     -40.816	     -39.097	     -39.754	     -39.728	     -40.006	      133.18	         4.7	     000000	000	0000
83.1	2009	 83	224	      1014.3	     -39.786	      64.334	     -40.141	       64.19	     -40.422	      58.007	     -40.099	     -40.628	     -40.812	     -39.272	     -39.798	     -39.783	     -40.043	      133.17	         4.7	     000000	000	0000
83.1007	2009	 83	225	      1014.3	     -39.814	      64.346	     -40.159	      64.092	     -40.412	      58.457	     -40.129	     -40.659	     -40.812	     -39.237	     -39.768	      -39.76	     -40.056	      133.18	         4.7	     000000	000	0000
83.1014	2009	 83	226	      1014.4	     -39.787	      63.859	     -40.152	      63.744	     -40.409	       58.76	     -40.133	     -40.647	     -40.811	      -39.16	     -39.769	     -39.763	     -40.037	      133.19	         4.7	     000000	000	0000
83.1021	2009	 83	227	      1014.4	     -39.759	      63.608	     -40.134	      63.636	     -40.377	      58.874	     -40.097	     -40.632	     -40.785	     -39.059	     -39.641	     -39.652	     -39.998	      133.18	         4.7	     000000	000	0000
83.1028	2009	 83	228	      1014.4	     -39.687	      63.437	     -40.063	      63.348	     -40.347	      59.047	      -39.99	     -40.581	     -40.729	     -38.969	     -39.612	     -39.563	     -39.958	      133.18	         4.7	     000000	000	0000
83.1035	2009	 83	229	      1014.4	      -39.61	       63.48	     -40.011	      63.586	     -40.328	       59.44	     -39.922	      -40.53	     -40.737	     -38.848	     -39.462	     -39.438	     -39.994	      133.19	         4.7	     000000	000	0000
83.1042	2009	 83	230	      1014.4	     -39.515	      63.492	      -39.89	      63.503	     -40.345	      59.838	     -39.824	     -40.427	     -40.784	     -38.687	     -39.209	     -39.228	     -40.071	      133.17	         4.7	     000000	000	0000
83.1049	2009	 83	231	      1014.3	      -39.41	      63.347	      -39.75	      63.503	      -40.29	       59.57	     -39.656	     -40.253	     -40.716	     -38.598	     -39.104	     -39.105	     -39.923	      133.18	         4.7	     000000	000	0000
83.1056	2009	 83	232	      1014.3	     -39.317	      63.278	     -39.586	      63.316	     -40.199	       58.99	      -39.51	     -40.084	     -40.611	     -38.501	     -38.774	     -38.795	     -39.757	      133.18	         4.7	     000000	000	0000
83.1063	2009	 83	233	      1014.3	     -39.233	      63.358	     -39.405	       63.13	     -40.103	       58.41	     -39.373	     -39.844	      -40.51	     -38.439	     -38.723	     -38.782	     -39.609	      133.19	         4.7	     000000	000	0000
83.1069	2009	 83	234	      1014.3	     -39.186	      63.712	     -39.329	      63.087	     -40.029	      58.364	     -39.298	     -39.726	     -40.449	     -38.504	       -38.8	      -38.88	     -39.582	       133.2	         4.7	     000000	000	0000
83.1076	2009	 83	235	      1014.3	     -39.153	      64.032	      -39.29	      62.954	     -39.996	      59.167	      -39.28	     -39.698	     -40.396	     -38.435	     -38.741	     -38.813	     -39.477	      133.18	         4.7	     000000	000	0000
83.1083	2009	 83	236	      1014.3	     -39.125	      64.237	      -39.29	      63.273	     -39.904	      59.514	     -39.238	     -39.685	     -40.285	     -38.548	     -39.048	     -38.994	     -39.423	      133.18	         4.7	     000000	000	0000
83.109	2009	 83	237	      1014.3	     -39.156	      64.599	     -39.354	      64.058	     -39.953	      60.308	     -39.261	     -39.805	     -40.414	      -38.48	     -38.889	     -38.916	     -39.695	      133.18	         4.7	     000000	000	0000
83.1097	2009	 83	238	      1014.3	     -39.105	      64.464	      -39.27	      63.484	     -39.979	      60.399	     -39.226	     -39.736	     -40.418	     -38.415	     -38.716	     -38.744	     -39.563	      133.17	         4.7	     000000	000	0000
83.1104	2009	 83	239	      1014.3	     -39.077	      64.119	     -39.233	      63.086	     -39.888	      59.572	     -39.202	     -39.696	     -40.269	     -38.455	     -38.857	     -38.818	     -39.267	      133.17	         4.7	     000000	000	0001
83.1111	2009	 83	240	      1014.3	     -39.019	      63.509	     -39.239	      62.845	     -39.849	      59.572	     -39.161	     -39.716	     -40.267	     -38.223	     -38.815	     -38.811	     -39.383	      133.17	         4.7	     000010	000	0001
83.1118	2009	 83	241	      1014.3	     -38.972	      62.848	     -39.265	      62.696	     -39.957	      59.988	     -39.082	     -39.726	     -40.772	     -38.592	     -39.221	     -39.143	     -40.258	      133.18	         4.7	     000000	000	0000
83.1125	2009	 83	242	      1014.3	     -39.257	      62.775	     -39.405	      62.107	     -40.315	      59.495	     -39.378	     -39.925	     -41.222	     -38.892	     -38.948	     -38.943	     -40.121	      133.17	         4.7	     000000	000	0000
83.1132	2009	 83	243	      1014.3	     -39.338	      62.064	      -39.37	      61.828	     -40.328	      57.634	     -39.497	     -39.875	     -41.083	     -38.764	     -38.911	       -38.9	     -40.005	      133.19	         4.7	     000000	000	0000
83.1139	2009	 83	244	      1014.4	     -39.346	      62.007	     -39.326	      62.338	     -40.335	      57.276	     -39.504	     -39.828	     -40.984	     -38.677	     -38.776	     -38.783	     -40.021	      133.18	         4.7	     000000	000	0000
83.1146	2009	 83	245	      1014.3	     -39.302	      62.044	     -39.267	      62.772	     -40.405	      58.173	     -39.456	      -39.76	      -41.07	     -38.588	     -38.763	     -38.757	     -40.128	      133.18	         4.7	     000000	000	0000
83.1153	2009	 83	246	      1014.3	     -39.279	      62.414	     -39.235	       63.26	     -40.453	      58.908	     -39.428	     -39.727	     -41.058	     -38.578	     -38.678	     -38.674	     -39.949	      133.18	         4.7	     000000	000	0000
83.116	2009	 83	247	      1014.3	      -39.25	      62.459	     -39.187	      63.393	     -40.404	      59.117	     -39.399	     -39.647	     -40.974	     -38.526	     -38.602	     -38.604	      -39.91	      133.18	         4.7	     000000	000	0000
83.1167	2009	 83	248	      1014.4	     -39.228	      62.488	      -39.13	      63.549	     -40.391	      59.203	     -39.355	     -39.559	     -40.964	     -38.498	      -38.56	     -38.541	     -39.946	      133.18	         4.7	     000000	000	0000
83.1174	2009	 83	249	      1014.3	     -39.204	      62.502	      -39.08	      63.626	     -40.388	      59.354	     -39.321	      -39.52	     -40.967	     -38.487	      -38.61	     -38.588	     -39.998	      133.18	         4.7	     000000	000	0000
83.1181	2009	 83	250	      1014.3	     -39.184	      62.467	     -39.081	      63.688	     -40.462	      59.848	     -39.302	     -39.525	     -41.128	      -38.47	     -38.636	     -38.604	     -40.223	      133.18	         4.7	     000000	000	0000
83.1188	2009	 83	251	      1014.3	     -39.151	      62.452	      -39.09	      63.467	     -40.577	      60.343	      -39.26	     -39.537	     -41.257	     -38.401	     -38.671	     -38.648	     -40.297	      133.18	         4.7	     000000	000	0000
83.1194	2009	 83	252	      1014.3	     -39.133	      62.733	     -39.134	      63.689	     -40.618	      60.213	     -39.235	     -39.586	     -41.249	     -38.393	      -38.77	     -38.758	     -40.143	      133.18	         4.7	     000000	000	0000
83.1201	2009	 83	253	      1014.3	     -39.124	      62.951	      -39.16	      63.591	     -40.559	      59.962	     -39.228	     -39.622	     -41.128	     -38.409	     -38.733	     -38.707	     -39.974	      133.17	         4.7	     000000	000	0000
83.1208	2009	 83	254	      1014.3	      -39.14	      63.132	     -39.188	      63.525	     -40.463	      60.109	     -39.246	     -39.684	     -40.944	     -38.525	     -38.861	     -38.788	     -39.782	      133.18	         4.7	     000000	000	0000
83.1215	2009	 83	255	      1014.3	      -39.14	      63.038	     -39.129	      63.081	     -40.293	      60.089	     -39.253	     -39.665	     -40.702	     -38.485	     -38.586	     -38.529	     -39.566	      133.18	         4.7	     000000	000	0000
83.1222	2009	 83	256	      1014.3	     -39.099	      63.052	     -39.028	      63.067	     -40.188	      60.466	      -39.22	     -39.521	     -40.573	     -38.482	     -38.549	     -38.478	     -39.628	      133.18	         4.7	     000000	000	0000
83.1229	2009	 83	257	      1014.3	     -39.061	      63.244	      -38.95	      63.401	     -40.104	      60.793	     -39.153	     -39.417	     -40.476	     -38.444	     -38.444	      -38.37	     -39.513	      133.18	         4.7	     000000	000	0000
83.1236	2009	 83	258	      1014.3	     -39.019	      63.519	     -38.881	      63.814	     -40.055	      61.156	     -39.102	     -39.309	     -40.457	     -38.404	     -38.412	     -38.323	     -39.558	      133.19	         4.7	     000000	000	0000
83.1243	2009	 83	259	      1014.3	     -38.966	      63.655	      -38.82	      64.176	     -40.021	      61.455	     -39.042	     -39.241	     -40.474	     -38.354	     -38.584	     -38.487	     -39.733	      133.17	         4.7	     000000	000	0000
83.125	2009	 83	300	      1014.3	     -38.955	      63.386	      -39.04	      65.009	      -40.22	      62.639	      -39.03	     -39.494	      -40.88	     -38.423	     -39.385	     -39.302	     -40.444	      133.19	         4.7	     000001	000	0000
