DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
185.093	2014	185	214	      1003.9	      11.898	      48.611	      12.089	      49.238	      12.194	      48.091	      12.027	      12.101	       12.08	       12.17	      12.429	      12.659	       -9999	      273.85	      2.3316	     000000	000	0001
185.094	2014	185	215	      1003.9	      11.936	      49.137	       12.12	      50.058	      12.151	      48.415	      12.044	      12.113	      12.044	      12.088	      12.275	      12.551	       -9999	      265.28	      2.5289	     000000	000	0001
185.094	2014	185	216	      1003.9	      11.968	      50.157	      12.152	      50.846	      12.197	      49.508	      12.061	      12.118	      12.128	      12.093	      12.256	      12.483	       -9999	      263.31	      2.5026	     000000	000	0001
185.095	2014	185	217	      1003.9	      11.861	      50.332	      12.028	      50.209	      12.077	       49.02	      11.875	      11.932	       11.92	      11.977	      12.067	      12.289	       -9999	      264.12	      2.5684	     000000	000	0001
185.096	2014	185	218	      1003.9	      11.892	      49.573	      12.074	      49.457	      12.079	      48.482	      12.013	      12.058	      12.044	      12.392	      12.589	      12.792	       -9999	      269.18	      2.4368	     000000	000	0001
185.097	2014	185	219	      1003.9	      12.086	      48.814	      12.302	      49.463	      12.322	      48.379	       12.27	      12.366	      12.364	      12.752	      12.963	      13.168	       -9999	      271.51	      1.8974	     000000	000	0001
185.097	2014	185	220	      1003.9	      12.376	       48.75	      12.572	      48.695	      12.629	      47.545	      12.567	       12.67	      12.664	      12.834	       13.05	      13.279	       -9999	      265.91	      1.9105	     000000	000	0001
185.098	2014	185	221	      1003.9	       12.48	      48.955	      12.669	      48.671	      12.809	      47.406	      12.622	      12.756	      12.755	      12.562	      12.693	      12.886	       -9999	      263.88	         2.2	     000000	000	0001
185.099	2014	185	222	      1003.9	      12.396	      48.634	      12.544	      48.107	      12.689	      46.897	       12.44	       12.56	      12.584	      12.651	      12.809	      13.045	       -9999	      257.94	        1.95	     000000	000	0001
185.099	2014	185	223	      1003.9	       12.38	      47.886	      12.494	      47.822	      12.583	      46.579	      12.374	      12.439	      12.438	      12.694	      12.736	      12.949	       -9999	      255.59	      1.5947	     000000	000	0001
185.1	2014	185	224	      1003.9	      12.389	      47.803	      12.451	      48.442	      12.493	      47.114	      12.418	      12.397	      12.365	      12.746	      12.757	      12.913	       -9999	      265.01	      1.5553	     000000	000	0001
185.101	2014	185	225	      1003.9	      12.365	      48.351	      12.413	      49.447	      12.449	      47.851	      12.393	      12.422	      12.372	       12.63	      12.855	      13.059	       -9999	      265.05	      1.6868	     000000	000	0001
185.101	2014	185	226	      1003.9	      12.355	      48.629	      12.492	      49.226	      12.536	      47.859	      12.419	      12.579	      12.476	      12.655	      12.789	      12.988	       -9999	      255.25	      1.7921	     000000	000	0001
185.102	2014	185	227	      1003.9	      12.341	      48.867	       12.41	      49.661	      12.495	      47.986	      12.274	      12.379	      12.302	      12.572	      12.606	      12.827	       -9999	      248.38	      1.8447	     000000	000	0001
185.103	2014	185	228	      1003.8	      12.457	      47.825	       12.34	      49.007	      12.414	      48.087	      12.306	      12.243	      12.187	      12.751	      12.698	      12.867	       -9999	      246.88	      1.4632	     000000	000	0001
185.103	2014	185	229	      1003.8	      12.312	      47.937	      12.311	      48.999	      12.414	      47.688	       12.19	      12.228	      12.218	      12.695	      12.827	      12.988	       -9999	      253.12	      1.6211	     000000	000	0001
185.104	2014	185	230	      1003.8	      12.307	       48.69	       12.39	      50.015	      12.522	      47.797	      12.268	      12.379	       12.31	      12.745	      12.948	       13.16	       -9999	      253.78	      1.7789	     000000	000	0001
185.105	2014	185	231	      1003.8	      12.227	      49.291	      12.267	      50.117	       12.51	      48.767	      12.072	      12.162	      12.232	      12.425	       12.46	      12.659	       -9999	       251.4	      1.9237	     000000	000	0001
185.106	2014	185	232	      1003.8	      12.164	      48.587	       12.13	      48.539	      12.287	      48.257	      12.016	      11.954	      11.939	      12.838	      12.752	      12.987	       -9999	      250.71	      1.2395	     000000	000	0001
185.106	2014	185	233	      1003.8	      12.231	       47.97	      12.245	      49.469	      12.352	      48.184	      12.091	      12.114	      12.076	      12.775	      12.971	      13.114	       -9999	      242.58	      1.3447	     000000	000	0001
185.107	2014	185	234	      1003.8	      12.151	      48.894	      12.182	      49.951	      12.334	      48.359	      11.953	      12.062	       12.06	      12.498	      12.628	      12.848	       -9999	      245.82	      1.7132	     000000	000	0001
185.108	2014	185	235	      1003.8	      12.116	      48.729	      12.197	      49.625	      12.337	      48.401	      11.984	      12.141	      12.125	      12.669	      12.784	      13.032	       -9999	      251.13	      1.5816	     000000	000	0001
185.108	2014	185	236	      1003.8	      12.187	      48.786	      12.275	      49.608	      12.449	      48.177	      12.114	      12.221	      12.232	      12.592	      12.803	      12.955	       -9999	      256.43	      1.6737	     000000	000	0001
185.109	2014	185	237	      1003.7	       12.15	      48.563	      12.246	      49.902	      12.439	      48.233	      12.056	      12.138	      12.166	       12.54	      12.619	      12.887	       -9999	      249.75	      1.5684	     000000	000	0001
185.11	2014	185	238	      1003.7	      12.165	      48.255	      12.238	      47.797	      12.359	      47.564	      12.045	      12.094	      12.067	      13.025	      12.949	      13.148	       -9999	      230.29	     0.84474	     000000	000	0001
185.11	2014	185	239	      1003.7	      12.375	      46.983	      12.347	      48.415	      12.426	      47.604	      12.202	      12.162	      12.119	       12.95	       12.97	      13.096	       -9999	       230.3	     0.87105	     000000	000	0001
185.111	2014	185	240	      1003.7	      12.324	      47.691	      12.353	      48.494	      12.516	      47.137	      12.164	      12.179	      12.208	      12.847	      13.011	        13.2	       -9999	      249.81	      1.2921	     000000	000	0001
185.112	2014	185	241	      1003.7	      12.358	       47.65	      12.428	      47.644	      12.605	      46.164	      12.254	      12.337	      12.323	       12.92	       13.04	      13.219	       -9999	      261.09	      1.2789	     000000	000	0001
185.113	2014	185	242	      1003.7	      12.454	      47.041	      12.526	      47.148	      12.717	       45.24	       12.44	      12.489	      12.478	      12.996	      13.092	      13.293	       -9999	      262.45	      1.2921	     000000	000	0001
185.113	2014	185	243	      1003.7	      12.524	      47.204	      12.601	      47.572	      12.804	      46.461	       12.48	       12.51	      12.516	      12.909	      13.011	      13.154	       -9999	      260.46	      1.0421	     000000	000	0001
185.114	2014	185	244	      1003.7	      12.618	        46.6	      12.682	      47.184	      12.867	      45.673	      12.544	      12.574	      12.539	      13.042	      13.156	      13.346	       -9999	      251.24	     0.55526	     000000	000	0001
185.115	2014	185	245	      1003.7	      12.666	      47.206	      12.735	       47.85	      12.895	      46.344	      12.596	      12.644	      12.656	       13.02	      13.121	      13.328	       -9999	       257.7	      1.2132	     000000	000	0001
185.115	2014	185	246	      1003.7	      12.649	      47.117	      12.707	      46.688	       12.85	      45.378	       12.58	      12.644	      12.673	      12.941	      13.018	      13.254	       -9999	      257.81	        0.95	     000000	000	0001
185.116	2014	185	247	      1003.7	      12.741	      46.717	      12.817	      47.235	      12.939	      45.467	      12.716	      12.748	      12.731	      13.117	      13.304	      13.455	       -9999	      264.73	      1.0947	     000000	000	0001
185.117	2014	185	248	      1003.6	      12.753	      46.806	      12.838	      47.825	      13.048	      46.159	      12.675	      12.751	      12.802	      12.806	      12.946	       13.18	       -9999	      261.65	      1.6079	     000000	000	0001
185.117	2014	185	249	      1003.6	      12.648	      46.656	        12.7	      46.975	      12.865	       45.76	      12.485	      12.561	      12.559	      13.047	      12.998	      13.269	       -9999	       252.2	      1.6079	     000000	000	0001
185.118	2014	185	250	      1003.6	      12.729	      45.842	      12.753	      46.868	      12.889	      46.049	      12.605	      12.598	      12.661	       13.24	      13.256	      13.475	       -9999	      250.68	      1.5816	     000000	000	0001
185.119	2014	185	251	      1003.6	      12.744	      46.531	      12.781	      48.317	      12.936	      46.547	      12.626	      12.648	      12.738	      12.946	      13.043	      13.301	       -9999	      255.99	      1.9895	     000000	000	0001
185.119	2014	185	252	      1003.6	      12.422	      47.594	      12.444	      49.103	      12.693	        47.7	      12.153	      12.205	      12.357	       12.54	       12.56	      12.825	       -9999	      254.63	      2.2132	     000000	000	0001
185.12	2014	185	253	      1003.6	      12.211	      48.099	      12.238	      49.743	      12.426	       48.38	      11.947	      11.995	      12.033	      12.292	      12.299	      12.518	       -9999	      257.78	      2.0816	     000000	000	0001
185.121	2014	185	254	      1003.6	      12.044	      48.216	       11.99	      51.256	      12.116	      49.078	      11.742	      11.738	      11.739	      12.548	      12.469	      12.793	       -9999	      247.93	      1.7526	     000000	000	0001
185.122	2014	185	255	      1003.6	      12.035	      49.207	      12.029	      51.606	      12.062	      49.567	      11.823	      11.808	       11.75	      12.472	      12.417	      12.696	       -9999	      249.49	      1.7921	     000000	000	0001
185.122	2014	185	256	      1003.6	      11.966	      49.668	      11.969	      51.249	      11.989	      49.398	       11.75	       11.75	      11.667	      12.341	      12.363	      12.624	       -9999	      256.24	      1.8711	     000000	000	0001
185.123	2014	185	257	      1003.6	      11.831	      49.567	      11.824	      51.368	      11.921	      49.967	      11.659	      11.665	       11.61	      12.394	       12.38	      12.706	       -9999	      260.23	        1.95	     000000	000	0001
185.124	2014	185	258	      1003.6	      11.826	        49.9	      11.864	      51.095	      12.009	      49.571	      11.736	      11.775	      11.744	      12.386	      12.353	      12.611	       -9999	      266.04	      2.0026	     000000	000	0001
185.124	2014	185	259	      1003.6	      11.843	       49.75	      11.885	      51.118	      12.046	      49.446	      11.788	      11.791	      11.825	      12.368	      12.407	      12.733	       -9999	      271.48	      2.1342	     000000	000	0001
185.125	2014	185	300	      1003.6	      11.941	      49.516	      12.018	      50.748	      12.232	      48.996	      11.932	      11.963	      12.015	      12.675	      12.728	      12.995	       -9999	      276.64	      2.2526	     000000	000	0001
