DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
60.084	2009	 60	201	      999.24	     -35.672	      68.471	     -35.902	      70.604	     -36.566	      67.075	     -35.721	     -36.261	     -37.161	     -35.032	     -35.555	     -35.326	     -35.942	       181.9	         4.7	     000000	000	0000
60.0847	2009	 60	202	      999.24	     -35.752	      68.405	      -36.12	      70.258	     -36.574	       66.66	     -36.042	     -36.585	     -37.145	     -35.212	     -35.755	      -35.72	     -36.041	      191.55	         4.7	     000000	000	0000
60.0854	2009	 60	203	      999.24	     -35.761	      68.443	     -36.007	      69.396	     -36.453	      65.698	     -35.932	     -36.347	     -36.766	     -34.873	     -35.136	     -35.044	     -35.374	      193.56	         4.7	     000000	000	0000
60.0861	2009	 60	204	      999.25	     -35.649	      67.561	      -35.83	      68.518	     -36.214	      64.764	     -35.767	     -36.134	     -36.567	     -34.857	     -35.171	     -35.126	     -35.498	      180.07	         4.7	     000000	000	0000
60.0868	2009	 60	205	      999.26	     -35.593	      66.664	     -35.797	      68.358	     -36.106	      64.788	      -35.76	     -36.121	     -36.534	     -35.111	     -35.408	     -35.301	     -35.607	      176.49	         4.7	     000000	000	0000
60.0875	2009	 60	206	      999.26	     -35.696	      66.797	     -35.925	      68.704	     -36.128	      65.138	     -36.029	     -36.315	     -36.662	     -35.427	     -35.729	     -35.622	     -35.886	      169.69	         4.7	     000000	000	0000
60.0882	2009	 60	207	      999.24	     -35.795	      68.217	     -36.095	       68.88	     -36.241	      65.342	     -36.121	     -36.538	     -36.836	     -35.179	     -35.691	     -35.791	     -36.006	      167.97	         4.7	     000000	000	0000
60.0889	2009	 60	208	      999.23	     -35.741	      68.364	     -36.083	      68.432	     -36.338	      65.505	     -35.959	     -36.518	     -36.922	     -35.016	     -35.498	     -35.521	     -35.989	      175.25	         4.7	     000000	000	0000
60.0896	2009	 60	209	      999.24	     -35.738	       67.88	     -36.065	       68.67	     -36.415	       65.72	     -35.984	     -36.532	     -37.036	     -35.063	     -35.463	     -35.513	     -36.133	      172.86	         4.7	     000000	000	0000
60.0903	2009	 60	210	      999.23	     -35.707	      67.913	     -36.003	      69.195	      -36.53	      65.896	     -35.878	     -36.443	     -37.172	     -34.804	     -35.182	     -35.239	     -36.156	      174.55	         4.7	     000000	000	0000
60.091	2009	 60	211	      999.23	     -35.618	      67.911	     -35.961	      69.064	     -36.551	      65.288	     -35.754	     -36.352	     -37.178	     -34.751	     -35.633	     -35.378	     -36.078	      174.23	         4.7	     000000	000	0000
60.0917	2009	 60	212	      999.24	     -35.592	      67.767	     -36.172	      68.684	     -36.611	      65.017	     -35.821	     -36.649	     -37.301	     -34.997	     -35.916	     -35.838	     -36.414	      171.98	         4.7	     000000	000	0000
60.0924	2009	 60	213	      999.24	     -35.684	      68.019	     -36.388	      68.793	     -36.755	      65.124	     -36.036	     -36.888	     -37.449	     -35.252	     -36.107	     -36.039	     -36.485	      174.21	         4.7	     000000	000	0000
60.0931	2009	 60	214	      999.23	     -35.819	      68.454	     -36.504	      69.292	     -36.854	      65.481	     -36.215	     -37.005	      -37.56	     -35.259	     -35.891	     -35.967	     -36.435	      180.01	         4.7	     000000	000	0000
60.0938	2009	 60	215	      999.24	     -35.845	      69.275	      -36.45	       69.75	     -36.874	       65.72	     -36.162	     -36.911	     -37.645	      -34.79	     -35.614	     -35.756	     -36.612	      197.41	         4.7	     000000	000	0000
60.0944	2009	 60	216	      999.21	     -35.682	       69.47	     -36.223	       69.82	     -36.853	      65.926	     -35.811	     -36.611	     -37.648	     -34.567	     -35.088	     -35.208	     -36.306	      197.35	         4.7	     000000	000	0000
60.0951	2009	 60	217	      999.24	     -35.593	       69.55	     -36.013	      70.124	     -36.793	      66.259	     -35.719	     -36.316	     -37.592	     -34.834	     -35.203	     -35.089	     -36.166	      206.05	         4.7	     000000	000	0000
60.0958	2009	 60	218	      999.23	     -35.598	       69.75	     -35.975	       71.01	     -36.737	      66.676	     -35.702	      -36.29	     -37.521	     -34.797	     -35.399	     -35.206	      -36.19	      204.85	         4.7	     000000	000	0000
60.0965	2009	 60	219	      999.23	     -35.638	      69.626	     -36.097	      71.731	     -36.746	      67.045	     -35.832	     -36.489	     -37.521	     -35.247	     -35.909	     -35.714	     -36.429	       194.6	         4.7	     000000	000	0000
60.0972	2009	 60	220	      999.21	     -35.814	      69.326	     -36.313	      71.512	     -36.827	      66.881	     -36.134	      -36.78	     -37.576	     -35.571	     -36.073	     -36.005	     -36.482	      191.57	         4.7	     000000	000	0000
60.0979	2009	 60	221	      999.25	     -36.005	      68.654	     -36.443	      69.142	     -36.887	      65.611	     -36.417	     -36.921	      -37.61	     -35.727	     -36.006	     -36.006	     -36.366	       186.3	         4.7	     000000	000	0000
60.0986	2009	 60	222	      999.25	     -36.082	      68.071	     -36.377	       67.62	     -36.841	      64.075	     -36.368	     -36.786	     -37.513	     -35.299	     -35.555	     -35.613	     -36.074	      184.22	         4.7	     000000	000	0000
60.0993	2009	 60	223	      999.26	     -36.013	      67.145	     -36.264	      67.088	     -36.752	       63.66	     -36.187	     -36.633	     -37.393	     -35.289	     -35.751	     -35.584	     -36.188	      185.26	         4.7	     000000	000	0000
60.1	2009	 60	224	      999.26	     -36.005	      66.535	     -36.366	      67.497	     -36.746	      64.264	      -36.26	     -36.793	     -37.393	     -35.626	     -36.174	     -35.973	     -36.359	      180.31	         4.7	     000000	000	0000
60.1007	2009	 60	225	      999.26	     -36.173	       66.72	     -36.589	       67.79	     -36.823	      65.078	     -36.628	     -37.068	      -37.49	     -36.126	     -36.452	     -36.333	     -36.562	      176.77	         4.7	     000000	000	0000
60.1014	2009	 60	226	      999.26	     -36.456	      67.545	     -36.818	      68.044	     -36.939	       65.61	      -36.99	     -37.325	     -37.631	     -36.427	     -36.592	     -36.517	     -36.737	      174.41	         4.7	     000000	000	0000
60.1021	2009	 60	227	      999.27	     -36.695	      68.112	     -36.983	      67.751	     -37.076	      65.588	     -37.225	     -37.488	     -37.764	     -36.394	     -36.574	     -36.566	     -36.754	      166.72	         4.7	     000000	100	0000
60.1028	2009	 60	228	      999.28	     -36.779	       67.39	     -36.993	      67.337	      -37.15	       64.66	     -37.198	     -37.475	     -37.841	     -36.199	       -36.3	     -36.327	     -36.698	      153.76	         4.7	     000000	100	0000
60.1035	2009	 60	229	      999.28	     -36.725	      66.071	     -36.888	      67.387	     -37.154	      63.996	     -37.058	     -37.307	     -37.841	     -36.012	      -36.17	     -36.112	     -36.472	      152.06	         4.7	     000000	000	0000
60.1042	2009	 60	230	      999.31	     -36.699	      65.529	     -36.889	      68.107	      -37.12	      63.815	     -37.022	     -37.292	     -37.782	      -36.17	     -36.418	     -36.323	     -36.597	      150.33	         4.7	     000000	000	0000
60.1049	2009	 60	231	      999.37	     -36.769	      66.294	     -37.008	      69.542	     -37.231	      64.816	       -37.1	     -37.458	     -37.906	     -36.349	     -36.768	     -36.577	     -37.336	       152.9	         4.7	     000000	000	0001
60.1056	2009	 60	232	      999.35	     -36.915	      67.997	     -37.168	      70.567	     -37.475	      66.463	      -37.31	     -37.662	     -38.172	     -36.372	     -36.471	     -36.631	     -36.895	      146.81	         4.7	     101000	100	0000
60.1063	2009	 60	233	      999.38	      -36.92	      68.495	     -37.024	      70.234	     -37.444	      66.451	     -37.149	     -37.417	     -38.168	     -35.964	     -36.059	     -36.128	     -36.602	      151.62	         4.7	     100000	000	0000
60.1069	2009	 60	234	      999.35	     -36.741	      67.879	     -36.816	      69.712	     -37.231	      65.367	     -36.841	     -37.147	     -37.946	     -35.686	     -35.878	     -35.878	     -36.204	      156.35	         4.7	     000000	000	0000
60.1076	2009	 60	235	      999.33	      -36.55	      67.529	     -36.622	       68.99	     -37.017	      65.129	     -36.605	     -36.887	     -37.679	     -35.679	     -35.786	     -35.729	     -36.072	      156.06	         4.7	     000000	000	0000
60.1083	2009	 60	236	      999.35	     -36.422	      67.645	     -36.453	      68.707	     -36.855	      65.821	     -36.437	     -36.702	     -37.451	     -35.517	     -35.618	      -35.59	     -35.917	      153.59	         4.7	     000000	000	0000
60.109	2009	 60	237	      999.36	     -36.272	      67.989	     -36.305	      69.408	     -36.715	      66.593	      -36.27	     -36.528	      -37.32	     -35.475	     -35.573	     -35.481	     -35.953	       157.1	         4.7	     000000	000	0000
60.1097	2009	 60	238	       999.3	      -36.18	      68.856	     -36.215	      70.615	     -36.621	      67.309	     -36.183	     -36.437	     -37.243	     -35.539	     -35.795	     -35.555	      -36.13	      155.64	         4.7	     000000	000	0000
60.1104	2009	 60	239	      999.33	     -36.166	      69.547	     -36.322	      70.817	     -36.781	      67.231	     -36.266	     -36.652	     -37.422	     -35.481	      -35.88	     -35.854	     -36.997	      161.39	         4.7	     000000	000	0000
60.1111	2009	 60	240	      999.33	     -36.136	      69.823	     -36.386	      70.838	     -37.159	      68.212	     -36.225	     -36.837	      -37.85	     -35.184	     -35.715	     -35.903	     -37.757	      163.96	         4.7	     000000	000	0001
60.1118	2009	 60	241	      999.36	     -36.043	      69.717	     -36.274	       70.36	     -37.603	      69.196	      -36.07	     -36.661	     -38.352	     -34.929	     -35.106	     -35.346	     -37.641	      162.57	         4.7	     000000	000	0000
60.1125	2009	 60	242	      999.35	     -35.918	      68.875	     -36.061	      68.853	       -37.6	      66.919	     -35.927	     -36.353	     -38.441	     -34.889	     -34.985	     -35.045	      -35.94	      161.87	         4.7	     000000	000	0000
60.1132	2009	 60	243	       999.3	     -35.858	      68.141	     -35.954	      68.672	     -37.173	      64.032	     -35.909	     -36.221	     -38.096	     -35.096	     -35.224	       -35.2	     -36.183	      152.46	         4.7	     000000	000	0000
60.1139	2009	 60	244	      999.31	     -35.816	      67.382	      -35.88	      68.653	     -37.004	      63.611	     -35.851	     -36.163	     -37.859	     -35.124	     -35.321	     -35.208	      -36.32	      144.25	         4.7	     000000	000	0000
60.1146	2009	 60	245	      999.31	     -35.794	      66.859	     -35.888	      68.672	     -36.873	      63.749	     -35.917	     -36.217	     -37.645	     -35.261	     -35.398	     -35.302	     -36.005	      146.87	         4.7	     000000	000	0000
60.1153	2009	 60	246	      999.33	     -35.832	       67.16	     -35.939	      69.058	     -36.706	      64.682	      -36.01	     -36.251	     -37.425	     -35.589	     -35.755	     -35.528	     -35.937	      147.28	         4.7	     000000	000	0000
60.116	2009	 60	247	      999.35	     -35.952	      68.184	     -36.073	       69.93	     -36.655	      66.233	     -36.191	     -36.458	     -37.342	     -35.679	     -35.869	     -35.769	     -36.223	      147.51	         4.7	     000000	000	0000
60.1167	2009	 60	248	      999.39	     -36.079	      68.786	     -36.199	      69.665	     -36.715	      67.441	     -36.336	     -36.629	     -37.387	     -35.798	     -36.022	      -35.94	     -36.639	      148.51	         4.7	     000000	000	0000
60.1174	2009	 60	249	      999.41	     -36.138	      68.763	     -36.258	      69.037	     -36.795	      67.581	     -36.386	     -36.655	     -37.488	     -35.517	     -35.691	     -35.762	      -36.01	      150.76	         4.7	     000000	000	0000
60.1181	2009	 60	250	      999.32	     -36.017	      67.965	     -36.134	      68.597	      -36.62	      66.153	     -36.147	     -36.469	     -37.323	       -35.3	     -35.619	     -35.546	     -35.823	      147.18	         4.7	     000000	000	0000
60.1187	2009	 60	251	      999.31	     -35.909	      66.889	     -36.121	      68.098	     -36.512	      64.905	     -36.037	     -36.476	     -37.166	     -35.451	     -35.854	     -35.711	     -36.232	      144.85	         4.7	     000000	000	0000
60.1194	2009	 60	252	      999.37	     -35.929	      66.682	     -36.203	      68.028	     -36.621	      65.229	     -36.139	     -36.594	     -37.263	      -35.44	     -35.833	     -35.778	     -36.416	      150.68	         4.7	     000000	000	0000
60.1201	2009	 60	253	      999.34	     -35.945	      67.455	     -36.214	      68.418	     -36.716	       66.19	     -36.152	     -36.622	     -37.352	     -35.406	     -35.711	      -35.75	     -36.309	      153.18	         4.7	     000000	000	0000
60.1208	2009	 60	254	      999.31	     -35.906	      68.273	     -36.102	       68.74	     -36.695	      66.437	     -36.027	     -36.493	     -37.359	     -35.168	     -35.316	     -35.358	     -36.095	      156.54	         4.7	     000000	000	0000
60.1215	2009	 60	255	       999.3	      -35.82	      69.119	     -35.947	      69.206	     -36.626	      66.929	     -35.868	      -36.25	     -37.316	     -35.127	     -35.301	     -35.244	     -35.948	      158.27	         4.7	     000000	000	0000
60.1222	2009	 60	256	      999.29	     -35.752	      69.413	     -35.917	      70.023	      -36.53	      67.295	     -35.843	     -36.203	     -37.247	     -35.208	     -35.585	     -35.439	     -35.943	      158.32	         4.7	     000000	000	0000
60.1229	2009	 60	257	       999.3	     -35.755	      69.381	     -36.027	      70.896	     -36.522	      67.507	     -35.953	      -36.39	     -37.264	     -35.409	      -35.87	     -35.734	     -36.352	      158.31	         4.7	     000000	000	0000
60.1236	2009	 60	258	       999.3	     -35.774	      68.976	      -36.19	      70.431	     -36.735	      67.779	      -35.96	     -36.675	     -37.461	      -35.11	     -36.009	     -35.938	     -37.107	      154.54	         4.7	     000000	000	0000
60.1243	2009	 60	259	      999.29	     -35.717	       68.01	     -36.283	      68.894	     -37.108	      67.781	     -35.867	     -36.791	     -37.861	     -34.958	     -35.688	     -35.788	     -37.269	      151.63	         4.7	     000000	000	0000
60.125	2009	 60	300	      999.29	     -35.679	      67.194	     -36.245	       67.42	     -37.276	      66.499	     -35.887	     -36.707	     -38.082	     -35.085	     -35.737	      -35.69	     -36.905	      153.33	         4.7	     000000	000	0000
