DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
136.085	2009	136	202	      1010.5	     -11.605	      67.437	     -11.393	      68.601	     -11.443	      68.147	      -11.48	     -11.441	     -11.033	     -11.012	     -10.915	     -10.856	     -10.816	      182.44	         4.7	     000000	000	0000
136.085	2009	136	203	      1010.5	     -11.613	      66.846	     -11.428	      67.716	     -11.465	      67.702	     -11.498	     -11.468	     -11.041	      -11.01	     -10.917	     -10.877	     -10.833	      174.96	         4.7	     000000	000	0000
136.086	2009	136	204	      1010.5	     -11.612	       64.73	     -11.434	      65.814	     -11.457	      65.866	     -11.513	     -11.495	     -11.075	     -10.992	      -10.95	     -10.902	     -10.841	      180.46	         4.7	     000000	000	0000
136.087	2009	136	205	      1010.5	     -11.606	      64.955	     -11.452	      66.112	      -11.47	      65.845	     -11.519	      -11.49	     -11.072	     -11.001	     -10.936	      -10.92	     -10.863	      175.76	         4.7	     000000	000	0000
136.088	2009	136	206	      1010.5	     -11.638	      65.443	     -11.474	      66.287	      -11.49	      66.031	      -11.54	     -11.517	     -11.119	     -11.023	     -10.962	     -10.959	     -10.898	      175.06	         4.7	     000000	000	0000
136.088	2009	136	207	      1010.5	     -11.663	      65.702	     -11.481	      66.631	     -11.515	      66.487	      -11.56	     -11.516	     -11.107	     -11.044	     -10.986	     -11.001	     -10.943	      177.45	         4.7	     000000	000	0000
136.089	2009	136	208	      1010.5	     -11.679	      64.964	     -11.498	        65.9	     -11.515	      65.731	     -11.573	     -11.522	     -11.099	     -11.025	     -10.967	     -10.973	     -10.918	      179.91	         4.7	     000000	000	0000
136.09	2009	136	209	      1010.5	     -11.669	      65.537	     -11.476	      66.701	     -11.495	      66.321	     -11.536	     -11.507	     -11.073	     -11.033	     -10.973	     -10.965	       -10.9	      176.25	         4.7	     000000	000	0000
136.09	2009	136	210	      1010.5	     -11.666	      65.552	     -11.514	      66.555	     -11.531	      66.046	     -11.581	     -11.534	     -11.171	     -11.025	     -10.984	         -11	      -10.92	      175.31	         4.7	     000000	000	0000
136.091	2009	136	211	      1010.5	     -11.682	        65.5	     -11.521	      66.477	     -11.551	      66.322	     -11.586	      -11.55	      -11.14	     -11.053	     -10.994	     -11.004	      -10.96	      177.26	         4.7	     000000	000	0000
136.092	2009	136	212	      1010.6	     -11.708	      66.506	     -11.522	      67.412	      -11.56	      66.855	     -11.586	     -11.543	     -11.141	     -11.064	     -11.039	     -11.054	     -10.999	      173.95	         4.7	     000000	000	0000
136.092	2009	136	213	      1010.6	     -11.727	      66.941	     -11.549	       67.75	     -11.581	      67.248	     -11.589	     -11.573	     -11.166	     -11.046	     -11.021	     -11.057	     -10.984	      176.13	         4.7	     000000	000	0000
136.093	2009	136	214	      1010.6	     -11.714	      68.125	     -11.535	      69.261	     -11.585	      68.476	     -11.548	     -11.532	     -11.122	     -11.079	     -11.022	     -11.049	     -11.007	      168.98	         4.7	     000000	000	0000
136.094	2009	136	215	      1010.6	     -11.747	       68.15	     -11.559	       68.97	     -11.618	      68.551	     -11.588	     -11.585	     -11.179	     -11.104	     -11.074	      -11.13	     -11.083	      165.05	         4.7	     000000	000	0000
136.094	2009	136	216	      1010.6	     -11.746	      68.173	     -11.569	      68.995	     -11.641	      68.856	     -11.598	     -11.599	     -11.181	     -11.093	     -11.068	     -11.106	     -11.074	      163.01	         4.7	     000000	000	0000
136.095	2009	136	217	      1010.6	     -11.774	      67.603	     -11.595	      68.308	     -11.644	      68.134	     -11.618	     -11.614	     -11.202	     -11.061	     -11.067	     -11.117	     -11.066	      165.77	         4.7	     000000	000	0000
136.096	2009	136	218	      1010.6	     -11.761	      67.435	     -11.611	      68.322	     -11.653	      67.823	     -11.627	     -11.615	     -11.213	     -11.019	     -11.023	     -11.057	     -11.042	       166.1	         4.7	     000000	000	0000
136.097	2009	136	219	      1010.6	     -11.776	      67.393	     -11.604	       68.41	     -11.662	      68.127	     -11.642	     -11.614	     -11.221	     -11.027	     -11.023	      -11.07	     -11.059	      165.67	         4.7	     000000	000	0000
136.097	2009	136	220	      1010.6	     -11.748	      66.851	     -11.601	      67.711	     -11.663	      67.612	     -11.641	     -11.615	     -11.231	     -10.989	     -11.007	     -11.028	     -11.023	      167.31	         4.7	     000000	000	0000
136.098	2009	136	221	      1010.6	      -11.74	      66.198	     -11.578	      67.342	     -11.662	      67.019	     -11.631	     -11.616	     -11.243	     -10.969	     -10.987	     -10.998	     -10.997	      163.26	         4.7	     000000	000	0000
136.099	2009	136	222	      1010.7	      -11.72	      66.188	     -11.578	      67.383	     -11.644	      67.106	     -11.622	     -11.613	     -11.243	     -10.997	     -10.995	     -11.035	     -11.017	      165.31	         4.7	     000000	000	0000
136.099	2009	136	223	      1010.7	      -11.73	      65.724	     -11.578	        66.6	     -11.652	      66.819	     -11.604	     -11.604	     -11.213	     -10.986	     -10.992	     -11.024	     -10.969	      175.49	         4.7	     000000	000	0000
136.1	2009	136	224	      1010.7	     -11.722	      64.368	     -11.578	      64.765	     -11.635	      65.138	      -11.62	     -11.612	     -11.214	     -11.039	     -11.046	      -11.05	     -11.012	      176.03	         4.7	     000000	000	0000
136.101	2009	136	225	      1010.7	     -11.753	      62.598	      -11.59	      63.164	     -11.653	      63.458	     -11.659	     -11.632	     -11.253	     -11.061	     -11.048	     -11.041	     -11.007	      170.27	         4.7	     000000	000	0000
136.101	2009	136	226	      1010.7	     -11.753	      61.542	      -11.61	      62.426	     -11.671	      62.955	     -11.661	     -11.649	      -11.28	     -11.089	     -11.084	     -11.063	     -11.051	       176.1	         4.7	     000000	000	0000
136.102	2009	136	227	      1010.7	     -11.776	      62.309	      -11.62	      63.564	     -11.699	      63.761	     -11.655	     -11.635	     -11.285	     -11.088	      -11.09	     -11.112	     -11.108	      174.08	         4.7	     000000	000	0000
136.103	2009	136	228	      1010.7	     -11.769	      61.275	     -11.634	       62.23	     -11.704	      62.584	     -11.679	     -11.671	     -11.284	     -11.107	     -11.085	     -11.087	     -11.047	      174.33	         4.7	     000000	000	0000
136.103	2009	136	229	      1010.7	     -11.809	      61.446	     -11.657	      62.543	      -11.71	      62.375	      -11.69	     -11.689	     -11.316	     -11.152	     -11.124	      -11.15	     -11.129	       173.5	         4.7	     000000	000	0000
136.104	2009	136	230	      1010.7	     -11.814	      61.408	     -11.673	      62.309	     -11.755	      62.537	     -11.722	     -11.703	     -11.379	     -11.128	      -11.12	     -11.149	     -11.137	      167.87	         4.7	     000000	000	0000
136.105	2009	136	231	      1010.7	     -11.848	      61.869	     -11.682	      62.735	     -11.747	      62.431	     -11.728	     -11.706	     -11.357	      -11.15	     -11.141	     -11.155	     -11.129	      170.34	         4.7	     000000	000	0000
136.106	2009	136	232	      1010.7	     -11.853	      62.117	     -11.724	      63.189	     -11.789	      63.081	     -11.763	     -11.757	     -11.394	     -11.159	     -11.172	     -11.191	     -11.169	       167.8	         4.7	     000000	000	0000
136.106	2009	136	233	      1010.7	      -11.89	      62.054	     -11.739	      63.183	      -11.82	      63.114	     -11.769	     -11.775	     -11.438	     -11.129	     -11.142	     -11.166	     -11.162	      165.07	         4.7	     000000	000	0000
136.107	2009	136	234	      1010.7	     -11.884	      63.043	     -11.737	      63.999	     -11.814	      63.526	     -11.776	     -11.772	     -11.418	     -11.179	     -11.179	     -11.214	     -11.192	      167.03	         4.7	     000000	000	0000
136.108	2009	136	235	      1010.7	     -11.914	      62.944	     -11.752	      63.811	     -11.812	      63.607	      -11.77	     -11.777	     -11.393	     -11.171	     -11.175	     -11.214	     -11.181	      170.24	         4.7	     000000	000	0000
136.108	2009	136	236	      1010.7	      -11.88	       61.98	     -11.749	      62.795	     -11.815	      62.816	      -11.77	     -11.784	     -11.408	     -11.096	     -11.125	     -11.154	     -11.138	      165.36	         4.7	     000000	000	0000
136.109	2009	136	237	      1010.7	     -11.844	      60.519	     -11.722	      61.883	     -11.798	      62.336	     -11.758	     -11.747	     -11.418	     -11.115	     -11.131	     -11.147	     -11.167	       162.1	         4.7	     000000	000	0000
136.11	2009	136	238	      1010.7	     -11.855	      61.488	     -11.724	      62.822	     -11.807	      62.973	     -11.764	     -11.766	     -11.472	     -11.122	      -11.15	     -11.165	     -11.191	      159.55	         4.7	     000000	000	0000
136.11	2009	136	239	      1010.7	     -11.872	      62.368	     -11.754	      63.612	     -11.835	      63.336	     -11.779	     -11.783	     -11.481	     -11.158	     -11.177	     -11.207	     -11.211	      168.29	         4.7	     000000	000	0000
136.111	2009	136	240	      1010.7	     -11.909	      62.606	      -11.77	      63.942	     -11.832	      64.095	     -11.789	     -11.782	     -11.455	     -11.142	     -11.171	     -11.189	     -11.192	      166.18	         4.7	     000000	000	0000
136.112	2009	136	241	      1010.7	     -11.875	      61.218	     -11.756	      62.339	     -11.834	      62.685	     -11.783	     -11.786	     -11.477	     -11.138	     -11.154	     -11.171	     -11.186	      165.98	         4.7	     000000	000	0000
136.113	2009	136	242	      1010.8	     -11.909	      62.109	     -11.741	      63.353	     -11.829	      63.474	     -11.786	     -11.782	     -11.477	     -11.192	     -11.194	     -11.214	     -11.219	      164.13	         4.7	     000000	000	0000
136.113	2009	136	243	      1010.8	     -11.919	      62.877	     -11.771	      64.144	     -11.858	      63.922	     -11.815	     -11.799	     -11.491	      -11.24	     -11.223	     -11.254	     -11.267	      161.24	         4.7	     000000	000	0000
136.114	2009	136	244	      1010.7	     -11.984	      63.415	     -11.805	      64.645	     -11.884	        64.5	     -11.847	     -11.837	     -11.521	     -11.276	     -11.269	     -11.297	     -11.306	      162.17	         4.7	     000000	000	0000
136.115	2009	136	245	      1010.8	     -11.985	      63.373	     -11.843	      64.376	     -11.938	      64.545	     -11.859	     -11.872	     -11.565	     -11.248	     -11.261	      -11.29	     -11.304	      157.43	         4.7	     000000	000	0000
136.115	2009	136	246	      1010.8	     -11.967	      62.293	     -11.809	      63.239	     -11.907	      63.073	     -11.852	      -11.86	     -11.567	     -11.208	     -11.223	     -11.217	     -11.247	      159.45	         4.7	     000000	000	0000
136.116	2009	136	247	      1010.8	     -11.966	      62.798	     -11.817	       63.93	     -11.915	      63.887	     -11.851	     -11.863	     -11.562	     -11.251	     -11.258	     -11.277	     -11.302	      161.98	         4.7	     000000	000	0000
136.117	2009	136	248	      1010.8	     -11.966	      61.661	     -11.813	      62.654	     -11.926	      63.063	      -11.85	     -11.862	      -11.56	     -11.202	     -11.211	     -11.225	      -11.28	      159.76	         4.7	     000000	000	0000
136.117	2009	136	249	      1010.8	     -11.932	      61.151	     -11.804	      62.046	     -11.902	      62.439	     -11.848	     -11.846	     -11.566	     -11.211	      -11.22	     -11.208	     -11.258	      160.13	         4.7	     000000	000	0000
136.118	2009	136	250	      1010.8	      -11.98	      62.446	     -11.822	       63.61	     -11.919	       63.38	     -11.848	     -11.856	     -11.567	     -11.271	     -11.272	     -11.282	     -11.314	      160.12	         4.7	     000000	000	0000
136.119	2009	136	251	      1010.8	     -12.004	      62.755	     -11.853	      64.348	     -11.949	      64.454	     -11.873	     -11.885	     -11.594	     -11.303	     -11.322	     -11.333	     -11.379	      158.36	         4.7	     000000	000	0000
136.119	2009	136	252	      1010.8	     -12.017	      62.246	      -11.86	      63.569	     -11.986	      64.192	     -11.881	     -11.893	     -11.615	     -11.288	     -11.295	      -11.31	     -11.353	      159.41	         4.7	     000000	000	0000
136.12	2009	136	253	      1010.8	     -12.027	      62.792	     -11.881	      64.152	     -11.979	      64.068	     -11.894	     -11.896	     -11.622	     -11.337	     -11.336	     -11.368	     -11.373	      156.92	         4.7	     000000	000	0000
136.121	2009	136	254	      1010.8	     -12.059	      62.986	     -11.918	      64.181	     -12.014	      64.148	     -11.939	     -11.956	     -11.654	      -11.34	      -11.35	     -11.352	     -11.419	      157.17	         4.7	     000000	000	0000
136.122	2009	136	255	      1010.9	     -12.088	      63.286	     -11.932	      64.539	     -12.044	       64.64	     -11.954	     -11.972	     -11.685	     -11.365	     -11.377	     -11.393	      -11.44	      152.59	         4.7	     000000	000	0000
136.122	2009	136	256	      1010.9	     -12.101	      63.454	     -11.946	      64.824	     -12.075	      64.883	     -11.972	     -11.989	     -11.711	     -11.413	     -11.418	     -11.431	     -11.469	      155.71	         4.7	     000000	000	0000
136.123	2009	136	257	      1010.8	     -12.139	      63.548	     -11.984	      65.103	     -12.111	      65.216	     -12.007	      -12.04	     -11.741	     -11.397	     -11.423	     -11.433	     -11.501	         148	         4.7	     000000	000	0000
136.124	2009	136	258	      1010.8	     -12.122	      62.739	     -11.988	      63.828	     -12.097	      64.135	      -12.02	     -12.045	      -11.75	     -11.402	     -11.413	      -11.41	     -11.493	      145.88	         4.7	     000000	000	0000
136.124	2009	136	259	      1010.8	     -12.159	      62.725	     -12.022	      63.979	      -12.13	      64.148	     -12.035	     -12.057	     -11.784	     -11.428	     -11.453	     -11.455	     -11.512	      137.59	         4.7	     000000	000	0000
136.125	2009	136	300	      1010.9	     -12.198	      63.416	     -12.057	      64.938	     -12.182	      64.892	     -12.091	     -12.119	     -11.839	     -11.478	     -11.494	     -11.465	     -11.518	      145.16	         4.7	     000000	000	0000
