DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
47.084	2009	 47	201	      997.44	     -35.215	       62.96	     -35.655	      63.802	     -36.274	      61.186	     -35.702	     -36.312	     -37.191	     -34.979	     -35.232	     -35.278	     -36.249	      112.02	         4.7	     000000	000	0000
47.0847	2009	 47	202	      997.41	     -35.192	      63.405	       -35.6	      64.862	     -36.269	      61.092	     -35.687	     -36.202	     -37.199	     -34.989	       -35.4	     -35.351	      -36.17	      111.99	         4.7	     000000	000	0000
47.0854	2009	 47	203	      997.39	     -35.187	       63.72	     -35.596	       65.75	      -36.23	      60.955	     -35.665	     -36.201	     -37.167	     -35.031	     -35.367	     -35.374	     -35.968	      122.88	         4.7	     000000	000	0000
47.0861	2009	 47	204	      997.38	       -35.2	      63.962	     -35.607	      66.148	     -36.131	      60.828	     -35.725	     -36.177	     -37.066	     -35.052	     -35.416	     -35.452	     -35.838	      119.91	         4.7	     000000	000	0000
47.0868	2009	 47	205	      997.35	      -35.17	      63.882	     -35.564	      65.767	     -36.031	      60.741	     -35.692	     -36.136	     -36.843	     -34.922	     -35.292	     -35.358	     -35.647	      110.47	         4.7	     000000	000	0000
47.0875	2009	 47	206	      997.35	     -35.128	      63.516	     -35.485	      65.143	     -35.934	       60.71	      -35.61	     -36.056	      -36.66	     -34.873	     -35.151	     -35.254	     -35.611	      99.191	         4.7	     000000	000	0000
47.0882	2009	 47	207	      997.33	     -35.108	      63.337	     -35.434	      64.929	     -35.871	      60.767	     -35.576	     -35.983	     -36.555	      -34.92	     -35.194	      -35.24	     -35.674	      93.243	         4.7	     000000	000	0000
47.0889	2009	 47	208	      997.34	     -35.119	      63.322	     -35.471	      65.317	     -35.855	      60.999	     -35.632	     -36.035	     -36.531	     -34.982	     -35.359	     -35.387	     -35.784	       89.67	         4.7	     000000	000	0000
47.0896	2009	 47	209	      997.33	     -35.151	      63.572	     -35.558	      66.013	     -35.911	      61.349	     -35.725	     -36.138	     -36.678	     -35.216	     -35.559	     -35.571	     -36.355	      96.272	         4.7	     000000	000	0000
47.0903	2009	 47	210	      997.33	     -35.267	      64.422	      -35.67	      66.273	     -36.037	      62.008	     -35.907	     -36.288	     -36.881	     -35.492	     -35.697	     -35.753	      -36.31	      112.19	         4.7	     000000	000	0000
47.091	2009	 47	211	      997.34	     -35.404	      65.219	     -35.725	      65.914	     -36.087	      62.066	     -36.077	     -36.357	     -37.031	      -35.61	     -35.632	     -35.712	     -36.932	      122.01	         4.7	     000000	000	0000
47.0917	2009	 47	212	      997.33	     -35.475	      65.306	     -35.723	      65.311	     -36.277	      62.596	     -36.114	     -36.345	     -37.234	     -35.505	     -35.576	     -35.655	     -36.755	      117.48	         4.7	     000001	000	0000
47.0924	2009	 47	213	      997.33	     -35.473	      64.837	     -35.674	      65.135	     -36.274	      62.042	     -36.077	      -36.29	     -37.236	     -35.381	     -35.473	     -35.505	     -36.181	      119.19	         4.7	     000000	000	0000
47.0931	2009	 47	214	      997.34	     -35.423	      64.249	     -35.632	      65.276	     -36.208	      61.416	     -35.976	     -36.224	     -37.232	     -35.164	     -35.369	     -35.459	     -36.384	      127.83	         4.7	     000000	000	0000
47.0938	2009	 47	215	      997.37	     -35.356	      64.129	      -35.63	      65.769	     -36.218	      61.434	     -35.902	     -36.205	     -37.273	     -35.295	     -35.662	     -35.636	     -36.734	      151.06	         4.7	     000000	000	0000
47.0944	2009	 47	216	      997.38	     -35.415	      64.713	     -35.781	      66.523	     -36.314	      61.607	     -35.995	     -36.424	     -37.369	     -35.597	     -35.842	      -35.91	     -36.409	      172.72	         4.7	     000000	000	0000
47.0951	2009	 47	217	      997.36	      -35.51	      65.236	     -35.887	      66.303	     -36.345	      61.473	     -36.156	     -36.557	     -37.402	     -35.677	     -35.965	     -35.962	     -36.398	      175.09	         4.7	     000000	000	0000
47.0958	2009	 47	218	      997.36	     -35.571	      65.379	     -35.933	      65.438	     -36.366	      61.478	     -36.231	     -36.615	     -37.407	     -35.652	      -35.86	     -35.877	     -36.366	      161.95	         4.7	     010000	000	0000
47.0965	2009	 47	219	      997.35	     -35.558	      65.118	       -35.9	      64.693	     -36.353	      61.385	     -36.184	     -36.564	     -37.395	     -35.523	     -35.737	     -35.799	     -36.352	      167.64	         4.7	     000000	000	0000
47.0972	2009	 47	220	      997.32	     -35.564	      64.656	     -35.887	      64.394	     -36.358	      61.547	      -36.19	     -36.546	     -37.386	       -35.6	     -35.716	      -35.79	     -36.447	       164.1	         4.7	     000000	000	0000
47.0979	2009	 47	221	      997.32	     -35.564	      64.273	     -35.856	      64.153	     -36.391	      61.657	     -36.181	     -36.523	     -37.399	     -35.515	     -35.652	     -35.775	     -36.487	       157.4	         4.7	     000000	000	0000
47.0986	2009	 47	222	      997.32	     -35.544	      63.852	     -35.835	      64.246	     -36.406	       61.59	     -36.135	     -36.471	     -37.406	     -35.467	     -35.605	     -35.726	     -36.428	      154.77	         4.7	     000000	000	0000
47.0993	2009	 47	223	       997.3	      -35.53	      63.631	     -35.796	      64.576	     -36.403	      61.463	       -36.1	     -36.415	     -37.408	     -35.426	      -35.57	     -35.695	     -36.429	      156.83	         4.7	     000000	000	0000
47.1	2009	 47	224	      997.31	     -35.508	      63.645	     -35.786	      65.046	     -36.401	      61.206	     -36.071	     -36.397	     -37.424	     -35.435	       -35.6	     -35.701	     -36.495	      158.45	         4.7	     000000	000	0000
47.1007	2009	 47	225	      997.32	     -35.504	      63.582	     -35.826	      65.319	     -36.418	      61.138	     -36.091	     -36.473	     -37.455	      -35.53	     -35.831	     -35.849	     -36.563	       161.2	         4.7	     000000	000	0000
47.1014	2009	 47	226	      997.31	     -35.541	      63.315	     -35.981	      64.907	     -36.476	      60.997	     -36.184	     -36.721	     -37.489	       -35.6	     -36.133	     -36.156	      -36.69	      167.94	         4.7	     000000	000	0000
47.1021	2009	 47	227	      997.31	     -35.568	      62.955	     -36.096	      63.985	     -36.558	      60.687	     -36.244	      -36.92	     -37.557	     -35.536	     -36.065	     -36.248	     -36.763	      154.72	         4.7	     000000	000	0000
47.1028	2009	 47	228	      997.26	     -35.572	      62.675	     -36.051	      63.342	     -36.624	      60.429	     -36.226	     -36.896	     -37.622	     -35.457	     -35.723	     -36.019	     -36.751	      132.86	         4.7	     000000	000	0000
47.1035	2009	 47	229	      997.29	     -35.566	      62.678	     -35.958	      63.302	     -36.667	      60.426	     -36.184	     -36.751	     -37.668	     -35.387	     -35.645	     -35.857	     -36.884	      127.05	         4.7	     000000	000	0000
47.1042	2009	 47	230	       997.3	     -35.546	      62.706	     -35.933	      63.824	      -36.71	      60.483	     -36.155	     -36.667	     -37.686	     -35.377	     -35.671	     -35.828	     -36.853	      122.24	         4.7	     000000	000	0000
47.1049	2009	 47	231	       997.3	     -35.559	      62.533	     -35.999	      64.511	     -36.737	        60.5	      -36.19	     -36.728	     -37.712	     -35.532	     -35.972	     -36.001	     -36.706	      100.08	         4.7	     000000	000	0000
47.1056	2009	 47	232	       997.3	     -35.629	      62.492	     -36.096	      64.733	     -36.731	       60.41	     -36.313	     -36.834	     -37.696	      -35.73	     -35.983	     -36.078	     -36.673	      96.899	         4.7	     000000	000	0000
47.1063	2009	 47	233	      997.26	     -35.708	      62.582	     -36.126	       64.81	     -36.723	      60.451	     -36.412	     -36.839	     -37.687	     -35.735	     -35.927	     -36.012	     -36.688	      112.83	         4.7	     000000	000	0000
47.1069	2009	 47	234	      997.29	     -35.731	      62.448	     -36.107	      64.689	     -36.726	      60.603	      -36.44	     -36.829	      -37.69	     -35.678	     -35.856	     -35.963	     -36.705	      118.14	         4.7	     000000	000	0000
47.1076	2009	 47	235	      997.28	     -35.725	      62.319	     -36.083	      64.808	     -36.732	      60.804	      -36.42	     -36.794	     -37.689	     -35.604	     -35.821	     -35.926	     -36.681	      119.37	         4.7	     000000	000	0000
47.1083	2009	 47	236	      997.27	     -35.692	      62.335	     -36.048	       65.16	     -36.714	      60.864	     -36.381	     -36.729	     -37.666	     -35.499	      -35.74	     -35.869	     -36.594	      123.69	         4.7	     000000	000	0000
47.109	2009	 47	237	      997.24	     -35.662	      62.471	     -36.015	      65.402	     -36.689	      60.852	     -36.301	     -36.674	      -37.65	     -35.515	     -35.725	      -35.84	     -36.606	       126.5	         4.7	     000000	000	0000
47.1097	2009	 47	238	      997.24	      -35.67	      62.816	     -35.986	      65.482	     -36.686	      60.927	     -36.308	     -36.655	     -37.663	     -35.569	     -35.723	     -35.829	      -36.63	       129.9	         4.7	     000000	000	0000
47.1104	2009	 47	239	      997.24	     -35.665	      63.071	     -35.978	        65.3	     -36.698	       61.09	     -36.292	      -36.67	     -37.678	     -35.498	     -35.736	     -35.869	     -36.656	      127.99	         4.7	     000000	000	0000
47.1111	2009	 47	240	      997.23	     -35.653	      63.094	     -36.024	      65.227	     -36.716	      61.126	     -36.281	     -36.736	     -37.727	      -35.56	     -35.982	     -36.008	     -36.675	      119.09	         4.7	     000000	000	0000
47.1118	2009	 47	241	      997.23	     -35.688	      63.001	     -36.122	      65.347	     -36.717	      61.111	     -36.342	     -36.873	     -37.764	     -35.643	     -36.005	     -36.172	     -36.634	       118.4	         4.7	     000000	000	0000
47.1125	2009	 47	242	      997.25	     -35.721	      62.938	     -36.148	      65.057	     -36.716	      61.114	     -36.362	     -36.932	     -37.773	     -35.602	     -36.001	     -36.184	     -36.642	      117.22	         4.7	     000000	000	0000
47.1132	2009	 47	243	      997.25	      -35.74	      62.819	      -36.23	      64.723	     -36.731	      61.105	     -36.387	     -37.018	     -37.776	     -35.698	     -36.209	     -36.304	     -36.693	      109.82	         4.7	     000000	000	0000
47.1139	2009	 47	244	      997.26	     -35.783	      63.007	     -36.311	      64.373	     -36.747	      61.055	     -36.417	      -37.08	     -37.794	     -35.723	     -36.294	     -36.366	     -36.765	      107.16	         4.7	     000000	000	0000
47.1146	2009	 47	245	      997.25	     -35.822	      63.207	     -36.391	       64.26	      -36.82	       61.06	     -36.494	     -37.188	     -37.889	     -35.722	     -36.249	     -36.481	     -36.967	      107.67	         4.7	     000000	000	0000
47.1153	2009	 47	246	      997.23	     -35.811	      63.232	     -36.391	      64.155	     -36.867	      60.989	     -36.428	     -37.155	      -37.94	     -35.622	     -36.253	     -36.367	     -36.858	      106.31	         4.7	     000000	000	0000
47.116	2009	 47	247	      997.23	     -35.828	      63.405	     -36.457	      64.434	      -36.88	      60.784	     -36.436	     -37.203	     -37.964	     -35.664	     -36.389	     -36.498	     -36.918	      110.33	         4.7	     000000	000	0000
47.1167	2009	 47	248	      997.23	     -35.833	      63.569	     -36.518	      64.907	     -36.915	       60.53	     -36.433	     -37.244	     -37.974	     -35.657	     -36.382	     -36.505	     -36.926	       110.1	         4.7	     000000	000	0000
47.1174	2009	 47	249	      997.23	     -35.834	      63.678	     -36.539	      65.348	     -36.936	       60.39	     -36.423	     -37.233	     -37.986	     -35.703	     -36.437	      -36.51	     -36.962	      113.53	         4.7	     000000	000	0000
47.1181	2009	 47	250	      997.24	     -35.886	      64.021	     -36.588	       65.64	     -36.969	      60.346	     -36.461	     -37.271	     -38.007	     -35.782	     -36.428	     -36.553	     -36.931	      109.43	         4.7	     000000	000	0000
47.1187	2009	 47	251	      997.23	     -35.886	      64.253	     -36.511	      65.491	     -36.987	      60.292	     -36.469	     -37.218	      -37.96	     -35.711	     -36.196	     -36.368	      -36.86	       106.9	         4.7	     000000	000	0000
47.1194	2009	 47	252	      997.24	     -35.866	       64.14	     -36.445	      65.266	     -36.953	      60.099	     -36.448	     -37.113	     -37.874	      -35.73	     -36.186	     -36.333	      -36.82	      107.75	         4.7	     000000	000	0000
47.1201	2009	 47	253	      997.23	     -35.883	      63.846	     -36.465	      65.176	      -36.94	      60.323	     -36.479	      -37.12	     -37.873	     -35.839	     -36.359	     -36.447	     -36.807	      103.71	         4.7	     000000	000	0000
47.1208	2009	 47	254	      997.22	     -35.932	      63.693	     -36.465	      64.911	     -36.917	      60.551	     -36.535	     -37.121	     -37.875	     -35.869	     -36.074	     -36.319	     -36.725	      99.417	         4.7	     000000	000	0000
47.1215	2009	 47	255	       997.2	     -35.957	      63.497	     -36.377	      64.729	     -36.882	      60.754	      -36.55	     -36.953	     -37.844	     -35.761	     -36.016	     -36.127	     -36.615	      96.017	         4.7	     000000	000	0000
47.1222	2009	 47	256	      997.19	     -35.906	      63.216	     -36.336	      64.937	     -36.818	      60.945	     -36.503	     -36.913	     -37.799	     -35.622	     -36.038	     -36.139	     -36.535	      105.24	         4.7	     000000	000	0000
47.1229	2009	 47	257	      997.17	     -35.867	      63.268	     -36.329	      65.355	     -36.751	      61.091	     -36.454	     -36.919	     -37.786	      -35.71	     -36.136	     -36.203	      -36.57	      113.72	         4.7	     000000	000	0000
47.1236	2009	 47	258	      997.19	     -35.856	      63.648	     -36.356	      65.834	     -36.712	      61.121	     -36.445	     -36.962	       -37.8	     -35.759	     -36.189	     -36.288	     -36.515	      118.48	         4.7	     000000	000	0000
47.1243	2009	 47	259	      997.19	     -35.857	      63.884	      -36.36	      65.669	     -36.658	      61.184	     -36.461	     -36.972	      -37.75	     -35.752	     -36.135	     -36.262	     -36.383	      102.61	         4.7	     000000	000	0000
47.125	2009	 47	300	       997.2	      -35.85	      63.747	     -36.287	      65.115	     -36.586	      60.752	     -36.417	      -36.88	     -37.501	     -35.634	     -35.872	     -36.065	     -36.326	      78.051	         4.7	     000000	000	0000
