DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
128.085	2009	128	202	      1007.8	     -15.754	      82.653	     -15.685	      83.185	     -16.259	      83.815	     -15.759	     -15.926	     -14.406	     -15.251	      -14.91	     -14.674	     -15.187	      150.58	         4.7	     000000	000	0000
128.085	2009	128	203	      1007.8	      -15.75	      82.745	     -15.673	      83.124	     -16.217	      83.694	     -15.739	      -15.92	     -14.352	     -15.346	     -14.891	     -14.664	     -15.113	      150.68	         4.7	     000000	000	0000
128.086	2009	128	204	      1007.8	     -15.782	       83.15	     -15.684	       83.32	     -16.219	      83.582	     -15.778	      -15.92	     -14.407	     -15.428	     -14.959	      -14.72	     -15.159	      151.42	         4.7	     000000	000	0000
128.087	2009	128	205	      1007.8	     -15.784	      83.474	     -15.721	      83.563	     -16.252	      83.982	     -15.786	     -15.847	     -14.323	     -15.265	     -14.924	     -14.514	     -15.193	       151.7	         4.7	     000000	000	0000
128.088	2009	128	206	      1007.8	      -15.86	      84.768	     -15.866	      84.202	     -16.426	      84.148	     -15.855	     -15.863	     -14.266	     -15.131	     -15.115	     -14.639	     -15.505	      151.74	         4.7	     010000	000	0000
128.088	2009	128	207	      1007.8	     -16.073	       86.42	     -15.965	      83.379	     -16.508	      83.565	     -15.863	     -15.888	     -14.074	     -15.105	     -14.852	     -14.676	     -15.111	      151.66	         4.7	     010000	000	0000
128.089	2009	128	208	      1007.8	     -16.145	      86.473	     -15.933	      83.353	     -16.409	      83.423	     -15.841	      -15.75	     -13.866	     -14.902	     -14.651	     -14.439	     -15.034	      151.63	         4.7	     010000	000	0000
128.09	2009	128	209	      1007.7	     -16.136	      86.407	     -15.899	      83.614	     -16.413	      83.549	     -15.776	     -15.705	     -13.766	     -14.753	     -14.565	     -14.323	     -15.034	      151.64	         4.7	     010000	000	0000
128.09	2009	128	210	      1007.7	     -16.112	      86.243	     -15.915	      83.575	     -16.489	      83.661	     -15.746	     -15.749	     -13.771	     -14.625	     -14.594	     -14.467	     -15.005	      151.64	         4.7	     010000	000	0000
128.091	2009	128	211	      1007.8	     -16.081	      86.142	     -15.969	      83.509	     -16.591	      83.889	     -15.887	      -15.81	     -13.796	     -14.589	     -14.658	     -14.533	     -15.037	      151.64	         4.7	     010000	000	0000
128.092	2009	128	212	      1007.7	     -16.053	      86.339	     -16.014	      83.203	     -16.635	      83.886	       -15.8	     -15.871	     -13.852	     -14.596	     -14.726	     -14.583	     -14.996	      151.67	         4.7	     010000	000	0000
128.092	2009	128	213	      1007.8	     -16.132	      86.153	     -16.056	      82.907	     -16.633	      83.778	      -15.75	     -15.889	     -13.919	     -14.656	     -14.753	     -14.556	     -15.071	      151.64	         4.7	     010000	000	0000
128.093	2009	128	214	      1007.8	     -16.141	      85.925	     -16.026	      83.141	     -16.618	      83.496	     -15.731	     -15.814	     -13.921	     -14.596	      -14.69	     -14.398	     -15.014	      151.64	         4.7	     010000	000	0000
128.094	2009	128	215	      1007.7	     -16.093	      86.155	     -16.002	        83.7	     -16.586	      83.566	      -15.85	     -15.749	     -13.897	     -14.572	     -14.725	     -14.387	     -15.194	      151.72	         4.7	     010000	000	0000
128.094	2009	128	216	      1007.8	     -16.099	      86.103	     -15.992	      83.841	     -16.618	      83.584	      -15.77	     -15.765	     -13.883	     -14.601	      -14.74	     -14.493	     -15.228	      151.74	         4.7	     010000	000	0000
128.095	2009	128	217	      1007.8	     -16.088	       85.95	     -16.004	      83.419	     -16.676	       83.13	     -15.613	      -15.86	     -13.905	     -14.616	     -14.735	     -14.678	     -15.291	      151.74	         4.7	     010000	000	0000
128.096	2009	128	218	      1007.8	     -16.174	      85.314	     -16.171	      82.226	     -16.713	      80.388	     -15.623	     -16.209	     -14.208	     -14.824	     -15.044	     -15.139	     -15.688	      151.69	         4.7	     010000	000	0000
128.097	2009	128	219	      1007.8	     -16.265	      84.133	     -16.417	       81.06	     -16.889	      78.052	     -15.728	     -16.579	     -14.556	     -14.725	     -15.014	     -15.129	      -15.65	      151.55	         4.7	     010000	000	0000
128.097	2009	128	220	      1007.8	     -16.236	      83.699	     -16.363	      81.091	     -16.972	       78.54	     -15.654	     -16.514	     -14.644	     -14.464	     -14.857	     -14.931	     -15.565	      151.65	         4.7	     010000	000	0000
128.098	2009	128	221	      1007.7	     -16.208	      83.998	     -16.299	      81.777	     -16.969	      78.943	     -15.557	     -16.359	     -14.671	     -14.666	     -14.826	     -14.916	     -15.629	      151.71	         4.7	     010000	000	0000
128.099	2009	128	222	      1007.8	     -16.172	      84.406	     -16.316	      81.855	     -17.005	       78.86	     -15.491	     -16.349	     -14.716	     -14.664	     -14.876	      -14.89	     -15.662	      151.74	         4.7	     010000	000	0000
128.099	2009	128	223	      1007.7	     -16.168	      84.628	     -16.285	      82.036	     -17.041	      79.295	     -15.565	      -16.27	      -14.72	     -14.741	     -14.816	     -14.879	     -15.589	      151.74	         4.7	     010000	000	0000
128.1	2009	128	224	      1007.7	     -16.186	      84.201	     -16.249	      82.091	     -16.996	      80.045	     -15.613	     -16.241	     -14.712	     -14.779	     -14.841	     -14.919	     -15.575	       151.7	         4.7	     010000	000	0000
128.101	2009	128	225	      1007.7	     -16.206	      83.496	     -16.248	      81.862	         -17	      80.445	     -15.647	     -16.226	     -14.692	     -14.788	      -14.86	     -14.923	     -15.559	      151.01	         4.7	     000000	000	0000
128.101	2009	128	226	      1007.7	     -16.214	       82.97	     -16.257	      81.715	     -16.998	      80.627	     -15.645	     -16.247	     -14.704	     -14.817	     -14.874	     -14.926	     -15.635	       147.9	         4.7	     000000	000	0000
128.102	2009	128	227	      1007.7	       -16.2	       82.57	     -16.253	       81.73	      -17.03	      80.665	     -15.655	     -16.242	     -14.718	     -14.724	     -14.913	     -14.984	     -15.658	      53.977	         4.7	     000000	000	0000
128.103	2009	128	228	      1007.7	     -16.221	      82.196	     -16.313	      81.882	     -17.059	      80.803	     -15.741	     -16.337	     -14.758	      -14.87	     -15.081	     -15.117	     -15.718	      355.49	         4.7	     000000	000	0000
128.103	2009	128	229	      1007.7	      -16.27	      81.919	     -16.396	      81.576	     -17.068	      80.707	     -15.817	     -16.443	     -14.789	       -14.9	      -15.12	     -15.178	     -15.782	      341.51	         4.7	     000000	000	0000
128.104	2009	128	230	      1007.7	     -16.262	      82.056	     -16.394	      81.796	     -17.039	      80.641	     -15.819	      -16.38	     -14.811	     -14.882	     -15.051	     -15.051	     -15.687	      338.63	         4.7	     000000	000	0000
128.105	2009	128	231	      1007.7	      -16.28	      81.642	     -16.382	      81.907	     -17.026	      80.678	     -15.848	     -16.384	     -14.793	     -14.899	     -15.111	     -15.155	     -15.747	      339.09	         4.7	     000000	000	0000
128.106	2009	128	232	      1007.7	     -16.307	      81.308	     -16.392	      82.059	      -17.04	      80.729	     -15.865	     -16.368	     -14.803	     -14.915	     -15.151	     -15.188	     -15.776	      336.47	         4.7	     000000	000	0000
128.106	2009	128	233	      1007.7	     -16.306	      81.386	     -16.396	      81.881	     -17.073	      80.628	     -15.844	      -16.39	     -14.834	     -14.854	     -15.081	     -15.124	     -15.828	      342.81	         4.7	     000000	000	0000
128.107	2009	128	234	      1007.7	     -16.253	      81.897	     -16.354	      82.614	     -17.064	      80.964	     -15.799	     -16.315	     -14.871	     -14.863	     -15.087	      -15.11	     -15.731	      352.44	         4.7	     000000	000	0000
128.108	2009	128	235	      1007.7	     -16.292	      82.093	     -16.473	      82.508	     -17.085	      81.327	     -15.927	     -16.471	     -14.893	      -14.92	     -15.327	     -15.382	     -15.802	      344.68	         4.7	     000000	000	0000
128.108	2009	128	236	      1007.7	     -16.356	      82.034	     -16.485	      82.136	     -17.115	      81.399	     -16.024	      -16.47	     -14.928	     -15.042	      -15.26	     -15.268	     -15.783	       349.8	         4.7	     000000	000	0000
128.109	2009	128	237	      1007.7	     -16.375	       81.71	     -16.517	      82.103	     -17.113	       81.27	     -16.111	     -16.477	     -14.963	     -15.053	     -15.336	     -15.283	     -15.816	      349.64	         4.7	     000000	000	0000
128.11	2009	128	238	      1007.7	     -16.365	      81.705	     -16.468	      81.741	      -17.17	      81.057	     -16.059	     -16.493	     -15.004	     -14.937	     -15.116	     -15.124	      -15.95	      344.75	         4.7	     000000	000	0000
128.11	2009	128	239	      1007.7	     -16.317	      81.926	     -16.432	      82.357	      -17.14	        80.4	      -16.01	     -16.453	     -15.014	     -14.953	     -15.251	     -15.175	     -15.858	      341.88	         4.7	     000000	000	0000
128.111	2009	128	240	      1007.7	     -16.345	      82.191	     -16.481	      81.977	     -17.172	      80.271	     -16.069	     -16.556	     -15.054	     -14.941	     -15.265	     -15.285	     -16.043	      338.62	         4.7	     000000	000	0000
128.112	2009	128	241	      1007.7	      -16.36	      82.023	      -16.59	      81.681	     -17.241	      80.212	     -16.058	     -16.663	     -15.135	     -14.994	      -15.61	      -15.54	     -16.025	      333.78	         4.7	     000000	000	0000
128.113	2009	128	242	      1007.7	     -16.498	      81.426	     -16.798	      80.413	     -17.362	      80.526	     -16.191	      -16.93	     -15.264	     -15.141	     -15.679	     -15.731	     -16.183	      333.32	         4.7	     000000	000	0000
128.113	2009	128	243	      1007.7	     -16.499	      80.397	     -16.881	        80.4	     -17.369	      79.974	     -16.265	     -16.973	     -15.323	     -15.067	     -15.776	      -15.68	      -15.99	      341.62	         4.7	     000000	000	0000
128.114	2009	128	244	      1007.7	     -16.523	      80.227	     -16.907	      80.672	     -17.336	      79.956	     -16.254	     -16.987	     -15.338	     -15.036	     -15.667	      -15.64	     -16.073	      341.46	         4.7	     000000	000	0000
128.115	2009	128	245	      1007.7	     -16.462	      80.634	     -16.858	      80.715	     -17.332	      79.781	     -16.201	     -16.957	     -15.364	     -15.036	     -15.757	     -15.701	     -16.003	      341.48	         4.7	     000000	000	0000
128.115	2009	128	246	      1007.7	     -16.492	      80.825	     -16.931	      80.268	     -17.319	      79.507	     -16.298	     -16.997	     -15.381	      -15.24	     -15.773	     -15.789	     -16.048	      339.23	         4.7	     000000	000	0000
128.116	2009	128	247	      1007.7	     -16.574	      80.498	     -17.025	      79.962	     -17.358	      79.478	     -16.418	     -17.124	     -15.387	     -15.192	     -15.868	     -15.892	      -16.17	      339.31	         4.7	     000000	000	0000
128.117	2009	128	248	      1007.7	     -16.499	      80.444	     -16.988	      79.477	     -17.361	      79.188	     -16.281	     -17.102	     -15.407	     -15.033	     -15.681	     -15.678	     -16.105	      337.23	         4.7	     000000	000	0000
128.117	2009	128	249	      1007.7	     -16.446	      81.022	     -16.906	      79.805	      -17.34	      78.966	     -16.271	     -17.016	     -15.396	     -15.118	     -15.699	       -15.7	     -16.106	       333.3	         4.7	     000000	000	0000
128.118	2009	128	250	      1007.7	     -16.516	      81.815	     -16.922	      80.476	     -17.335	      79.176	     -16.325	      -17.01	     -15.385	     -15.241	     -15.757	     -15.813	     -16.147	      329.64	         4.7	     000000	000	0000
128.119	2009	128	251	      1007.7	     -16.517	       81.91	     -16.913	      80.667	     -17.327	      79.497	     -16.299	     -16.966	     -15.347	     -15.206	     -15.708	     -15.745	     -16.155	         333	         4.7	     000000	000	0000
128.119	2009	128	252	      1007.7	     -16.504	      81.968	     -16.861	      80.597	     -17.307	      79.765	     -16.246	     -16.911	     -15.332	     -15.173	     -15.619	     -15.624	     -16.174	      338.34	         4.7	     000000	000	0000
128.12	2009	128	253	      1007.7	     -16.502	      82.278	     -16.804	       80.74	     -17.296	      79.911	     -16.253	     -16.865	     -15.332	     -15.291	     -15.752	     -15.773	     -16.194	       340.1	         4.7	     000000	000	0000
128.121	2009	128	254	      1007.7	     -16.429	      82.272	     -16.729	      80.832	     -17.273	       79.79	     -16.133	     -16.769	     -15.357	     -15.078	     -15.528	     -15.537	     -16.116	      342.91	         4.7	     000000	000	0000
128.122	2009	128	255	      1007.7	     -16.429	      82.766	     -16.725	      80.539	     -17.241	      80.059	     -16.185	     -16.768	     -15.341	     -15.226	     -15.657	     -15.603	     -16.145	      346.95	         4.7	     000000	000	0000
128.122	2009	128	256	      1007.7	     -16.387	      82.925	     -16.673	       80.27	     -17.205	      80.021	     -16.144	     -16.709	     -15.319	     -15.188	     -15.615	       -15.7	     -16.121	      343.63	         4.7	     000000	000	0000
128.123	2009	128	257	      1007.7	     -16.473	      82.897	     -16.719	      80.578	     -17.219	      79.926	     -16.222	     -16.716	     -15.335	      -15.26	     -15.532	     -15.608	     -16.181	      342.05	         4.7	     000000	000	0000
128.124	2009	128	258	      1007.7	      -16.49	      82.173	     -16.713	      81.074	     -17.214	      80.101	     -16.223	     -16.699	     -15.382	       -15.3	     -15.801	     -15.809	      -16.17	      340.57	         4.7	     000000	000	0000
128.124	2009	128	259	      1007.7	     -16.438	      81.334	     -16.715	      80.351	     -17.211	      80.101	     -16.172	     -16.792	     -15.344	     -15.059	     -15.642	     -15.669	     -16.158	      333.32	         4.7	     000000	000	0000
128.125	2009	128	300	      1007.7	     -16.422	      81.917	     -16.719	      79.915	     -17.205	      79.927	     -16.154	     -16.819	     -15.326	      -15.19	     -15.751	     -15.805	     -16.222	      332.73	         4.7	     000000	000	0000
