DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
119.085	2009	119	203	      985.67	     -15.234	      79.664	     -15.063	      79.882	     -15.227	        78.8	     -15.036	     -15.092	     -14.891	      -14.66	     -14.641	      -14.62	     -14.697	      136.68	         4.7	     000000	000	0000
119.086	2009	119	204	      985.68	      -15.23	      79.831	     -15.057	      80.059	     -15.243	       79.24	     -15.035	     -15.107	     -14.923	     -14.629	       -14.6	      -14.61	     -14.685	      136.22	         4.7	     000000	000	0000
119.087	2009	119	205	      985.67	     -15.207	      79.878	     -15.019	       79.97	      -15.19	      79.119	     -15.017	     -15.045	     -14.829	     -14.672	     -14.616	     -14.627	      -14.67	      135.22	         4.7	     000000	000	0000
119.088	2009	119	206	      985.75	     -15.238	       80.08	     -15.058	      80.188	     -15.201	      79.291	     -15.056	     -15.082	     -14.877	     -14.761	     -14.739	     -14.717	     -14.739	      130.17	         4.7	     000000	000	0000
119.088	2009	119	207	      985.72	     -15.253	      80.154	     -15.085	      80.462	     -15.292	      79.627	     -15.071	     -15.146	     -14.961	     -14.681	     -14.674	     -14.663	      -14.76	       133.6	         4.7	     000000	000	0000
119.089	2009	119	208	      985.73	     -15.271	      80.311	     -15.092	      80.605	     -15.294	       79.65	     -15.097	     -15.145	     -14.974	     -14.734	     -14.675	     -14.701	     -14.785	      134.66	         4.7	     000000	000	0000
119.09	2009	119	209	       985.7	     -15.281	      80.487	     -15.106	      80.648	     -15.309	      79.858	     -15.095	     -15.154	      -14.95	     -14.699	     -14.637	      -14.66	     -14.757	      130.53	         4.7	     000000	000	0000
119.09	2009	119	210	      985.72	     -15.233	      79.978	     -15.074	      80.182	     -15.273	      79.455	     -15.027	     -15.104	      -14.92	     -14.633	     -14.628	     -14.608	      -14.71	       128.7	         4.7	     000000	000	0000
119.091	2009	119	211	      985.72	     -15.234	      79.843	     -15.062	      80.013	     -15.261	      79.162	     -15.046	     -15.104	       -14.9	     -14.713	     -14.699	     -14.686	     -14.776	      135.12	         4.7	     000000	000	0000
119.092	2009	119	212	      985.69	     -15.213	      79.733	     -15.068	       79.85	     -15.279	      79.217	     -15.035	     -15.114	     -14.948	     -14.597	      -14.61	     -14.605	     -14.742	      140.23	         4.7	     000000	000	0000
119.092	2009	119	213	      985.69	     -15.167	      79.552	     -15.027	      79.762	     -15.236	      78.957	     -14.943	     -15.043	     -14.874	     -14.573	     -14.558	      -14.54	     -14.648	      138.14	         4.7	     000000	000	0000
119.093	2009	119	214	       985.7	     -15.158	       79.77	     -15.011	      79.942	     -15.214	      79.166	     -14.977	     -15.049	     -14.878	     -14.676	     -14.696	     -14.678	      -14.79	      133.65	         4.7	     000000	000	0000
119.094	2009	119	215	      985.68	     -15.195	      79.856	      -15.06	      80.131	     -15.298	       79.64	     -15.005	     -15.112	     -14.936	     -14.592	     -14.603	     -14.588	     -14.707	      143.91	         4.7	     000000	000	0000
119.094	2009	119	216	      985.66	     -15.144	      79.212	     -15.002	       79.55	     -15.219	      79.079	     -14.934	      -15.02	     -14.853	     -14.559	     -14.541	     -14.567	     -14.649	      129.83	         4.7	     000000	000	0000
119.095	2009	119	217	      985.67	     -15.132	       79.06	     -14.993	      79.344	     -15.196	      78.593	     -14.947	     -15.018	     -14.863	     -14.638	     -14.626	     -14.608	      -14.75	      129.37	         4.7	     000000	000	0000
119.096	2009	119	218	      985.69	     -15.205	      79.467	     -15.036	      79.833	     -15.266	      79.001	     -15.017	     -15.113	     -14.977	     -14.675	      -14.67	     -14.695	     -14.815	      134.92	         4.7	     000000	000	0000
119.097	2009	119	219	      985.68	     -15.197	       79.64	     -15.053	      79.954	     -15.319	      79.219	     -15.031	     -15.122	     -14.987	     -14.634	     -14.607	     -14.616	     -14.759	      138.34	         4.7	     000000	000	0000
119.097	2009	119	220	      985.65	     -15.202	      79.534	     -15.051	      79.813	     -15.273	      79.131	      -15.01	     -15.089	     -14.925	     -14.586	     -14.595	     -14.568	     -14.707	       141.1	         4.7	     000000	000	0000
119.098	2009	119	221	      985.66	     -15.153	      79.234	     -15.007	       79.44	     -15.209	      78.726	     -14.941	     -15.024	     -14.838	     -14.636	     -14.596	     -14.597	     -14.669	       142.2	         4.7	     000000	000	0000
119.099	2009	119	222	      985.66	      -15.18	      79.491	      -15.01	      79.898	     -15.242	      79.223	     -15.004	     -15.072	     -14.914	     -14.633	     -14.645	     -14.631	     -14.776	      136.66	         4.7	     000000	000	0000
119.099	2009	119	223	      985.64	     -15.162	      79.385	     -15.011	      79.664	     -15.229	       79.08	     -14.956	     -15.034	     -14.868	     -14.609	     -14.563	     -14.552	     -14.601	      140.58	         4.7	     000000	000	0000
119.1	2009	119	224	       985.6	     -15.181	      79.573	     -15.022	      79.796	     -15.182	      79.048	     -15.011	     -15.037	     -14.849	     -14.703	     -14.652	     -14.629	     -14.658	      143.42	         4.7	     000000	000	0000
119.101	2009	119	225	      985.66	      -15.21	      79.808	     -15.016	      80.078	     -15.206	      79.215	     -15.003	     -15.047	     -14.884	     -14.656	     -14.624	     -14.614	     -14.685	      142.92	         4.7	     000000	000	0000
119.101	2009	119	226	      985.66	     -15.226	      80.035	     -15.046	      80.334	     -15.241	       79.51	     -15.036	      -15.09	     -14.922	     -14.724	      -14.69	     -14.697	     -14.775	       142.8	         4.7	     000000	000	0000
119.102	2009	119	227	      985.66	     -15.224	      80.012	     -15.056	      80.208	     -15.266	      79.565	     -15.032	     -15.088	     -14.923	     -14.619	     -14.566	     -14.555	     -14.686	      145.04	         4.7	     000000	000	0000
119.103	2009	119	228	      985.66	     -15.179	      79.729	     -14.998	      79.969	     -15.168	      79.046	     -14.969	     -15.002	     -14.815	     -14.654	     -14.593	     -14.584	     -14.644	      145.31	         4.7	     000000	000	0000
119.103	2009	119	229	      985.68	      -15.18	      80.209	     -15.015	      80.572	     -15.235	      79.738	     -15.007	     -15.059	     -14.902	     -14.649	     -14.666	     -14.643	     -14.803	      140.91	         4.7	     000000	000	0000
119.104	2009	119	230	      985.69	     -15.214	      80.421	     -15.044	      80.647	      -15.27	      80.064	     -15.017	     -15.073	     -14.912	     -14.709	     -14.681	     -14.681	     -14.781	       150.7	         4.7	     000000	000	0000
119.105	2009	119	231	      985.69	     -15.225	      80.604	     -15.075	      80.757	      -15.31	      80.286	     -15.038	     -15.099	     -14.936	     -14.645	     -14.612	     -14.624	     -14.752	      140.94	         4.7	     000000	000	0000
119.106	2009	119	232	      985.67	     -15.198	      80.262	     -15.026	      80.534	     -15.253	      79.707	     -15.004	     -15.048	     -14.862	     -14.642	     -14.597	     -14.582	     -14.685	      140.65	         4.7	     000000	000	0000
119.106	2009	119	233	       985.7	     -15.228	      80.588	     -15.039	      80.899	     -15.271	       79.95	     -15.037	     -15.098	     -14.911	     -14.733	     -14.714	     -14.686	     -14.835	      141.83	         4.7	     000000	000	0000
119.107	2009	119	234	       985.7	     -15.249	      81.119	     -15.109	      81.356	     -15.334	      80.482	     -15.076	     -15.155	     -14.965	     -14.739	     -14.704	     -14.698	     -14.804	      141.63	         4.7	     000000	000	0000
119.108	2009	119	235	      985.69	      -15.28	      81.514	      -15.13	      81.683	      -15.34	      80.753	     -15.107	     -15.171	     -14.954	     -14.755	     -14.743	     -14.733	     -14.836	      139.95	         4.7	     000000	000	0000
119.108	2009	119	236	      985.68	     -15.285	      81.514	     -15.142	      81.878	     -15.368	      80.875	     -15.121	     -15.197	     -14.984	     -14.731	     -14.728	     -14.696	     -14.824	      140.17	         4.7	     000000	000	0000
119.109	2009	119	237	      985.66	     -15.274	      80.713	     -15.126	      81.122	     -15.347	      80.322	     -15.089	     -15.169	     -14.953	     -14.696	     -14.711	     -14.689	     -14.758	      137.44	         4.7	     000000	000	0000
119.11	2009	119	238	      985.66	      -15.29	      81.024	     -15.153	      81.333	     -15.355	      80.299	     -15.112	     -15.197	      -14.98	     -14.751	     -14.739	     -14.753	      -14.85	      143.58	         4.7	     000000	000	0000
119.11	2009	119	239	      985.67	     -15.315	      81.615	     -15.176	      81.836	     -15.392	      80.776	     -15.128	     -15.233	     -15.009	     -14.787	     -14.799	      -14.78	     -14.925	      147.59	         4.7	     000000	000	0000
119.111	2009	119	240	      985.67	      -15.33	      82.133	     -15.201	        82.4	     -15.462	      81.423	     -15.143	     -15.271	     -15.082	     -14.779	      -14.78	     -14.778	     -14.993	       146.3	         4.7	     000000	000	0000
119.112	2009	119	241	      985.66	     -15.338	      81.925	      -15.23	      82.262	     -15.497	       81.46	     -15.162	     -15.309	     -15.113	     -14.778	     -14.847	     -14.833	     -15.006	      138.15	         4.7	     000000	000	0000
119.113	2009	119	242	      985.66	     -15.349	       81.68	     -15.264	      82.161	     -15.556	      81.604	      -15.18	      -15.34	     -15.152	      -14.77	     -14.864	     -14.915	     -15.079	      139.01	         4.7	     000000	000	0000
119.113	2009	119	243	      985.66	     -15.388	      81.851	      -15.29	      82.079	     -15.594	      81.656	     -15.216	     -15.367	     -15.188	     -14.852	     -14.903	     -14.848	     -15.014	      148.81	         4.7	     000000	000	0000
119.114	2009	119	244	      985.66	      -15.43	      81.956	     -15.328	      82.152	     -15.585	      81.399	     -15.257	     -15.422	     -15.198	     -14.844	      -14.91	     -14.882	     -15.048	      142.86	         4.7	     000000	000	0000
119.115	2009	119	245	      985.66	     -15.405	       81.91	      -15.31	      82.451	     -15.569	      81.475	     -15.198	     -15.339	     -15.176	     -14.724	     -14.764	     -14.722	     -14.951	      149.77	         4.7	     000000	000	0000
119.115	2009	119	246	      985.66	     -15.356	      81.838	     -15.258	       82.37	     -15.522	      81.455	     -15.175	     -15.285	     -15.122	     -14.844	     -14.825	     -14.798	     -14.989	      146.45	         4.7	     000000	000	0000
119.116	2009	119	247	      985.66	     -15.368	      82.031	     -15.262	       82.44	     -15.526	      81.491	     -15.192	     -15.301	     -15.118	     -14.776	     -14.791	     -14.774	     -14.967	         148	         4.7	     000000	000	0000
119.117	2009	119	248	      985.66	     -15.371	      82.326	     -15.239	      82.552	     -15.543	      81.662	     -15.181	     -15.319	     -15.154	      -14.83	     -14.818	     -14.798	     -15.026	      148.33	         4.7	     000000	000	0000
119.117	2009	119	249	      985.66	     -15.403	      82.748	     -15.275	       82.86	     -15.572	       81.82	     -15.222	     -15.334	     -15.196	     -14.876	     -14.848	     -14.819	     -15.027	      148.78	         4.7	     000000	000	0000
119.118	2009	119	250	      985.68	     -15.488	      83.029	     -15.333	      83.204	     -15.619	      82.109	     -15.313	     -15.409	     -15.211	     -15.002	     -14.981	     -14.976	     -15.112	      148.05	         4.7	     000000	000	0000
119.119	2009	119	251	      985.67	      -15.56	      83.413	     -15.426	      83.506	     -15.681	      82.314	     -15.397	     -15.514	     -15.283	     -15.089	      -15.08	     -15.057	     -15.181	      153.66	         4.7	     000000	000	0000
119.119	2009	119	252	      985.67	     -15.688	      83.859	     -15.524	      83.733	      -15.76	      82.625	      -15.52	     -15.606	     -15.358	     -15.214	     -15.173	     -15.166	     -15.266	      155.55	         4.7	     000000	000	0000
119.12	2009	119	253	       985.7	     -15.796	      83.996	     -15.661	      83.965	     -15.852	      82.687	     -15.665	     -15.744	     -15.476	     -15.342	     -15.342	     -15.343	     -15.385	      161.73	         4.7	     000000	000	0000
119.121	2009	119	254	      985.66	      -15.98	      83.976	     -15.837	      84.118	     -16.011	      82.832	     -15.881	     -15.949	     -15.663	     -15.469	     -15.511	     -15.538	     -15.576	      164.64	         4.7	     000000	000	0000
119.122	2009	119	255	      985.66	     -15.992	      83.863	     -15.974	      84.502	     -16.171	      83.384	      -15.85	     -16.084	     -15.812	     -15.163	     -15.496	      -15.55	     -15.653	      163.45	         4.7	     000000	000	0000
119.122	2009	119	256	      985.66	     -15.873	      84.389	     -15.982	      85.086	     -16.243	      83.917	      -15.75	     -16.056	     -15.854	     -15.184	     -15.397	     -15.391	     -15.616	       158.2	         4.7	     000000	000	0000
119.123	2009	119	257	      985.68	     -15.981	      85.593	     -16.058	      85.792	     -16.296	      84.086	     -15.868	     -16.145	     -15.894	      -15.36	     -15.568	     -15.594	     -15.702	      153.72	         4.7	     000000	000	0000
119.124	2009	119	258	      985.67	     -16.079	      86.255	     -16.125	      86.165	     -16.379	      84.446	     -15.953	     -16.215	     -15.949	     -15.256	     -15.489	     -15.488	     -15.719	      147.77	         4.7	     000000	000	0000
119.124	2009	119	259	      985.67	     -16.003	      86.189	     -16.048	      86.546	     -16.399	      84.898	     -15.842	     -16.109	     -15.955	     -15.241	     -15.343	     -15.362	     -15.764	      152.08	         4.7	     000000	000	0000
119.125	2009	119	300	      985.68	     -16.003	       86.13	     -15.997	      86.664	     -16.434	      85.254	     -15.828	     -16.062	     -15.962	     -15.308	     -15.471	     -15.463	     -15.799	      145.17	         4.7	     000000	000	0000
