DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
20.084	2009	 20	201	      990.84	     -34.225	      68.931	     -34.764	      69.558	     -35.716	      63.646	     -34.872	     -35.879	     -36.742	     -34.347	      -35.18	     -35.221	     -36.161	      42.229	         4.7	     000000	000	0000
20.0847	2009	 20	202	      990.86	     -34.217	      68.873	     -34.776	       69.08	     -35.705	      62.537	     -34.901	     -35.918	     -36.728	     -34.275	     -35.144	     -35.212	     -36.119	      43.652	         4.7	     000000	000	0000
20.0854	2009	 20	203	      990.86	     -34.181	      69.097	     -34.745	      68.622	     -35.693	      62.599	     -34.854	     -35.875	     -36.692	     -34.225	     -34.943	     -35.024	     -36.081	      44.069	         4.7	     000000	000	0000
20.0861	2009	 20	204	      990.87	     -34.138	      69.236	     -34.592	      68.239	     -35.635	      62.629	     -34.755	     -35.585	     -36.583	     -34.073	     -34.386	     -34.507	     -35.918	      38.972	         4.7	     000000	000	0000
20.0868	2009	 20	205	      990.88	     -34.092	      68.985	     -34.367	      67.724	     -35.449	      62.708	      -34.67	     -35.206	     -36.318	     -34.089	     -34.207	     -34.294	      -35.71	      38.465	         4.7	     000000	000	0000
20.0875	2009	 20	206	      990.87	     -34.009	      68.511	     -34.247	      67.514	     -35.269	      63.643	     -34.564	     -35.034	      -36.15	     -33.964	      -34.31	     -34.367	     -35.619	        35.8	         4.7	     000000	000	0000
20.0882	2009	 20	207	      990.86	     -33.919	      68.195	     -34.172	      67.381	     -35.119	      64.608	     -34.438	     -35.003	     -36.095	     -33.853	     -34.373	     -34.393	     -35.701	      32.699	         4.7	     000000	000	0000
20.0889	2009	 20	208	      990.88	     -33.811	      68.295	       -34.1	      67.721	     -34.987	      65.013	     -34.308	     -34.954	     -35.939	     -33.781	     -34.231	     -34.281	      -35.25	      32.065	         4.7	     000000	000	0000
20.0896	2009	 20	209	      990.89	     -33.731	      68.803	     -33.996	      68.393	     -34.858	      65.005	     -34.246	     -34.906	     -35.698	     -33.776	      -34.25	     -34.302	     -35.135	      33.004	         4.7	     000000	000	0000
20.0903	2009	 20	210	      990.88	     -33.673	      69.542	     -33.924	      69.363	     -34.786	      64.673	      -34.19	     -34.882	     -35.552	     -33.701	     -34.031	      -34.14	     -35.169	      34.886	         4.7	     000000	000	0000
20.091	2009	 20	211	      990.87	     -33.591	      69.663	     -33.804	      69.706	     -34.742	      64.502	     -34.089	     -34.731	     -35.518	     -33.631	     -33.949	     -34.035	     -35.231	      37.729	         4.7	     000000	000	0000
20.0917	2009	 20	212	      990.85	     -33.555	      69.444	     -33.718	      69.823	     -34.714	      64.344	     -34.053	     -34.636	     -35.532	     -33.617	     -33.856	     -33.993	       -35.1	       39.68	         4.7	     000000	000	0000
20.0924	2009	 20	213	      990.84	     -33.508	      69.096	     -33.623	      69.167	     -34.689	       63.87	     -34.005	     -34.456	     -35.533	     -33.575	     -33.736	     -33.891	     -35.105	      39.505	         4.7	     000000	000	0000
20.0931	2009	 20	214	      990.82	     -33.476	      68.698	     -33.545	       68.26	     -34.691	      63.629	     -33.998	     -34.348	       -35.6	     -33.566	      -33.71	     -33.877	     -35.147	      38.458	         4.7	     000000	000	0000
20.0938	2009	 20	215	      990.82	     -33.461	      68.407	     -33.486	      67.581	     -34.566	      63.335	     -33.995	     -34.284	     -35.537	     -33.593	     -33.717	     -33.906	     -34.741	      37.391	         4.7	     000000	000	0000
20.0944	2009	 20	216	      990.84	     -33.441	       68.27	     -33.435	      67.475	     -34.293	      63.455	     -33.967	     -34.236	     -35.322	     -33.605	     -33.701	     -33.942	     -34.272	      38.487	         4.7	     000000	000	0000
20.0951	2009	 20	217	      990.88	     -33.418	       68.25	     -33.392	      67.929	     -34.125	      64.615	     -33.954	     -34.222	     -35.259	     -33.586	     -33.715	     -34.043	     -34.313	      45.243	         4.7	     000000	000	0000
20.0958	2009	 20	218	      990.88	     -33.391	      67.987	     -33.368	      68.085	     -34.051	      65.963	     -33.945	     -34.222	     -35.277	     -33.627	     -33.789	     -34.126	     -34.761	      50.671	         4.7	     000000	000	0000
20.0965	2009	 20	219	      990.87	     -33.418	      68.329	     -33.404	      68.263	     -34.307	      67.349	     -34.023	     -34.362	     -35.732	     -33.599	     -33.963	     -34.283	     -35.705	      48.732	         4.7	     000000	000	0000
20.0972	2009	 20	220	      990.87	      -33.37	      68.251	     -33.435	      68.037	       -34.6	      67.025	     -33.966	     -34.528	      -36.04	     -33.432	     -33.814	     -34.089	     -35.747	      47.939	         4.7	     000000	000	0000
20.0979	2009	 20	221	      990.88	     -33.374	      68.775	     -33.429	      67.748	     -34.741	      65.745	     -33.982	     -34.487	     -36.101	     -33.504	     -33.871	     -34.046	     -35.623	      50.382	         4.7	     000000	000	0000
20.0986	2009	 20	222	      990.88	     -33.421	      68.858	     -33.458	      67.191	     -34.842	      64.547	     -34.081	     -34.603	     -36.174	     -33.609	     -33.938	     -34.081	     -35.648	      57.877	         4.7	     000000	000	0000
20.0993	2009	 20	223	      990.87	     -33.402	      68.003	     -33.458	      66.669	     -34.845	      63.484	     -34.068	     -34.578	     -36.152	      -33.46	      -33.86	     -33.946	     -35.365	      59.981	         4.7	     000000	000	0000
20.1	2009	 20	224	      990.85	     -33.372	      67.502	     -33.442	      66.571	     -34.864	      63.498	     -34.004	     -34.536	     -36.191	     -33.438	     -33.805	      -33.89	     -35.602	      54.106	         4.7	     000000	000	0000
20.1007	2009	 20	225	      990.83	     -33.387	        67.3	     -33.506	      67.031	     -34.935	      63.648	     -34.041	     -34.734	     -36.275	      -33.63	     -34.463	     -34.437	     -35.723	      54.016	         4.7	     000000	000	0000
20.1014	2009	 20	226	      990.82	     -33.452	      67.375	     -33.607	      66.636	     -34.993	      63.442	     -34.158	      -34.96	     -36.289	     -33.644	     -33.946	     -34.045	     -35.579	      52.003	         4.7	     000000	000	0000
20.1021	2009	 20	227	      990.81	     -33.438	       67.51	     -33.516	      66.509	     -34.971	      63.244	     -34.124	     -34.715	     -36.153	     -33.516	     -33.911	     -33.928	     -35.496	       57.53	         4.7	     000000	000	0000
20.1028	2009	 20	228	      990.78	     -33.469	      68.005	     -33.606	      66.919	      -35.01	      63.713	     -34.193	     -34.833	     -36.212	     -33.794	     -34.449	     -34.421	     -35.714	      48.247	         4.7	     000000	000	0000
20.1035	2009	 20	229	      990.79	     -33.589	      68.607	     -33.708	      66.894	     -35.057	      64.106	     -34.374	     -34.983	     -36.273	     -33.998	     -34.375	     -34.409	     -35.697	      31.594	         4.7	     000000	000	0000
20.1042	2009	 20	230	      990.82	     -33.607	       68.24	     -33.752	      66.409	     -35.001	      64.188	     -34.424	     -34.985	     -36.102	     -33.848	     -34.326	     -34.353	     -35.448	      30.263	         4.7	     000000	000	0000
20.1049	2009	 20	231	      990.84	     -33.601	      67.714	     -33.804	      65.992	     -34.981	      64.133	     -34.407	     -35.017	     -36.083	     -33.941	     -34.604	     -34.606	     -35.754	      15.487	         4.7	     000000	000	0000
20.1056	2009	 20	232	      990.85	     -33.758	      67.702	     -34.027	      65.615	     -35.104	      64.601	     -34.609	     -35.365	     -36.263	     -34.223	     -35.108	     -35.133	     -35.908	      4.6294	         4.7	     000000	000	0000
20.1062	2009	 20	233	      990.83	     -33.851	      67.578	     -34.277	      65.069	     -35.174	      63.843	     -34.758	     -35.678	       -36.3	     -34.273	     -35.316	     -35.343	     -35.748	      358.79	         4.7	     000000	000	0000
20.1069	2009	 20	234	      990.81	     -33.993	      67.122	     -34.417	      64.564	      -35.18	      62.908	     -34.973	     -35.811	     -36.291	     -34.566	      -35.37	      -35.37	     -35.805	      351.72	         4.7	     000000	000	0000
20.1076	2009	 20	235	      990.81	     -34.186	        66.6	     -34.601	      64.189	     -35.275	      62.378	     -35.237	     -35.995	     -36.457	     -34.843	     -35.515	     -35.515	     -36.163	      337.71	         4.7	     000000	000	0000
20.1083	2009	 20	236	      990.79	     -34.412	      65.876	     -34.705	      64.169	       -35.4	      62.407	     -35.437	     -36.098	     -36.647	     -34.974	     -35.435	     -35.409	     -36.241	      334.05	         4.7	     000000	000	1000
20.109	2009	 20	237	       990.8	     -34.521	      64.941	     -34.817	      64.363	     -35.525	      62.569	     -35.476	      -36.16	     -36.932	     -34.798	     -35.492	     -35.478	     -36.552	      335.94	         4.7	     000000	000	0000
20.1097	2009	 20	238	       990.8	     -34.525	      64.928	     -34.945	       64.87	      -35.64	      62.601	     -35.427	     -36.277	     -37.079	     -34.653	     -35.655	     -35.656	     -36.349	      337.23	         4.7	     000000	000	0000
20.1104	2009	 20	239	       990.8	     -34.566	      65.567	     -35.066	      65.441	     -35.741	      62.949	      -35.45	     -36.374	     -37.092	     -34.723	      -35.58	     -35.572	     -36.333	      340.26	         4.7	     000000	000	0000
20.1111	2009	 20	240	      990.83	     -34.608	      66.279	      -35.11	      65.874	     -35.795	       62.79	     -35.498	     -36.384	      -37.06	     -34.757	     -35.594	     -35.587	     -36.296	      340.62	         4.7	     000000	000	0000
20.1118	2009	 20	241	      990.82	     -34.675	      66.959	     -35.157	      66.404	     -35.843	      62.765	     -35.596	     -36.367	     -37.022	     -34.913	     -35.494	      -35.48	     -36.255	      340.08	         4.7	     000000	000	0000
20.1125	2009	 20	242	      990.83	     -34.695	       67.31	     -35.163	      66.899	     -35.856	       63.17	      -35.53	     -36.345	     -36.972	     -34.667	     -35.487	     -35.457	     -36.169	      339.32	         4.7	     000000	000	0000
20.1132	2009	 20	243	      990.83	     -34.587	      67.845	     -35.185	      67.623	     -35.867	      64.119	     -35.392	     -36.326	     -36.928	     -34.448	     -35.535	     -35.508	     -36.171	      341.48	         4.7	     000000	000	0000
20.1139	2009	 20	244	       990.8	     -34.478	      68.874	     -35.198	      68.132	     -35.883	      65.532	     -35.239	     -36.311	     -36.929	     -34.303	     -35.539	     -35.491	     -36.148	      345.18	         4.7	     000000	000	0000
20.1146	2009	 20	245	      990.77	     -34.378	      69.885	     -35.216	      68.241	     -35.884	      66.606	     -35.078	     -36.336	     -36.931	     -34.151	     -35.463	     -35.496	     -36.132	      351.69	         4.7	     000000	000	0000
20.1153	2009	 20	246	      990.76	     -34.281	      70.484	      -35.13	       68.28	     -35.862	      66.864	     -34.954	     -36.259	     -36.877	     -34.089	     -35.135	     -35.157	     -36.097	      352.67	         4.7	     000000	000	0000
20.116	2009	 20	247	      990.75	     -34.212	        70.9	     -34.974	      68.874	     -35.844	      66.706	      -34.86	     -36.054	     -36.839	     -34.035	     -34.854	     -34.835	     -36.092	      351.94	         4.7	     000000	000	0000
20.1167	2009	 20	248	      990.75	     -34.142	      71.297	     -34.814	      69.796	     -35.813	      65.779	     -34.758	     -35.825	     -36.822	     -33.932	     -34.707	     -34.697	      -36.04	       347.4	         4.7	     000000	000	0000
20.1174	2009	 20	249	      990.72	     -34.028	       71.42	     -34.636	      70.506	     -35.739	      64.126	     -34.638	     -35.599	     -36.731	     -33.799	     -34.435	      -34.38	     -35.886	      344.13	         4.7	     000000	000	0000
20.1181	2009	 20	250	      990.71	     -33.906	      71.189	     -34.419	      70.856	     -35.596	      62.577	     -34.495	     -35.332	     -36.552	     -33.716	     -34.306	     -34.233	     -35.712	      339.22	         4.7	     000000	000	0000
20.1187	2009	 20	251	      990.71	     -33.779	      71.146	     -34.283	      71.025	     -35.498	      62.519	     -34.386	     -35.165	     -36.464	     -33.674	     -34.327	     -34.252	     -35.795	      337.63	         4.7	     000000	000	0000
20.1194	2009	 20	252	      990.71	     -33.713	      71.138	      -34.16	      71.041	     -35.378	      62.779	     -34.347	     -35.051	     -36.346	      -33.73	      -34.22	      -34.15	     -35.569	      337.64	         4.7	     000000	000	0000
20.1201	2009	 20	253	      990.71	     -33.722	       71.35	     -34.091	      70.877	     -35.261	       63.28	     -34.368	     -35.053	     -36.224	     -33.941	     -34.576	     -34.517	     -35.669	      333.17	         4.7	     000000	000	0000
20.1208	2009	 20	254	      990.72	     -33.766	      71.213	     -34.209	      69.805	     -35.231	      63.805	     -34.432	     -35.253	     -36.246	     -33.995	     -34.906	     -34.861	     -35.675	      329.63	         4.7	     000000	000	0000
20.1215	2009	 20	255	      990.72	     -33.773	      70.813	     -34.318	      68.824	     -35.194	      63.879	     -34.547	     -35.382	     -36.229	     -34.118	     -34.959	      -34.91	     -35.621	      329.01	         4.7	     000000	000	0000
20.1222	2009	 20	256	      990.76	      -33.82	      70.006	     -34.375	      68.237	     -35.146	      64.187	      -34.65	     -35.461	     -36.178	     -34.159	      -35.02	     -34.979	     -35.489	      330.13	         4.7	     000000	000	0000
20.1229	2009	 20	257	       990.8	     -33.791	      69.319	     -34.418	      67.707	     -35.063	      64.624	     -34.573	     -35.529	     -36.079	     -33.988	     -34.981	     -34.929	     -35.555	      330.13	         4.7	     000000	000	0000
20.1236	2009	 20	258	      990.76	     -33.728	      69.132	     -34.334	      67.672	     -35.014	      64.785	     -34.444	     -35.472	     -36.047	     -33.855	     -34.505	     -34.418	     -35.477	      325.66	         4.7	     000000	000	0000
20.1243	2009	 20	259	      990.74	     -33.661	      69.258	     -34.173	      68.237	     -34.974	       64.82	     -34.328	     -35.305	     -35.959	     -33.754	     -34.526	     -34.455	     -35.407	      323.18	         4.7	     000000	000	0000
20.125	2009	 20	300	      990.74	     -33.589	      69.304	     -34.194	      68.312	      -34.94	      64.618	      -34.24	      -35.37	     -35.923	     -33.699	     -34.861	     -34.821	     -35.374	      322.13	         4.7	     000000	000	0000
