DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
89.0833	2009	 89	200	      1004.1	     -20.459	      81.354	     -20.226	      80.614	     -20.025	      74.864	     -20.289	     -20.461	      -20.68	     -19.983	     -20.098	     -20.059	     -20.291	      144.06	         4.7	     000000	000	0000
89.084	2009	 89	201	        1004	      -20.37	      80.902	     -20.163	      80.204	     -20.026	      74.973	     -20.306	     -20.457	      -20.52	     -19.692	     -19.746	     -19.717	     -19.969	      144.82	         4.7	     000000	000	0000
89.0847	2009	 89	202	      1004.1	     -20.222	      80.379	     -19.983	       80.23	     -19.874	      74.931	     -20.189	     -20.236	      -20.37	     -19.772	     -19.828	     -19.807	     -20.089	      144.07	         4.7	     000000	000	0000
89.0854	2009	 89	203	      1004.1	     -20.221	       80.68	     -19.974	      80.469	      -19.83	      74.867	     -20.108	       -20.2	     -20.443	     -19.804	     -19.884	     -19.873	     -20.104	      143.39	         4.7	     000000	000	0000
89.0861	2009	 89	204	      1004.1	     -20.274	      80.933	     -20.032	      80.389	     -19.851	      74.892	     -20.112	     -20.248	     -20.529	     -19.838	     -19.936	     -19.902	     -20.163	      140.17	         4.7	     000000	000	0000
89.0868	2009	 89	205	      1004.1	     -20.356	      80.839	     -20.119	      80.194	     -19.886	      74.492	     -20.162	      -20.34	     -20.599	     -19.861	     -19.968	     -19.931	     -20.166	      141.51	         4.7	     000000	000	0000
89.0875	2009	 89	206	      1004.1	     -20.356	      80.594	      -20.11	      80.148	     -19.903	      74.385	     -20.199	     -20.378	     -20.617	     -19.891	     -19.977	     -19.922	     -20.182	      142.97	         4.7	     000000	000	0000
89.0882	2009	 89	207	      1004.1	     -20.391	      80.545	     -20.152	      80.132	     -19.933	      74.226	     -20.234	     -20.419	     -20.667	     -19.903	     -20.005	     -19.961	     -20.186	      140.62	         4.7	     000000	000	0000
89.0889	2009	 89	208	      1004.1	     -20.423	      80.546	     -20.172	      80.398	     -19.952	      74.331	      -20.27	     -20.435	     -20.667	     -19.872	      -19.98	     -19.939	     -20.248	       141.6	         4.7	     000000	000	0000
89.0896	2009	 89	209	      1004.1	     -20.421	      80.691	     -20.169	      80.463	      -19.96	      74.464	     -20.272	     -20.432	     -20.661	     -19.929	      -20.02	     -19.995	     -20.246	      140.86	         4.7	     000000	000	0000
89.0903	2009	 89	210	      1004.1	     -20.413	      80.898	     -20.191	      80.406	      -19.97	      74.647	     -20.287	     -20.458	     -20.672	     -19.906	     -20.017	     -19.995	     -20.244	      143.36	         4.7	     000000	000	0000
89.091	2009	 89	211	      1004.1	     -20.385	      80.842	     -20.146	      80.347	     -19.969	      74.703	     -20.289	     -20.431	     -20.607	     -19.808	      -19.91	     -19.875	      -20.15	      139.42	         4.7	     000000	000	0000
89.0917	2009	 89	212	        1004	     -20.341	      80.784	     -20.098	      80.505	     -19.921	      74.672	      -20.24	     -20.363	     -20.554	     -19.892	     -19.965	      -19.96	     -20.189	      139.87	         4.7	     000000	000	0000
89.0924	2009	 89	213	        1004	     -20.357	      80.883	     -20.146	      80.221	     -19.929	      74.553	     -20.244	       -20.4	      -20.65	     -19.809	     -19.973	     -19.924	      -20.24	      138.36	         4.7	     000000	000	0000
89.0931	2009	 89	214	        1004	     -20.318	      80.725	     -20.098	       80.46	     -19.917	      74.591	     -20.215	      -20.37	      -20.61	      -19.82	     -19.934	     -19.917	     -20.172	      139.47	         4.7	     000000	000	0000
89.0938	2009	 89	215	      1004.1	     -20.339	      80.963	     -20.122	      80.526	     -19.934	       74.65	     -20.204	     -20.377	      -20.65	     -19.798	     -19.937	     -19.911	     -20.232	      139.17	         4.7	     000000	000	0000
89.0944	2009	 89	216	      1004.1	     -20.308	      81.219	     -20.115	      80.815	     -19.952	      74.889	     -20.195	     -20.374	      -20.64	      -19.82	     -19.943	      -19.91	      -20.19	      140.68	         4.7	     000000	000	0000
89.0951	2009	 89	217	        1004	     -20.234	      81.037	     -20.034	      80.511	     -19.918	      75.063	     -20.186	     -20.321	     -20.515	     -19.648	     -19.805	     -19.775	     -20.054	      141.09	         4.7	     000000	000	0000
89.0958	2009	 89	218	        1004	     -20.174	      80.922	     -19.958	      80.369	     -19.852	      75.015	     -20.105	     -20.228	     -20.385	     -19.671	     -19.744	      -19.75	     -19.951	      137.74	         4.7	     000000	000	0000
89.0965	2009	 89	219	        1004	     -20.082	       80.67	     -19.871	      80.443	     -19.755	      75.066	     -20.045	     -20.126	     -20.281	     -19.673	     -19.753	     -19.733	     -19.929	      136.87	         4.7	     000000	000	0000
89.0972	2009	 89	220	        1004	     -20.111	      80.651	     -19.871	      80.395	     -19.708	      74.806	      -20.01	     -20.109	     -20.346	     -19.713	     -19.795	     -19.788	     -20.041	      137.41	         4.7	     000000	000	0000
89.0979	2009	 89	221	        1004	     -20.122	      80.945	     -19.882	      80.494	     -19.692	      74.775	     -20.016	     -20.122	     -20.331	     -19.689	     -19.754	     -19.728	     -19.964	         140	         4.7	     000000	000	0000
89.0986	2009	 89	222	        1004	     -20.211	      81.501	     -19.976	      80.752	     -19.733	      74.976	     -20.019	     -20.188	     -20.518	     -19.798	     -19.926	     -19.914	     -20.189	      138.92	         4.7	     000000	000	0000
89.0993	2009	 89	223	        1004	     -20.237	      81.387	     -19.978	      80.537	     -19.783	      75.155	     -20.092	     -20.238	     -20.441	     -19.752	     -19.826	     -19.811	     -20.034	      138.88	         4.7	     000000	000	0000
89.1	2009	 89	224	        1004	     -20.267	      81.261	     -20.054	      80.456	     -19.787	      75.047	     -20.108	       -20.3	     -20.526	     -19.718	     -19.808	     -19.848	       -20.1	      133.78	         4.7	     000000	000	0000
89.1007	2009	 89	225	        1004	      -20.15	      80.501	     -19.917	      80.207	     -19.753	       74.76	     -20.095	     -20.194	      -20.36	     -19.637	     -19.692	     -19.715	     -19.987	      139.36	         4.7	     000000	000	0000
89.1014	2009	 89	226	      1004.1	     -20.152	      81.013	     -19.913	      80.287	     -19.726	      74.611	     -20.033	      -20.15	      -20.41	     -19.725	     -19.821	     -19.803	     -20.103	      141.76	         4.7	     000000	000	0000
89.1021	2009	 89	227	        1004	     -20.228	      81.351	     -20.001	      80.615	     -19.759	      74.913	     -20.044	     -20.214	     -20.499	       -19.8	     -19.909	     -19.848	     -20.115	      139.19	         4.7	     000000	000	0000
89.1028	2009	 89	228	      1003.9	     -20.191	      80.993	     -19.969	      80.229	     -19.782	      74.766	     -20.096	     -20.231	     -20.365	     -19.566	     -19.622	     -19.594	     -19.857	       141.5	         4.7	     000000	000	1111
89.1035	2009	 89	229	        1004	     -20.163	       81.17	     -19.895	      80.442	     -19.708	      74.808	     -20.026	     -20.131	     -20.362	      -19.79	     -19.901	     -19.853	     -20.117	      139.43	         4.7	     000000	000	0000
89.1042	2009	 89	230	      1003.9	     -20.177	      81.004	      -19.94	      80.172	     -19.722	      74.565	     -20.048	     -20.192	     -20.354	      -19.68	     -19.729	     -19.709	     -19.949	      139.92	         4.7	     000000	000	0000
89.1049	2009	 89	231	        1004	     -20.186	      80.831	     -19.938	      80.374	     -19.693	      74.638	     -20.032	     -20.178	     -20.429	     -19.748	     -19.867	     -19.866	     -20.116	      135.52	         4.7	     000000	000	0000
89.1056	2009	 89	232	        1004	     -20.225	      81.014	     -20.009	      80.397	     -19.763	      74.517	     -20.075	     -20.259	      -20.52	      -19.76	     -19.888	     -19.842	      -20.06	      142.95	         4.7	     000000	000	0000
89.1063	2009	 89	233	        1004	     -20.257	      81.439	     -20.044	      80.272	      -19.82	      74.846	     -20.104	     -20.307	     -20.514	     -19.736	     -19.793	     -19.813	     -20.082	      142.36	         4.7	     000000	000	0000
89.1069	2009	 89	234	        1004	     -20.183	      80.927	      -19.94	      80.067	     -19.754	      74.741	     -20.105	     -20.224	      -20.37	     -19.721	     -19.799	     -19.769	     -20.012	       141.4	         4.7	     000000	000	0000
89.1076	2009	 89	235	        1004	     -20.248	      81.198	      -20.01	      80.532	     -19.774	      74.749	     -20.091	     -20.242	     -20.485	      -19.83	     -19.904	      -19.89	     -20.111	      140.57	         4.7	     000000	000	0000
89.1083	2009	 89	236	        1004	     -20.286	      81.077	     -20.083	      80.325	     -19.825	       74.56	     -20.128	     -20.314	     -20.591	     -19.752	     -19.863	     -19.832	     -20.132	      140.84	         4.7	     000000	000	0000
89.109	2009	 89	237	      1003.9	     -20.234	      80.688	     -20.024	      80.273	     -19.829	      74.492	     -20.137	     -20.295	     -20.506	     -19.694	     -19.806	      -19.77	      -20.04	      142.26	         4.7	     000000	000	0000
89.1097	2009	 89	238	        1004	     -20.229	      81.009	     -20.024	      80.505	     -19.816	       74.72	     -20.103	     -20.252	     -20.488	     -19.838	     -19.958	     -19.891	      -20.13	      142.46	         4.7	     000000	000	0000
89.1104	2009	 89	239	        1004	     -20.313	       81.42	     -20.122	      80.626	     -19.867	      74.842	     -20.139	     -20.337	     -20.644	     -19.838	     -19.999	     -19.926	     -20.243	      143.56	         4.7	     000000	000	0000
89.1111	2009	 89	240	        1004	     -20.385	      81.605	      -20.19	      80.786	     -19.958	       74.75	     -20.199	     -20.432	      -20.73	     -19.857	     -19.967	     -19.927	     -20.222	      144.73	         4.7	     000000	000	0000
89.1118	2009	 89	241	        1004	     -20.397	      81.365	     -20.212	      80.618	     -19.986	      74.775	     -20.253	     -20.451	     -20.744	     -19.815	     -19.953	     -19.892	     -20.232	      143.14	         4.7	     000000	000	0000
89.1125	2009	 89	242	        1004	     -20.343	      80.918	     -20.158	      80.538	     -20.012	      74.802	     -20.252	     -20.398	     -20.659	     -19.768	     -19.852	     -19.813	     -20.092	      141.77	         4.7	     000000	000	0000
89.1132	2009	 89	243	        1004	     -20.336	      80.792	      -20.11	      80.674	     -19.956	      74.851	     -20.202	     -20.349	     -20.584	     -19.849	     -19.963	     -19.905	     -20.155	      138.12	         4.7	     000000	000	0000
89.1139	2009	 89	244	        1004	     -20.336	       80.79	     -20.129	      80.704	     -19.956	      74.778	       -20.2	      -20.36	     -20.641	      -19.82	     -19.955	       -19.9	     -20.242	      141.71	         4.7	     000000	000	0000
89.1146	2009	 89	245	        1004	     -20.297	      80.846	     -20.129	      80.535	     -19.974	      74.743	     -20.204	     -20.375	     -20.638	     -19.744	     -19.879	      -19.88	     -20.158	      140.15	         4.7	     000000	000	0000
89.1153	2009	 89	246	        1004	     -20.306	      80.946	     -20.108	      80.339	     -19.943	      74.727	     -20.184	     -20.354	     -20.595	     -19.796	     -19.946	     -19.905	     -20.172	      139.52	         4.7	     000000	000	0000
89.116	2009	 89	247	        1004	     -20.287	      80.772	      -20.11	      80.272	     -19.944	      74.624	      -20.18	     -20.371	     -20.619	     -19.756	     -19.905	     -19.866	     -20.142	      138.11	         4.7	     000000	000	0000
89.1167	2009	 89	248	        1004	     -20.237	       80.78	     -20.054	      80.349	     -19.922	      74.875	     -20.161	     -20.323	     -20.539	     -19.727	     -19.885	     -19.878	     -20.157	      137.44	         4.7	     000000	000	0000
89.1174	2009	 89	249	        1004	     -20.229	      80.797	     -20.047	      80.468	     -19.881	      74.746	     -20.112	     -20.293	     -20.537	     -19.795	     -19.916	     -19.911	     -20.151	      142.98	         4.7	     000000	000	0000
89.1181	2009	 89	250	        1004	     -20.326	      81.442	     -20.167	      80.635	     -19.941	      74.729	     -20.136	     -20.369	     -20.734	     -19.854	     -20.014	     -19.969	      -20.24	      142.39	         4.7	     000000	000	0000
89.1188	2009	 89	251	        1004	     -20.353	      81.543	     -20.196	       80.65	     -19.985	      74.932	     -20.195	     -20.413	     -20.698	     -19.807	     -19.919	     -19.877	     -20.103	      144.16	         4.7	     000000	000	0000
89.1194	2009	 89	252	        1004	     -20.304	      81.221	     -20.139	      80.283	     -19.987	      74.963	     -20.209	     -20.405	     -20.603	      -19.64	     -19.764	     -19.753	     -20.083	      146.23	         4.7	     000000	000	0000
89.1201	2009	 89	253	        1004	     -20.177	      80.943	     -19.978	      80.413	     -19.865	      75.114	      -20.13	     -20.222	     -20.381	     -19.811	     -19.872	     -19.881	     -20.084	      144.03	         4.7	     000000	000	0000
89.1208	2009	 89	254	        1004	     -20.187	      80.847	      -19.97	      80.337	     -19.844	      75.037	     -20.102	     -20.218	      -20.45	     -19.611	      -19.68	      -19.67	     -19.996	      148.48	         4.7	     000000	000	0000
89.1215	2009	 89	255	        1004	     -20.081	       80.94	     -19.855	      80.286	     -19.771	      75.238	     -20.039	     -20.098	       -20.3	     -19.653	     -19.708	     -19.667	     -19.944	      144.75	         4.7	     000000	000	0000
89.1222	2009	 89	256	        1004	     -20.131	      81.072	     -19.913	      80.721	     -19.728	      75.068	     -20.007	     -20.089	     -20.378	     -19.743	     -19.891	     -19.823	     -20.073	       143.2	         4.7	     000000	000	0000
89.1229	2009	 89	257	        1004	     -20.222	      81.429	     -20.042	      80.933	     -19.814	      75.214	     -20.028	     -20.208	     -20.525	     -19.784	      -19.87	      -19.82	     -20.047	      144.33	         4.7	     000000	000	0000
89.1236	2009	 89	258	        1004	     -20.274	      81.378	     -20.085	      80.663	     -19.839	      75.151	     -20.093	      -20.27	       -20.5	     -19.779	     -19.832	     -19.811	     -20.016	      141.82	         4.7	     000000	000	0000
89.1243	2009	 89	259	        1004	     -20.269	      80.935	     -20.064	      80.396	     -19.851	      74.935	     -20.118	     -20.252	     -20.496	      -19.75	     -19.822	     -19.794	     -20.072	      143.73	         4.7	     000000	000	0000
89.125	2009	 89	300	        1004	     -20.288	      80.542	     -20.067	      79.939	     -19.848	      74.395	      -20.13	     -20.286	     -20.553	     -19.786	     -19.869	     -19.893	     -20.146	      141.13	         4.7	     000000	000	0000
