DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
33.0826	2009	 33	159	      1012.4	     -31.503	      63.317	     -31.531	      63.966	     -31.796	      63.726	     -32.447	     -32.719	     -32.902	     -31.672	     -31.835	     -31.804	     -32.122	      165.44	         4.7	     000000	000	0000
33.0833	2009	 33	200	      1012.4	     -31.508	      64.207	     -31.483	      64.359	     -31.783	      63.646	     -32.414	     -32.645	     -32.869	     -31.717	     -31.786	     -31.761	     -31.968	      165.43	         4.7	     000000	000	0000
33.084	2009	 33	201	      1012.4	     -31.509	      65.397	     -31.455	      65.545	     -31.721	      63.845	     -32.386	     -32.583	     -32.805	     -31.719	     -31.787	     -31.756	     -31.941	      165.44	         4.7	     000000	000	0000
33.0847	2009	 33	202	      1012.4	     -31.534	      65.952	     -31.421	       66.45	     -31.686	      64.288	     -32.382	     -32.547	     -32.747	     -31.779	     -31.816	      -31.77	     -31.917	      165.44	         4.7	     000000	000	0000
33.0854	2009	 33	203	      1012.4	     -31.556	      65.597	     -31.427	       66.24	     -31.647	      64.555	     -32.388	     -32.537	     -32.713	     -31.855	     -31.861	     -31.807	     -31.986	      165.44	         4.7	     000000	000	0000
33.0861	2009	 33	204	      1012.4	      -31.64	      64.446	     -31.476	      64.644	      -31.69	      64.043	     -32.495	     -32.588	     -32.734	     -32.137	     -32.163	       -32.1	       -32.1	      165.43	         4.7	     000000	000	0000
33.0868	2009	 33	205	      1012.4	     -31.752	      63.878	     -31.603	      63.773	     -31.755	      62.918	      -32.65	      -32.73	     -32.786	     -32.122	     -32.257	      -32.22	     -32.207	      165.32	         4.7	     000000	000	0000
33.0875	2009	 33	206	      1012.4	     -31.802	      63.621	       -31.7	      64.168	     -31.831	      62.631	     -32.712	     -32.852	     -32.874	     -32.076	     -32.291	     -32.254	     -32.277	      165.25	         4.7	     000000	000	0000
33.0882	2009	 33	207	      1012.4	     -31.851	      64.208	     -31.741	      65.025	     -31.878	      63.068	     -32.745	     -32.926	     -32.923	     -32.178	     -32.268	     -32.242	     -32.265	      165.24	         4.7	     000000	000	0000
33.0889	2009	 33	208	      1012.4	      -31.91	      65.147	     -31.776	       65.85	     -31.891	      63.515	     -32.796	     -32.953	     -32.935	     -32.206	     -32.278	     -32.237	     -32.231	      165.24	         4.7	     000000	000	0000
33.0896	2009	 33	209	      1012.4	      -31.95	      65.683	      -31.79	      66.534	     -31.887	      63.784	     -32.821	      -32.97	     -32.922	     -32.273	     -32.279	     -32.231	     -32.212	      165.25	         4.7	     000000	000	0000
33.0903	2009	 33	210	      1012.4	      -31.99	       65.85	     -31.806	      66.177	     -31.888	      63.961	     -32.849	     -32.976	     -32.911	     -32.291	     -32.284	     -32.234	       -32.2	      165.24	         4.7	     000000	000	0000
33.091	2009	 33	211	      1012.4	     -32.037	      65.327	     -31.817	      65.603	     -31.885	      64.153	     -32.894	     -32.979	     -32.917	     -32.276	     -32.262	     -32.223	     -32.233	      165.25	         4.7	     000000	000	0000
33.0917	2009	 33	212	      1012.4	     -32.057	      65.023	     -31.814	      65.706	     -31.883	      64.203	     -32.915	     -32.972	     -32.923	      -32.29	     -32.255	     -32.202	     -32.199	      165.28	         4.7	     000000	000	0000
33.0924	2009	 33	213	      1012.4	      -32.08	      64.637	     -31.826	      65.297	      -31.88	       63.63	     -32.917	     -32.967	     -32.909	     -32.275	     -32.256	     -32.191	     -32.175	      165.24	         4.7	     000000	000	0000
33.0931	2009	 33	214	      1012.4	     -32.101	      64.463	     -31.834	      65.068	     -31.876	      62.892	     -32.919	     -32.967	     -32.905	     -32.257	     -32.252	     -32.197	      -32.19	      165.11	         4.7	     000000	000	0000
33.0938	2009	 33	215	      1012.4	     -32.123	      63.855	     -31.844	      64.569	     -31.886	       62.31	     -32.927	      -32.97	     -32.911	     -32.271	     -32.255	     -32.198	     -32.204	       152.2	         4.7	     000000	000	0000
33.0944	2009	 33	216	      1012.4	     -32.152	      63.607	     -31.866	      64.246	     -31.899	      62.251	     -32.937	     -32.982	     -32.916	     -32.278	     -32.251	     -32.194	     -32.195	      139.64	         4.7	     000000	000	0000
33.0951	2009	 33	217	      1012.4	     -32.157	       63.72	     -31.881	      64.335	     -31.908	      62.623	     -32.931	     -32.982	     -32.917	     -32.199	      -32.24	     -32.188	     -32.206	      135.75	         4.7	     000000	000	0000
33.0958	2009	 33	218	      1012.4	     -32.103	      63.802	     -31.878	      64.534	     -31.915	      63.139	     -32.876	     -32.974	     -32.918	     -32.026	     -32.145	     -32.109	     -32.196	      119.46	         4.7	     000000	000	0000
33.0965	2009	 33	219	      1012.4	     -32.001	       64.19	     -31.825	      64.618	      -31.91	      63.309	      -32.75	     -32.934	     -32.911	     -31.762	     -32.038	     -31.979	     -32.142	      113.26	         4.7	     000000	000	0000
33.0972	2009	 33	220	      1012.4	      -31.85	      64.257	     -31.769	       64.64	      -31.89	       63.18	     -32.566	     -32.854	     -32.892	      -31.58	     -31.916	     -31.875	     -32.109	      113.29	         4.7	     000000	000	0000
33.0979	2009	 33	221	      1012.4	     -31.743	      64.629	     -31.705	      64.926	     -31.859	      63.033	     -32.398	     -32.771	     -32.866	     -31.531	     -31.888	     -31.829	     -32.078	         118	         4.7	     000000	000	0000
33.0986	2009	 33	222	      1012.4	     -31.682	      65.053	     -31.664	      65.373	      -31.84	      63.005	     -32.307	     -32.714	     -32.833	     -31.587	     -31.864	     -31.804	     -32.047	      118.45	         4.7	     000000	000	0000
33.0993	2009	 33	223	      1012.4	     -31.658	      65.537	     -31.636	      65.708	     -31.831	      63.078	     -32.297	     -32.675	     -32.812	     -31.602	     -31.792	     -31.773	      -32.03	      119.79	         4.7	     000000	000	0000
33.1	2009	 33	224	      1012.4	     -31.643	      65.842	     -31.602	      65.952	     -31.801	      63.286	     -32.315	     -32.613	      -32.78	     -31.627	     -31.868	     -31.827	     -31.988	      124.87	         4.7	     000000	000	0000
33.1007	2009	 33	225	      1012.4	     -31.629	      65.818	     -31.606	      65.691	     -31.784	      62.919	     -32.305	     -32.612	     -32.749	     -31.593	     -31.927	     -31.873	     -31.974	      125.44	         4.7	     000000	000	0000
33.1014	2009	 33	226	      1012.4	     -31.644	      65.971	     -31.634	      65.304	     -31.787	      62.458	     -32.337	     -32.656	     -32.733	     -31.718	     -32.037	     -31.991	     -32.059	      125.48	         4.7	     000000	000	0000
33.1021	2009	 33	227	      1012.4	      -31.68	      66.228	      -31.69	      65.359	     -31.824	      62.678	     -32.382	     -32.723	     -32.769	     -31.746	     -32.105	     -32.057	     -32.124	       125.5	         4.7	     000000	000	0000
33.1028	2009	 33	228	      1012.4	     -31.705	      66.409	     -31.732	      65.369	     -31.852	      63.247	     -32.433	     -32.782	     -32.811	     -31.657	      -32.09	      -32.06	     -32.136	      125.98	         4.7	     000000	000	0000
33.1035	2009	 33	229	      1012.4	     -31.653	      65.928	     -31.745	      65.379	     -31.878	      63.396	     -32.365	     -32.818	     -32.828	     -31.484	     -31.932	     -31.862	     -32.146	      127.99	         4.7	     000000	000	0000
33.1042	2009	 33	230	      1012.4	     -31.538	      65.538	     -31.667	      65.492	     -31.901	      63.148	     -32.238	     -32.766	     -32.848	     -31.272	     -31.738	      -31.66	     -32.145	      126.95	         4.7	     000000	000	0000
33.1049	2009	 33	231	      1012.4	     -31.438	      65.581	     -31.612	      65.431	     -31.918	      63.121	     -32.128	      -32.67	     -32.879	     -31.171	     -31.783	     -31.743	     -32.167	      127.04	         4.7	     000000	000	0000
33.1056	2009	 33	232	      1012.4	     -31.377	      65.591	     -31.564	      65.421	     -31.927	      63.031	     -32.009	      -32.62	     -32.892	     -31.264	     -31.755	      -31.72	     -32.164	      122.44	         4.7	     000000	000	0000
33.1063	2009	 33	233	      1012.4	     -31.377	      66.151	     -31.537	      65.776	     -31.935	      63.005	     -32.042	      -32.59	     -32.898	     -31.275	     -31.541	     -31.576	     -32.156	       105.5	         4.7	     000000	000	0000
33.1069	2009	 33	234	      1012.4	     -31.331	      66.544	     -31.411	      65.987	     -31.911	      63.035	     -31.961	     -32.424	     -32.886	      -31.11	     -31.192	     -31.203	     -32.004	       111.1	         4.7	     000000	000	0000
33.1076	2009	 33	235	      1012.4	      -31.25	      66.087	     -31.275	      66.142	     -31.848	      63.166	     -31.856	     -32.227	     -32.827	     -31.016	     -31.301	     -31.276	      -31.99	      113.22	         4.7	     000000	000	0000
33.1083	2009	 33	236	      1012.4	     -31.166	      65.336	     -31.226	      66.382	     -31.832	      63.345	      -31.77	     -32.173	     -32.797	     -30.931	     -31.401	     -31.379	     -31.984	       115.9	         4.7	     000000	000	0000
33.109	2009	 33	237	      1012.4	     -31.091	      65.314	     -31.237	      66.611	     -31.823	      63.711	     -31.696	      -32.21	     -32.776	     -30.963	     -31.556	     -31.527	      -31.99	      111.42	         4.7	     000000	000	0000
33.1097	2009	 33	238	      1012.4	     -31.122	      66.315	       -31.3	      66.592	     -31.808	      64.179	     -31.778	     -32.282	      -32.74	      -31.33	     -31.738	      -31.69	     -31.959	      112.33	         4.7	     000000	000	0000
33.1104	2009	 33	239	      1012.4	     -31.192	      66.376	     -31.361	      66.309	     -31.782	      64.588	     -31.916	     -32.377	     -32.725	     -31.098	     -31.739	     -31.716	     -31.949	      113.95	         4.7	     000000	000	0000
33.1111	2009	 33	240	      1012.4	      -31.11	      65.951	     -31.333	      65.987	     -31.764	      64.422	     -31.797	     -32.389	     -32.712	     -30.986	     -31.304	     -31.297	     -31.905	      112.62	         4.7	     000000	000	0000
33.1118	2009	 33	241	      1012.4	     -31.057	      65.898	     -31.181	      66.014	     -31.705	      64.065	     -31.714	     -32.198	     -32.644	     -30.922	     -31.054	     -31.025	     -31.689	      116.24	         4.7	     000000	000	0000
33.1125	2009	 33	242	      1012.4	     -30.976	      66.038	     -31.067	      66.249	     -31.622	      63.512	     -31.598	     -32.022	     -32.548	     -30.773	     -31.212	     -31.152	     -31.685	      118.77	         4.7	     000000	000	0000
33.1132	2009	 33	243	      1012.4	     -30.885	      66.139	     -31.038	       66.15	     -31.575	      63.244	     -31.465	     -31.995	     -32.495	     -30.761	     -31.304	     -31.248	     -31.654	       120.5	         4.7	     000000	000	0000
33.1139	2009	 33	244	      1012.4	     -30.913	      65.822	     -31.058	      65.909	     -31.529	      63.477	     -31.539	     -32.019	      -32.45	     -31.274	     -31.506	     -31.454	      -31.74	      120.93	         4.7	     000000	000	0000
33.1146	2009	 33	245	      1012.4	     -31.082	      65.468	     -31.126	      65.646	     -31.528	      63.693	     -31.784	      -32.11	     -32.458	     -31.379	     -31.574	     -31.528	     -31.725	      114.92	         4.7	     000000	000	0000
33.1153	2009	 33	246	      1012.4	     -31.114	      65.558	     -31.173	      65.437	     -31.491	      63.544	     -31.833	     -32.169	      -32.41	     -31.154	     -31.482	     -31.429	     -31.655	      108.84	         4.7	     000000	000	0000
33.116	2009	 33	247	      1012.4	     -31.067	      66.224	     -31.132	      65.748	     -31.469	      63.689	     -31.756	     -32.159	     -32.362	      -31.04	     -31.298	     -31.246	     -31.475	      112.41	         4.7	     000000	000	0000
33.1167	2009	 33	248	      1012.4	     -31.018	      66.158	      -31.06	      66.473	     -31.397	      64.157	     -31.683	     -32.046	     -32.278	      -30.96	     -31.169	      -31.16	     -31.616	      118.67	         4.7	     000000	000	0000
33.1174	2009	 33	249	      1012.4	     -30.941	        65.8	     -30.959	       66.83	     -31.378	      64.578	     -31.577	     -31.952	      -32.28	     -30.877	     -31.118	     -31.105	     -31.666	      118.26	         4.7	     000000	000	0000
33.1181	2009	 33	250	      1012.4	     -30.894	      65.904	     -30.896	      66.863	     -31.352	      64.597	     -31.505	     -31.894	     -32.272	     -30.883	       -31.2	     -31.154	     -31.569	      117.99	         4.7	     000000	000	0000
33.1187	2009	 33	251	      1012.4	     -30.866	      66.465	      -30.92	      66.717	     -31.352	      64.347	     -31.491	     -31.912	     -32.274	     -30.872	      -31.37	     -31.326	     -31.709	      118.52	         4.7	     000000	000	0000
33.1194	2009	 33	252	      1012.4	     -30.838	      66.678	     -30.964	      66.244	     -31.395	      64.479	     -31.503	     -31.979	      -32.35	     -30.977	     -31.515	     -31.485	     -31.802	      115.03	         4.7	     000000	000	0000
33.1201	2009	 33	253	      1012.4	     -30.942	      66.713	     -31.085	      65.825	     -31.431	      64.941	     -31.691	     -32.139	     -32.409	     -31.474	     -31.878	     -31.848	       -31.9	      114.96	         4.7	     000000	000	0000
33.1208	2009	 33	254	      1012.4	     -31.163	        66.9	      -31.24	      65.873	       -31.5	      65.437	     -32.031	     -32.358	     -32.498	      -31.88	      -32.02	     -31.965	     -31.961	      121.83	         4.7	     000000	000	0000
33.1215	2009	 33	255	      1012.4	     -31.321	      67.672	      -31.34	      65.638	     -31.562	      65.347	     -32.226	     -32.495	     -32.554	     -31.325	     -31.741	     -31.704	     -31.929	      118.83	         4.7	     000000	000	0000
33.1222	2009	 33	256	      1012.4	     -31.085	       66.46	       -31.3	      64.994	     -31.576	      64.276	     -31.903	     -32.455	     -32.566	     -30.718	     -31.669	       -31.6	     -31.902	      119.35	         4.7	     000000	000	0000
33.1229	2009	 33	257	      1012.4	     -30.908	      66.161	     -31.293	      64.783	     -31.606	      63.308	     -31.626	     -32.433	     -32.593	     -30.712	     -31.703	     -31.651	     -31.951	      119.35	         4.7	     000000	000	0000
33.1236	2009	 33	258	      1012.4	     -30.809	      65.648	     -31.299	      64.648	     -31.641	      62.631	       -31.5	     -32.448	     -32.633	     -30.605	     -31.645	     -31.646	     -31.998	      120.61	         4.7	     000000	000	0000
33.1243	2009	 33	259	      1012.4	     -30.725	      65.483	     -31.267	      64.873	     -31.674	      62.068	     -31.386	     -32.435	     -32.682	      -30.53	     -31.464	      -31.48	     -32.065	      120.41	         4.7	     000000	000	0000
33.125	2009	 33	300	      1012.4	      -30.65	      65.941	     -31.233	        65.5	     -31.725	      62.075	     -31.314	     -32.389	     -32.728	     -30.481	     -31.498	     -31.518	     -32.093	      120.51	         4.7	     000000	000	0000
