DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 252.804	2016	252	1918	       990.9	     -2.2517	      96.678	     -2.1809	      98.948	     -2.2144	      94.486	     -2.2727	     -2.1749	     -2.3816	       -9999	     -1.8618	      -1.874	       -9999	      152.17	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.805	2016	252	1918	      990.86	     -2.2433	      96.454	     -2.1893	      98.699	     -2.2209	      94.271	     -2.2861	     -2.1895	     -2.3858	       -9999	     -1.8355	     -1.8485	       -9999	      155.26	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.806	2016	252	1919	       990.9	      -2.261	      96.416	     -2.1967	      98.798	     -2.2228	       94.06	     -2.2879	     -2.1936	     -2.3892	       -9999	     -1.8803	     -1.8983	       -9999	      152.65	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.806	2016	252	1921	      990.88	     -2.2469	      96.209	     -2.1877	      98.552	     -2.2351	       93.95	     -2.2792	     -2.1961	     -2.3932	       -9999	     -1.8409	     -1.8707	       -9999	      153.16	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.807	2016	252	1921	      990.92	     -2.2545	      96.318	     -2.1809	      98.588	     -2.2228	      94.211	     -2.2628	      -2.179	     -2.3863	       -9999	     -1.8375	     -1.8571	       -9999	      148.96	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.808	2016	252	1923	      990.91	     -2.2545	      96.573	     -2.1781	       98.61	       -2.22	      94.355	     -2.2569	     -2.1748	     -2.3763	       -9999	     -1.8332	     -1.8684	       -9999	      150.44	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.808	2016	252	1924	      990.92	     -2.2573	      96.506	     -2.1799	      98.614	      -2.207	      94.272	     -2.2569	     -2.1644	      -2.374	       -9999	     -1.8099	      -1.857	       -9999	      149.21	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.809	2016	252	1924	      990.91	     -2.2775	      96.675	     -2.2065	      99.014	     -2.2321	      94.677	     -2.2687	     -2.1806	     -2.3882	       -9999	     -1.8319	     -1.8762	       -9999	      144.95	      9.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.81	2016	252	1926	      990.88	     -2.3057	      96.605	     -2.2098	      98.901	     -2.2545	      94.623	     -2.2891	     -2.1878	     -2.4074	       -9999	     -1.8476	     -1.8714	       -9999	      143.28	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.81	2016	252	1927	      990.86	      -2.302	      96.559	     -2.2153	      98.843	     -2.2591	      94.555	     -2.2891	     -2.1972	     -2.4156	       -9999	     -1.8365	     -1.8898	       -9999	       140.5	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.811	2016	252	1927	      990.84	     -2.3067	      96.432	       -2.22	      98.659	     -2.2508	      94.238	     -2.3026	     -2.1949	     -2.4156	       -9999	     -1.8315	     -1.8871	       -9999	      140.68	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.812	2016	252	1929	      990.87	     -2.3299	      96.709	     -2.2349	      98.985	     -2.2666	      94.506	      -2.309	      -2.206	     -2.4226	       -9999	     -1.8487	     -1.9228	       -9999	      142.07	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.813	2016	252	1930	      990.82	     -2.3393	      96.567	     -2.2377	      99.022	      -2.275	      94.531	     -2.3189	     -2.2147	     -2.4325	       -9999	     -1.8436	     -1.9009	       -9999	      140.33	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.813	2016	252	1930	      990.85	     -2.3113	       96.46	     -2.2209	      98.756	      -2.261	      94.301	     -2.3002	      -2.206	     -2.4238	       -9999	      -1.821	     -1.8891	       -9999	      141.44	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.814	2016	252	1932	       990.9	     -2.3346	      96.783	     -2.2321	      99.002	     -2.2778	      94.604	     -2.3113	     -2.2066	     -2.4308	       -9999	     -1.8485	     -1.9183	       -9999	      139.49	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.815	2016	252	1932	      990.91	     -2.3337	      96.815	     -2.2303	      98.966	     -2.2806	      94.609	     -2.3125	     -2.2118	     -2.4337	       -9999	     -1.8434	     -1.9062	       -9999	      139.99	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.815	2016	252	1933	      990.95	     -2.3337	      96.762	      -2.233	      98.973	     -2.2806	      94.725	      -2.313	     -2.2089	     -2.4401	       -9999	     -1.8354	     -1.8972	       -9999	      144.31	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.816	2016	252	1935	      990.97	      -2.329	      96.827	     -2.2191	      98.937	     -2.2768	      94.679	      -2.299	      -2.203	      -2.429	       -9999	     -1.8237	      -1.905	       -9999	      144.84	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.817	2016	252	1935	      991.01	     -2.3337	      97.176	     -2.2223	      99.367	     -2.2726	      95.002	     -2.2972	     -2.2011	     -2.4272	       -9999	     -1.8579	     -1.9174	       -9999	       144.2	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.817	2016	252	1936	      990.99	     -2.3299	      97.193	     -2.2153	       99.36	     -2.2573	      95.041	     -2.2908	     -2.1895	     -2.4155	       -9999	     -1.8359	     -1.9119	       -9999	      146.59	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.818	2016	252	1938	         991	     -2.3094	      96.975	     -2.2042	       99.31	     -2.2545	      94.988	     -2.2844	     -2.1807	     -2.4044	       -9999	      -1.828	     -1.8923	       -9999	      138.76	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.819	2016	252	1938	      990.97	     -2.3169	      96.938	     -2.2098	      99.278	     -2.2535	       94.94	     -2.2868	     -2.1779	     -2.4161	       -9999	     -1.8269	     -1.8937	       -9999	      143.38	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.819	2016	252	1940	      990.98	      -2.302	      96.776	     -2.2042	      99.085	     -2.2535	      94.745	     -2.2844	     -2.1767	     -2.4121	       -9999	     -1.8302	     -1.8754	       -9999	      142.23	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.82	2016	252	1941	      990.98	     -2.3197	      96.938	     -2.2181	      99.299	     -2.2675	      95.043	     -2.2902	     -2.1843	     -2.4068	       -9999	     -1.8412	     -1.9049	       -9999	      143.61	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.821	2016	252	1941	         991	     -2.3048	      97.026	      -2.206	      99.374	     -2.2573	      95.002	     -2.2873	     -2.1866	     -2.4004	       -9999	     -1.8584	     -1.9183	       -9999	      141.83	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.822	2016	252	1943	      991.02	     -2.3244	      97.085	     -2.2265	      99.407	      -2.275	      94.915	     -2.3008	     -2.2065	     -2.4273	       -9999	     -1.8769	      -1.934	       -9999	      145.32	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.822	2016	252	1944	      991.01	     -2.3197	      97.111	     -2.2098	      99.506	     -2.2796	      95.029	     -2.2949	     -2.1913	     -2.4226	       -9999	     -1.8696	     -1.9115	       -9999	      144.84	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.823	2016	252	1944	      991.03	     -2.3178	      97.303	     -2.2079	        99.6	     -2.2647	      95.066	     -2.2844	     -2.1866	     -2.4068	       -9999	     -1.8631	     -1.9061	       -9999	      144.42	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.824	2016	252	1946	      991.01	     -2.2945	      97.056	     -2.2014	      99.314	     -2.2535	      94.738	     -2.2709	     -2.1732	     -2.4038	       -9999	     -1.8527	     -1.8865	       -9999	      146.76	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.824	2016	252	1946	      991.02	     -2.2806	      96.775	     -2.1855	      99.072	      -2.247	      94.654	     -2.2569	     -2.1719	     -2.3956	       -9999	     -1.8388	     -1.8632	       -9999	      145.35	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.825	2016	252	1947	      991.02	     -2.2675	      96.685	     -2.1669	       98.98	     -2.2284	      94.667	      -2.251	     -2.1613	     -2.3793	       -9999	     -1.8141	     -1.8477	       -9999	      143.84	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.826	2016	252	1949	      991.02	     -2.2675	      96.496	     -2.1725	      98.788	     -2.2247	      94.525	     -2.2627	     -2.1696	     -2.3909	       -9999	     -1.8127	     -1.8634	       -9999	      146.05	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.826	2016	252	1949	      991.05	     -2.2703	      96.522	     -2.1855	      98.829	     -2.2386	      94.591	     -2.2704	     -2.1737	     -2.3991	       -9999	     -1.8419	      -1.873	       -9999	      146.98	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.827	2016	252	1950	      991.03	     -2.2778	      96.663	     -2.1911	       98.97	     -2.2405	      94.721	     -2.2739	     -2.1685	     -2.3916	       -9999	     -1.8254	     -1.8702	       -9999	      143.65	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.828	2016	252	1952	      991.06	     -2.2824	      96.655	     -2.1753	      99.056	     -2.2247	      94.645	     -2.2709	     -2.1691	     -2.3863	       -9999	     -1.8293	     -1.8693	       -9999	      145.71	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.828	2016	252	1952	         991	     -2.2745	      96.557	     -2.1779	      98.868	     -2.2173	      94.451	     -2.2724	     -2.1651	     -2.3801	       -9999	     -1.8086	     -1.8479	       -9999	      145.14	      10.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.829	2016	252	1954	      991.07	     -2.2787	      96.543	     -2.1799	      98.867	     -2.2088	       94.38	     -2.2774	     -2.1696	     -2.3845	       -9999	     -1.8405	     -1.8701	       -9999	      145.86	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.83	2016	252	1955	      991.06	     -2.2787	      96.531	     -2.1855	      98.926	     -2.2219	      94.667	     -2.2674	     -2.1603	     -2.3857	       -9999	     -1.8235	     -1.8633	       -9999	      143.86	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.831	2016	252	1955	      991.12	     -2.2908	      96.828	     -2.1958	      99.326	     -2.2284	      94.978	     -2.2826	      -2.179	     -2.3886	       -9999	     -1.8615	     -1.9046	       -9999	      147.41	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.831	2016	252	1957	      991.11	     -2.2933	      97.094	     -2.1867	      99.565	      -2.237	      95.101	     -2.2755	     -2.1725	     -2.3894	       -9999	     -1.8348	     -1.8848	       -9999	      147.11	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.832	2016	252	1958	      991.12	     -2.2908	      97.244	     -2.1911	      99.672	     -2.2321	      95.029	     -2.2797	      -2.162	     -2.3868	       -9999	      -1.847	      -1.891	       -9999	      143.85	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.833	2016	252	1958	      991.12	     -2.2736	      97.068	     -2.1788	      99.428	     -2.2124	      94.807	     -2.2662	     -2.1539	     -2.3733	       -9999	     -1.8199	     -1.8618	       -9999	      145.39	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.833	2016	252	2000	      991.16	      -2.288	      97.195	     -2.1883	      99.567	     -2.2228	      95.007	     -2.2633	     -2.1538	     -2.3752	       -9999	     -1.8326	     -1.8849	       -9999	      147.42	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.834	2016	252	2000	      991.16	      -2.289	      97.361	     -2.1678	      99.559	     -2.2153	      94.997	     -2.2639	     -2.1485	     -2.3699	       -9999	     -1.8249	     -1.8867	       -9999	      145.11	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.835	2016	252	2001	      991.14	     -2.2778	      97.309	     -2.1613	      99.656	     -2.1995	      94.962	     -2.2504	     -2.1397	     -2.3541	       -9999	     -1.8176	     -1.8723	       -9999	      146.47	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.835	2016	252	2003	      991.13	     -2.2657	      97.199	     -2.1613	       99.43	     -2.1827	      94.637	     -2.2463	     -2.1415	     -2.3447	       -9999	     -1.8095	     -1.8553	       -9999	      146.36	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.836	2016	252	2003	      991.14	     -2.2349	      97.073	     -2.1399	      99.218	     -2.1697	      94.514	     -2.2276	     -2.1139	     -2.3236	       -9999	     -1.7956	     -1.8338	       -9999	      145.42	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.837	2016	252	2004	       991.2	     -2.2508	      97.301	     -2.1427	      99.491	     -2.1809	      94.783	     -2.2282	     -2.1215	     -2.3318	       -9999	     -1.8218	     -1.8707	       -9999	      146.85	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.838	2016	252	2006	      991.22	     -2.2452	      97.379	      -2.138	      99.552	     -2.1706	       94.98	     -2.2159	     -2.1127	     -2.3253	       -9999	     -1.8035	     -1.8431	       -9999	      145.74	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.838	2016	252	2006	       991.2	     -2.2452	      97.394	     -2.1324	      99.676	     -2.1837	       95.09	     -2.2083	      -2.101	     -2.3242	       -9999	     -1.7839	     -1.8492	       -9999	      148.62	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.839	2016	252	2008	      991.25	     -2.2377	      97.718	     -2.1296	       99.84	     -2.1585	      95.104	     -2.1995	     -2.0969	     -2.3061	       -9999	     -1.7814	      -1.858	       -9999	      148.19	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.84	2016	252	2009	      991.28	     -2.2405	      97.729	     -2.1259	      99.856	      -2.165	      95.191	     -2.1995	     -2.0916	     -2.3055	       -9999	     -1.7995	     -1.8684	       -9999	      147.38	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.84	2016	252	2009	      991.24	      -2.261	      97.767	     -2.1315	      99.944	     -2.1688	      95.339	     -2.2065	     -2.0951	      -2.309	       -9999	     -1.7849	     -1.8463	       -9999	      143.23	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.841	2016	252	2011	      991.25	      -2.234	      97.667	     -2.1175	      99.644	     -2.1408	      95.037	     -2.1937	      -2.081	     -2.2867	       -9999	     -1.7752	     -1.8297	       -9999	      149.68	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.842	2016	252	2012	      991.29	     -2.2498	       97.88	     -2.1222	      99.999	     -2.1567	      95.294	     -2.1995	     -2.0747	     -2.2769	       -9999	      -1.811	     -1.8704	       -9999	      143.89	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.842	2016	252	2012	      991.28	     -2.2405	      97.973	     -2.1185	      100.06	     -2.1585	      95.512	     -2.1942	     -2.0781	     -2.2815	       -9999	     -1.7892	      -1.854	       -9999	      144.76	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.843	2016	252	2014	      991.29	     -2.2275	      97.967	     -2.0989	      99.937	     -2.1576	      95.394	     -2.1837	     -2.0729	     -2.2792	       -9999	     -1.8001	     -1.8584	       -9999	      146.02	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.844	2016	252	2015	      991.25	     -2.2275	      97.839	     -2.1101	      99.874	     -2.1511	      95.302	     -2.1878	     -2.0699	     -2.2803	       -9999	     -1.7948	     -1.8332	       -9999	         145	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.844	2016	252	2015	      991.26	     -2.1967	      97.346	      -2.084	      99.216	     -2.1194	      94.427	     -2.1668	     -2.0622	     -2.2598	       -9999	     -1.7638	     -1.8077	       -9999	      149.22	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.845	2016	252	2017	      991.29	     -2.1865	      97.337	       -2.07	      99.113	     -2.1129	      94.451	     -2.1504	     -2.0488	     -2.2499	       -9999	     -1.7798	     -1.8179	       -9999	      148.97	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.846	2016	252	2017	      991.27	     -2.1678	      97.031	     -2.0663	      98.929	     -2.1063	      94.233	      -2.148	     -2.0523	     -2.2423	       -9999	     -1.7785	     -1.7954	       -9999	      149.47	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.847	2016	252	2018	      991.28	      -2.166	      96.977	     -2.0672	       99.03	     -2.1082	      94.348	     -2.1421	     -2.0599	     -2.2405	       -9999	     -1.7783	     -1.8178	       -9999	      149.54	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.847	2016	252	2020	      991.27	     -2.1799	      96.976	     -2.0626	      98.901	     -2.1017	      94.167	     -2.1468	     -2.0564	     -2.2411	       -9999	     -1.7637	     -1.7957	       -9999	      146.64	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.848	2016	252	2020	      991.28	     -2.1529	      96.943	     -2.0476	      98.615	     -2.0924	      93.674	     -2.1456	       -2.05	     -2.2347	       -9999	     -1.7693	     -1.7846	       -9999	      150.26	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.849	2016	252	2021	       991.3	      -2.166	      97.088	     -2.0635	      98.803	      -2.097	      93.909	     -2.1451	     -2.0587	     -2.2388	       -9999	     -1.7828	     -1.8043	       -9999	      150.05	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.849	2016	252	2023	      991.31	     -2.1324	      96.706	      -2.043	      98.514	     -2.0877	       93.67	     -2.1403	     -2.0382	     -2.2247	       -9999	     -1.7558	     -1.7706	       -9999	      150.86	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.85	2016	252	2023	      991.29	     -2.1045	      96.067	     -2.0262	      98.111	     -2.0728	      93.427	     -2.1263	     -2.0341	     -2.2166	       -9999	     -1.7567	     -1.7564	       -9999	       155.7	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.851	2016	252	2025	      991.34	     -2.0961	      96.046	     -2.0206	       98.01	     -2.0644	      93.611	     -2.1076	     -2.0282	     -2.2077	       -9999	     -1.7504	     -1.7715	       -9999	      150.49	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.851	2016	252	2026	      991.34	     -2.0989	      95.944	     -2.0141	      97.917	     -2.0644	      93.407	     -2.1163	     -2.0265	     -2.2083	       -9999	     -1.7704	     -1.7867	       -9999	      151.09	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.852	2016	252	2026	      991.37	     -2.1175	      96.049	     -2.0355	      98.028	     -2.0747	      93.384	     -2.1211	     -2.0475	     -2.2224	       -9999	     -1.7769	     -1.7927	       -9999	      149.08	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.853	2016	252	2028	      991.36	     -2.1268	       96.02	      -2.029	      97.979	     -2.0747	      93.256	     -2.1135	     -2.0376	     -2.2194	       -9999	     -1.7609	     -1.7858	       -9999	      147.13	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.853	2016	252	2029	      991.36	     -2.1147	       95.68	     -2.0309	      97.672	     -2.0775	      92.939	     -2.1117	     -2.0435	     -2.2154	       -9999	     -1.7738	       -1.78	       -9999	      145.75	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.854	2016	252	2029	      991.35	     -2.1129	      95.473	      -2.015	      97.427	      -2.056	       92.56	     -2.0953	     -2.0335	     -2.2101	       -9999	     -1.7202	     -1.7749	       -9999	      147.33	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.855	2016	252	2031	      991.38	     -2.1054	      95.349	     -2.0094	      97.183	     -2.0504	      92.358	      -2.097	     -2.0265	     -2.2025	       -9999	     -1.7523	     -1.7638	       -9999	       141.2	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.856	2016	252	2031	      991.38	     -2.1278	       95.43	     -2.0216	      97.265	     -2.0691	      92.553	     -2.1012	     -2.0411	     -2.2171	       -9999	     -1.7379	     -1.7602	       -9999	      140.74	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.856	2016	252	2032	      991.41	     -2.1464	      95.589	     -2.0458	      97.402	     -2.0858	       92.59	     -2.1217	     -2.0564	     -2.2253	       -9999	     -1.7584	     -1.7948	       -9999	      141.46	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.857	2016	252	2034	      991.39	     -2.1539	      95.289	     -2.0504	      97.051	     -2.0961	      92.195	     -2.1287	     -2.0629	     -2.2347	       -9999	     -1.7422	     -1.7905	       -9999	      141.54	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.858	2016	252	2034	       991.4	     -2.1343	      95.007	     -2.0486	      96.685	     -2.0998	      91.968	     -2.1304	     -2.0552	     -2.2341	       -9999	     -1.7261	     -1.7838	       -9999	      139.86	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.858	2016	252	2035	      991.46	     -2.1492	      94.942	     -2.0449	      96.663	      -2.098	      92.019	     -2.1321	     -2.0512	     -2.2411	       -9999	     -1.7482	     -1.7976	       -9999	      139.47	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.859	2016	252	2037	      991.46	     -2.1557	      95.071	      -2.057	      96.753	     -2.1045	      92.007	     -2.1328	     -2.0669	     -2.2499	       -9999	     -1.7293	     -1.7993	       -9999	      140.67	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.86	2016	252	2037	      991.49	     -2.1818	      95.252	     -2.0756	      96.937	      -2.124	      92.135	     -2.1457	     -2.0891	     -2.2657	       -9999	     -1.7814	     -1.8493	       -9999	      138.84	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.86	2016	252	2039	      991.44	     -2.1753	      94.959	     -2.0784	      96.633	      -2.138	      91.833	     -2.1491	      -2.088	     -2.2756	       -9999	     -1.7386	      -1.798	       -9999	       141.4	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.861	2016	252	2040	      991.51	     -2.1706	      94.817	     -2.0653	      96.331	     -2.1222	      91.594	     -2.1421	     -2.0722	     -2.2739	       -9999	     -1.7674	     -1.8263	       -9999	      141.92	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.862	2016	252	2040	      991.52	     -2.1848	       95.09	     -2.0713	      96.708	     -2.1285	      91.887	     -2.1477	     -2.0836	     -2.2642	       -9999	     -1.8124	     -1.8466	       -9999	      140.71	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.863	2016	252	2042	      991.52	     -2.1939	      95.053	     -2.0858	      96.733	      -2.152	      91.938	      -2.155	     -2.0839	     -2.2844	       -9999	     -1.7949	      -1.844	       -9999	      138.21	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.863	2016	252	2043	       991.5	     -2.1911	      95.048	     -2.0924	      96.625	     -2.1529	      91.853	     -2.1614	     -2.0968	     -2.2879	       -9999	     -1.7873	     -1.8393	       -9999	      142.84	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.864	2016	252	2043	      991.47	     -2.1893	       94.66	     -2.0868	      96.254	     -2.1371	      91.583	     -2.1562	     -2.0757	     -2.2797	       -9999	     -1.7362	     -1.7985	       -9999	      141.18	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.865	2016	252	2045	       991.5	     -2.1734	      94.537	     -2.0644	      96.038	     -2.1203	      91.356	     -2.1439	     -2.0604	     -2.2686	       -9999	     -1.7515	     -1.8199	       -9999	      141.85	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.865	2016	252	2045	      991.48	     -2.1669	      94.404	     -2.0737	      95.985	     -2.1287	      91.294	     -2.1398	     -2.0604	     -2.2838	       -9999	     -1.7504	     -1.7995	       -9999	      142.44	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.866	2016	252	2046	      991.51	     -2.1779	      94.408	     -2.0763	      96.005	     -2.1374	      91.301	     -2.1509	     -2.0706	     -2.2883	       -9999	     -1.7439	     -1.8235	       -9999	      142.04	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.867	2016	252	2048	      991.47	     -2.1576	      93.955	     -2.0653	      95.659	     -2.1278	      91.098	     -2.1252	     -2.0634	     -2.2791	       -9999	     -1.7108	     -1.7659	       -9999	      141.56	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.867	2016	252	2048	      991.52	     -2.1576	      93.962	      -2.057	      95.625	     -2.1222	      91.068	     -2.1287	     -2.0715	     -2.2779	       -9999	     -1.7653	     -1.8269	       -9999	      142.02	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.868	2016	252	2049	      991.49	     -2.1613	       93.95	     -2.0672	      95.684	     -2.1362	      91.221	     -2.1246	     -2.0628	     -2.2832	       -9999	     -1.7306	     -1.7991	       -9999	      141.07	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.869	2016	252	2051	      991.47	     -2.1548	      93.862	     -2.0607	      95.612	     -2.1268	      90.946	     -2.1275	     -2.0651	     -2.2779	       -9999	     -1.7113	      -1.794	       -9999	      141.44	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.869	2016	252	2051	      991.47	     -2.1287	      93.649	      -2.029	       95.26	     -2.1063	      90.568	     -2.1122	     -2.0382	     -2.2586	       -9999	     -1.6889	     -1.7596	       -9999	      142.52	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.87	2016	252	2053	      991.49	     -2.1296	      93.567	     -2.0281	       95.25	     -2.1045	      90.562	     -2.1058	     -2.0276	     -2.2434	       -9999	     -1.7401	     -1.8146	       -9999	      140.75	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.871	2016	252	2054	      991.47	     -2.1098	      93.274	     -2.0259	      95.109	     -2.1088	      90.429	     -2.0845	     -2.0215	     -2.2443	       -9999	      -1.679	     -1.7387	       -9999	      141.18	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.872	2016	252	2054	      991.51	     -2.0905	      93.195	     -2.0029	      94.931	     -2.0728	      90.338	     -2.0566	          -2	     -2.2136	       -9999	     -1.7144	     -1.7621	       -9999	       141.2	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.872	2016	252	2056	      991.51	     -2.1036	      93.445	     -2.0188	       95.17	     -2.1008	      90.645	     -2.0707	     -2.0111	     -2.2235	       -9999	     -1.7203	     -1.7672	       -9999	      136.51	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
