DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
75.0833	2009	 75	200	      1008.4	     -38.883	      63.167	     -38.724	      63.642	     -38.954	      60.695	     -39.113	     -39.259	     -39.542	     -38.436	     -38.459	     -38.376	     -38.801	      145.67	         4.7	     000000	000	0000
75.084	2009	 75	201	      1008.4	     -38.837	      62.633	     -38.682	      62.899	     -38.983	      60.505	     -39.087	      -39.24	     -39.583	     -38.304	     -38.396	     -38.316	     -38.771	      145.67	         4.7	     000000	000	0000
75.0847	2009	 75	202	      1008.4	     -38.811	      62.007	     -38.663	      62.362	     -39.005	      60.239	     -39.042	     -39.228	      -39.57	     -38.281	     -38.377	      -38.28	     -38.751	      145.67	         4.7	     000000	000	0000
75.0854	2009	 75	203	      1008.4	       -38.8	      61.759	     -38.665	      62.107	     -38.964	      59.625	     -39.009	     -39.215	     -39.537	      -38.28	     -38.375	      -38.28	     -38.648	      145.67	         4.7	     000000	000	0000
75.0861	2009	 75	204	      1008.4	     -38.783	      61.587	     -38.661	      62.182	     -38.957	      59.259	     -39.009	     -39.225	     -39.566	     -38.262	     -38.384	     -38.299	     -38.706	      145.67	         4.7	     000000	000	0000
75.0868	2009	 75	205	      1008.4	     -38.735	      61.276	     -38.601	      62.185	     -38.924	      59.282	     -38.987	     -39.178	     -39.484	     -38.206	       -38.3	     -38.196	     -38.564	      145.67	         4.7	     000000	000	0000
75.0875	2009	 75	206	      1008.4	     -38.726	      61.443	     -38.591	      62.661	     -38.972	      60.067	     -38.944	     -39.128	     -39.609	     -38.239	     -38.233	     -38.177	     -38.746	      145.67	         4.7	     000000	000	0000
75.0882	2009	 75	207	      1008.4	      -38.72	      61.846	     -38.565	      63.077	     -39.008	      60.594	     -38.933	     -39.091	     -39.833	     -38.298	     -38.378	     -38.272	     -39.102	      145.69	         4.7	     000000	000	0000
75.0889	2009	 75	208	      1008.4	     -38.724	      62.276	     -38.588	      63.507	     -39.045	      60.309	     -38.967	      -39.14	     -39.701	     -38.245	     -38.276	     -38.188	     -38.605	      145.68	         4.7	     000000	000	0000
75.0896	2009	 75	209	      1008.4	     -38.698	      62.312	     -38.544	      63.312	     -38.953	       59.67	     -38.932	     -39.103	     -39.585	     -38.247	     -38.255	     -38.145	      -38.59	      145.67	         4.7	     000000	000	0000
75.0903	2009	 75	210	      1008.4	     -38.687	      62.085	     -38.518	      62.832	     -38.849	      59.103	      -38.92	      -39.05	     -39.406	      -38.24	      -38.25	     -38.167	     -38.478	      145.67	         4.7	     000000	000	0000
75.091	2009	 75	211	      1008.4	     -38.686	      61.794	     -38.511	      62.652	     -38.875	      59.703	     -38.918	     -39.041	     -39.558	     -38.232	     -38.235	     -38.145	     -38.602	      145.67	         4.7	     000000	000	0000
75.0917	2009	 75	212	      1008.5	     -38.678	      62.261	     -38.557	      63.384	     -38.979	      60.743	     -38.914	      -39.07	     -39.646	     -38.264	     -38.578	     -38.402	     -39.162	      145.67	         4.7	     000000	000	0001
75.0924	2009	 75	213	      1008.4	     -38.686	      63.098	     -38.739	       65.06	     -39.322	      62.802	     -38.931	     -39.347	     -40.087	     -38.249	     -38.671	     -38.562	     -39.536	      145.67	         4.7	     000010	001	0001
75.0931	2009	 75	214	      1008.4	     -38.718	      63.892	     -38.797	      64.661	     -39.394	        61.8	     -38.971	     -39.468	     -40.147	     -38.242	     -38.678	     -38.527	     -39.272	      145.68	         4.7	     000010	001	0001
75.0938	2009	 75	215	      1008.4	     -38.738	      64.429	     -38.855	      64.152	     -39.414	       60.34	     -38.997	     -39.512	      -40.19	     -38.317	     -38.761	     -38.661	     -39.394	      145.69	         4.7	     000010	001	0101
75.0944	2009	 75	216	      1008.4	     -38.772	      63.915	     -38.923	      63.436	     -39.463	      59.608	     -39.075	     -39.587	     -40.198	     -38.306	      -38.72	     -38.606	     -39.279	      145.67	         4.7	     001010	011	0101
75.0951	2009	 75	217	      1008.4	      -38.74	        62.8	     -38.897	      62.381	     -39.414	      58.882	      -39.05	     -39.576	     -40.119	     -38.222	     -38.547	     -38.458	     -39.119	      145.68	         4.7	     000010	011	0000
75.0958	2009	 75	218	      1008.4	     -38.715	      62.041	     -38.788	       61.31	     -39.293	      58.306	     -39.001	     -39.457	     -39.886	     -38.215	     -38.446	     -38.346	     -38.867	      145.67	         4.7	     000010	000	0000
75.0965	2009	 75	219	      1008.4	     -38.713	      62.109	     -38.741	      61.411	     -39.221	      58.425	      -38.98	     -39.379	     -39.813	     -38.235	     -38.374	     -38.287	     -38.909	      145.68	         4.7	     000010	000	0000
75.0972	2009	 75	220	      1008.4	     -38.712	      62.509	     -38.703	      62.037	     -39.209	      59.106	     -38.969	     -39.302	     -39.837	     -38.256	     -38.356	      -38.28	     -39.022	      145.68	         4.7	     000010	000	0000
75.0979	2009	 75	221	      1008.4	     -38.729	      62.525	     -38.666	      62.315	     -39.302	       59.57	     -38.976	     -39.241	     -40.042	     -38.258	     -38.334	     -38.253	      -39.38	      145.68	         4.7	     000010	000	0001
75.0986	2009	 75	222	      1008.4	     -38.715	      61.985	     -38.599	      62.303	     -39.331	      59.083	     -38.962	     -39.179	     -39.995	      -38.18	     -38.176	     -38.084	     -38.634	      145.67	         4.7	     000010	000	0000
75.0993	2009	 75	223	      1008.4	     -38.711	      61.828	     -38.561	      62.642	     -39.073	      57.837	     -38.933	     -39.106	     -39.503	     -38.248	     -38.237	     -38.154	     -38.401	      145.67	         4.7	     000000	000	0000
75.1	2009	 75	224	      1008.4	     -38.715	      61.991	     -38.556	      63.183	     -38.918	      58.271	     -38.936	      -39.07	     -39.371	     -38.277	     -38.322	     -38.211	     -38.497	      145.68	         4.7	     000000	000	0000
75.1007	2009	 75	225	      1008.4	      -38.72	      62.283	     -38.569	       63.61	     -38.906	      59.571	     -38.942	     -39.086	     -39.432	     -38.293	     -38.307	     -38.216	     -38.525	      145.68	         4.7	     000000	000	0000
75.1014	2009	 75	226	      1008.4	     -38.746	      62.817	     -38.574	      63.742	     -38.887	      60.504	     -38.959	     -39.095	      -39.49	     -38.356	     -38.394	     -38.305	     -38.697	      145.68	         4.7	     000000	000	0000
75.1021	2009	 75	227	      1008.4	      -38.77	      63.151	     -38.624	       63.61	     -38.876	      60.757	     -39.005	     -39.144	     -39.465	     -38.387	     -38.463	      -38.38	     -38.601	      145.68	         4.7	     000000	000	0000
75.1028	2009	 75	228	      1008.4	     -38.794	      62.942	     -38.654	      63.333	     -38.875	      60.785	     -39.025	     -39.192	     -39.454	     -38.402	     -38.493	     -38.402	     -38.631	      145.67	         4.7	     000000	000	0000
75.1035	2009	 75	229	      1008.4	       -38.8	      62.582	     -38.678	      62.992	     -38.908	      60.656	     -39.056	     -39.227	     -39.527	     -38.392	     -38.477	     -38.403	      -38.76	      145.69	         4.7	     000000	000	0000
75.1042	2009	 75	230	      1008.4	     -38.807	      62.206	     -38.659	      62.808	     -38.957	      60.602	      -39.06	     -39.235	     -39.627	     -38.366	     -38.416	     -38.336	     -38.834	      145.68	         4.7	     000000	000	0000
75.1049	2009	 75	231	      1008.4	     -38.815	      61.802	     -38.647	      62.505	     -38.989	      59.951	     -39.072	     -39.218	      -39.65	     -38.382	     -38.413	     -38.339	     -38.786	      145.68	         4.7	     000000	000	0000
75.1056	2009	 75	232	      1008.4	     -38.813	      61.449	     -38.666	      62.251	     -38.951	      59.252	     -39.073	     -39.219	     -39.591	     -38.361	     -38.434	     -38.386	     -38.756	      145.68	         4.7	     000000	000	0000
75.1063	2009	 75	233	      1008.5	     -38.848	      61.451	     -38.695	      61.963	     -38.963	      59.095	     -39.092	     -39.239	     -39.588	     -38.439	     -38.464	     -38.416	     -38.687	      145.67	         4.7	     000000	000	0000
75.1069	2009	 75	234	      1008.5	     -38.875	      61.797	     -38.703	      61.883	     -38.946	      59.234	     -39.123	     -39.251	     -39.534	     -38.401	     -38.426	     -38.358	      -38.65	      145.68	         4.7	     000000	000	0000
75.1076	2009	 75	235	      1008.5	     -38.878	      61.846	     -38.698	      62.198	     -38.892	      59.232	     -39.121	     -39.241	      -39.44	     -38.451	     -38.477	     -38.409	     -38.614	      145.67	         4.7	     000000	000	0000
75.1083	2009	 75	236	      1008.5	     -38.913	      62.162	     -38.735	      62.973	     -38.887	      59.627	     -39.158	     -39.277	     -39.458	     -38.474	     -38.524	     -38.463	     -38.651	      145.67	         4.7	     000000	000	0000
75.109	2009	 75	237	      1008.5	      -38.93	      62.174	     -38.759	      63.581	     -38.885	      60.256	     -39.176	     -39.308	     -39.434	     -38.515	     -38.543	      -38.48	     -38.623	      145.69	         4.7	     000000	000	0000
75.1097	2009	 75	238	      1008.5	     -38.955	      62.357	     -38.787	      63.977	     -38.921	      61.029	     -39.196	     -39.333	     -39.511	     -38.539	     -38.608	     -38.541	     -38.729	      145.69	         4.7	     000000	000	0000
75.1104	2009	 75	239	      1008.5	     -38.997	      62.724	     -38.823	       63.97	     -38.944	      61.506	     -39.248	     -39.387	     -39.529	      -38.55	     -38.627	     -38.566	     -38.695	      145.68	         4.7	     000000	000	0000
75.1111	2009	 75	240	      1008.5	     -39.006	      62.979	      -38.86	      64.003	     -38.955	      61.521	     -39.271	     -39.418	     -39.554	     -38.571	     -38.642	     -38.602	     -38.764	      145.69	         4.7	     000000	000	0000
75.1118	2009	 75	241	      1008.5	     -39.029	       62.87	     -38.881	      64.054	     -38.992	      61.601	     -39.289	     -39.452	     -39.627	     -38.582	     -38.701	     -38.628	     -38.879	      145.68	         4.7	     000000	000	0000
75.1125	2009	 75	242	      1008.6	     -39.074	      63.027	     -38.951	      64.332	     -39.083	      61.949	     -39.339	     -39.524	      -39.73	     -38.591	      -38.78	     -38.718	     -38.991	      145.67	         4.7	     000000	000	0000
75.1132	2009	 75	243	      1008.6	     -39.101	      62.915	     -38.976	      64.569	      -39.13	      62.404	     -39.367	     -39.575	     -39.793	     -38.632	     -38.707	     -38.611	     -38.959	      145.67	         4.7	     000000	000	0000
75.1139	2009	 75	244	      1008.7	     -39.139	      63.647	     -38.985	      64.639	     -39.154	      62.497	     -39.403	     -39.573	     -39.835	     -38.694	     -38.723	     -38.639	     -39.059	      145.68	         4.7	     000000	000	0000
75.1146	2009	 75	245	      1008.7	     -39.194	      63.829	     -39.019	      64.292	     -39.213	      62.533	     -39.462	     -39.591	     -39.922	     -38.769	     -38.797	     -38.735	     -39.018	      145.68	         4.7	     000000	000	0000
75.1153	2009	 75	246	      1008.6	     -39.256	      63.853	     -39.077	      63.832	      -39.23	      61.812	     -39.535	      -39.65	     -39.951	     -38.853	     -38.873	     -38.818	      -39.07	      145.67	         4.7	     000000	000	0000
75.116	2009	 75	247	      1008.7	      -39.31	      64.381	     -39.118	      64.044	     -39.248	       61.36	     -39.608	     -39.706	     -39.954	     -38.888	      -38.92	     -38.861	     -39.051	      145.67	         4.7	     010000	000	0000
75.1167	2009	 75	248	      1008.7	     -39.328	      64.811	     -39.145	      63.964	     -39.253	      61.018	     -39.632	      -39.75	     -39.945	     -38.842	     -38.876	     -38.822	     -39.042	      145.68	         4.7	     010000	000	0000
75.1174	2009	 75	249	      1008.6	     -39.331	      64.303	     -39.145	      63.697	     -39.277	      61.006	     -39.637	     -39.749	     -39.957	     -38.824	     -38.876	     -38.808	     -39.074	      145.67	         4.7	     000000	000	0000
75.1181	2009	 75	250	      1008.6	     -39.343	      63.571	     -39.158	      63.144	     -39.292	      60.901	     -39.648	     -39.754	     -39.952	     -38.828	     -38.852	     -38.801	     -38.966	      145.68	         4.7	     000000	000	0000
75.1188	2009	 75	251	      1008.7	     -39.349	      62.742	     -39.149	      62.739	     -39.272	      60.603	     -39.644	     -39.751	     -39.928	       -38.8	     -38.847	     -38.789	     -39.062	      145.68	         4.7	     000000	000	0000
75.1194	2009	 75	252	      1008.7	     -39.358	      61.755	     -39.176	      62.465	     -39.357	      60.925	     -39.637	     -39.753	     -40.102	     -38.852	     -38.995	     -39.031	     -39.522	      145.67	         4.7	     000000	000	0000
75.1201	2009	 75	253	      1008.7	     -39.414	      61.842	     -39.249	      62.623	     -39.452	      60.855	     -39.693	     -39.869	     -40.216	     -38.934	     -39.012	     -38.997	     -39.306	      145.67	         4.7	     000000	000	0000
75.1208	2009	 75	254	      1008.7	     -39.431	      61.945	     -39.276	      62.587	     -39.445	      60.118	     -39.728	     -39.909	     -40.142	      -38.89	     -39.008	     -38.933	     -39.135	      145.68	         4.7	     000000	000	0000
75.1215	2009	 75	255	      1008.6	     -39.469	      61.844	     -39.304	      62.345	     -39.442	      59.355	     -39.768	     -39.928	     -40.138	      -38.99	     -39.049	     -38.998	     -39.239	      145.67	         4.7	     000000	000	0000
75.1222	2009	 75	256	      1008.7	     -39.487	      62.082	     -39.336	      62.614	     -39.462	      59.259	     -39.804	     -39.945	     -40.124	     -38.913	     -38.998	     -38.958	     -39.162	      145.67	         4.7	     000000	000	0000
75.1229	2009	 75	257	      1008.7	     -39.471	      62.065	     -39.321	      62.672	     -39.428	      59.162	     -39.785	     -39.931	     -40.065	     -38.898	      -38.94	     -38.896	     -39.127	      145.68	         4.7	     000000	000	0000
75.1236	2009	 75	258	      1008.6	     -39.457	      61.887	     -39.292	      62.209	     -39.395	       58.89	     -39.758	      -39.89	     -40.046	     -38.844	     -38.914	     -38.869	      -39.14	      145.68	         4.7	     000000	000	0000
75.1243	2009	 75	259	      1008.7	     -39.404	      61.663	     -39.262	      61.897	     -39.391	      58.717	     -39.712	     -39.849	     -40.027	     -38.787	     -38.883	     -38.797	     -39.047	      145.66	         4.7	     000000	000	0000
75.125	2009	 75	300	      1008.7	     -39.366	      61.825	      -39.22	      62.103	     -39.357	      58.772	     -39.642	     -39.799	     -39.942	      -38.71	     -38.826	     -38.759	     -38.985	      145.68	         4.7	     000000	000	0000
