DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
14.084	2009	 14	201	      994.01	     -35.907	      63.115	     -35.654	      64.044	     -35.594	       61.91	     -36.256	      -36.27	     -36.162	     -35.603	     -35.559	     -35.542	     -35.494	      127.38	         4.7	     000000	000	0000
14.0847	2009	 14	202	      993.96	     -35.876	      63.018	     -35.634	      64.144	     -35.587	      61.889	     -36.236	     -36.252	     -36.152	     -35.593	     -35.553	      -35.53	     -35.494	      131.35	         4.7	     000000	000	0000
14.0854	2009	 14	203	      993.97	     -35.862	      62.816	     -35.636	      63.779	     -35.575	      61.579	     -36.235	     -36.242	     -36.159	     -35.612	     -35.571	      -35.55	     -35.502	      130.04	         4.7	     000000	000	0000
14.0861	2009	 14	204	      993.99	     -35.866	      62.894	     -35.636	      63.583	     -35.583	      61.292	     -36.244	     -36.261	     -36.179	     -35.588	      -35.55	     -35.532	     -35.495	      129.35	         4.7	     000000	000	0000
14.0868	2009	 14	205	      993.95	     -35.849	      63.267	      -35.63	      64.043	     -35.577	      61.561	     -36.208	     -36.231	     -36.153	     -35.563	     -35.528	     -35.508	     -35.474	      134.09	         4.7	     000000	000	0000
14.0875	2009	 14	206	      993.93	     -35.839	      63.451	     -35.597	      64.343	     -35.559	      61.807	     -36.196	     -36.223	     -36.151	     -35.575	     -35.535	     -35.516	     -35.485	      126.62	         4.7	     000000	000	0000
14.0882	2009	 14	207	      993.94	     -35.845	      62.863	     -35.614	      63.696	     -35.565	      61.471	     -36.234	     -36.256	     -36.185	     -35.602	     -35.587	     -35.558	     -35.519	      128.65	         4.7	     000000	000	0000
14.0889	2009	 14	208	      994.02	     -35.866	       63.19	      -35.63	      63.938	     -35.586	      61.655	     -36.239	     -36.252	     -36.179	       -35.6	      -35.55	     -35.537	     -35.494	      128.21	         4.7	     000000	000	0000
14.0896	2009	 14	209	      994.03	     -35.885	      63.092	     -35.638	      63.813	      -35.58	      61.649	     -36.258	     -36.281	     -36.196	     -35.619	     -35.583	     -35.563	     -35.529	      124.77	         4.7	     000000	000	0000
14.0903	2009	 14	210	      994.13	     -35.888	      62.791	     -35.641	      63.434	     -35.594	      61.228	      -36.26	     -36.286	     -36.202	     -35.628	     -35.577	     -35.556	     -35.519	      125.58	         4.7	     000000	000	0000
14.091	2009	 14	211	      994.21	     -35.913	      63.193	     -35.653	      63.879	     -35.594	      61.437	     -36.251	      -36.28	     -36.197	     -35.596	     -35.561	     -35.541	     -35.511	      126.78	         4.7	     000000	000	0000
14.0917	2009	 14	212	      994.23	     -35.898	      63.408	     -35.641	      64.301	     -35.588	      61.798	     -36.236	     -36.267	     -36.174	     -35.608	      -35.56	     -35.541	     -35.498	      125.11	         4.7	     000000	000	0000
14.0924	2009	 14	213	      994.25	     -35.903	      63.263	     -35.636	      63.969	     -35.597	      61.875	      -36.25	     -36.272	     -36.187	      -35.62	     -35.565	     -35.552	     -35.507	      125.87	         4.7	     000000	000	0000
14.0931	2009	 14	214	      994.22	     -35.913	      63.177	     -35.641	      63.992	     -35.606	      62.009	     -36.259	     -36.277	     -36.185	     -35.644	      -35.59	     -35.563	     -35.512	      125.46	         4.7	     000000	000	0000
14.0938	2009	 14	215	      994.17	      -35.94	      62.931	     -35.666	      63.705	     -35.622	      61.857	     -36.287	     -36.303	     -36.215	     -35.642	     -35.604	     -35.583	     -35.539	      126.46	         4.7	     000000	000	0000
14.0944	2009	 14	216	      994.17	     -35.946	      62.824	      -35.66	      63.416	     -35.636	      61.538	      -36.29	     -36.305	     -36.222	     -35.636	     -35.595	     -35.569	     -35.527	      126.16	         4.7	     000000	000	0000
14.0951	2009	 14	217	      994.18	      -35.95	      62.758	     -35.677	      63.422	     -35.648	      61.346	     -36.282	     -36.301	     -36.215	     -35.632	     -35.583	     -35.569	     -35.522	         124	         4.7	     000000	000	0000
14.0958	2009	 14	218	      994.13	      -35.94	      62.824	     -35.681	      63.658	     -35.635	      61.497	     -36.267	     -36.295	     -36.197	     -35.621	     -35.579	      -35.55	     -35.507	      128.99	         4.7	     000000	000	0000
14.0965	2009	 14	219	      994.06	     -35.937	      62.493	     -35.651	      63.333	     -35.612	      61.273	     -36.254	     -36.276	     -36.192	     -35.602	     -35.571	     -35.542	     -35.496	      128.05	         4.7	     000000	000	0000
14.0972	2009	 14	220	      994.05	      -35.92	      62.549	     -35.649	      63.557	      -35.61	      61.318	     -36.235	     -36.246	     -36.161	     -35.585	      -35.54	      -35.52	      -35.48	      129.44	         4.7	     000000	000	0000
14.0979	2009	 14	221	         994	     -35.881	      62.464	      -35.62	      63.641	     -35.588	      61.459	     -36.229	     -36.227	     -36.144	     -35.594	     -35.543	     -35.523	     -35.474	       129.3	         4.7	     000000	000	0000
14.0986	2009	 14	222	      994.06	     -35.884	      62.417	      -35.62	      63.276	     -35.578	      61.262	     -36.211	     -36.222	     -36.137	     -35.568	     -35.522	     -35.504	     -35.462	      128.85	         4.7	     000000	000	0000
14.0993	2009	 14	223	      994.13	     -35.865	       62.46	     -35.593	      63.205	     -35.556	      61.117	     -36.197	     -36.214	     -36.129	     -35.586	      -35.54	     -35.516	     -35.472	      124.25	         4.7	     000000	000	0000
14.1	2009	 14	224	       994.2	     -35.894	      62.394	     -35.614	      62.905	     -35.565	      60.789	     -36.233	     -36.243	     -36.141	      -35.61	     -35.553	     -35.534	     -35.475	      126.09	         4.7	     000000	000	0000
14.1007	2009	 14	225	      994.21	     -35.902	      62.625	     -35.621	      63.276	     -35.574	       61.12	     -36.234	     -36.247	     -36.148	     -35.581	     -35.545	      -35.52	     -35.474	      123.54	         4.7	     000000	000	0000
14.1014	2009	 14	226	      994.19	     -35.892	      62.538	     -35.605	      63.377	     -35.568	      61.291	     -36.193	     -36.218	      -36.13	     -35.562	     -35.515	     -35.491	     -35.439	      123.25	         4.7	     000000	000	0000
14.1021	2009	 14	227	      994.19	     -35.874	      62.331	     -35.594	      63.053	     -35.555	      61.228	     -36.215	     -36.228	     -36.131	     -35.573	      -35.54	     -35.516	     -35.466	       125.9	         4.7	     000000	000	0000
14.1028	2009	 14	228	      994.18	      -35.89	      62.356	     -35.594	      62.937	     -35.564	      60.855	     -36.197	     -36.216	     -36.127	     -35.562	     -35.508	     -35.485	     -35.437	      125.88	         4.7	     000000	000	0000
14.1035	2009	 14	229	      994.11	     -35.872	      62.484	     -35.587	       63.57	     -35.555	      61.124	     -36.176	     -36.198	     -36.102	     -35.554	     -35.497	     -35.474	     -35.435	      129.04	         4.7	     000000	000	0000
14.1042	2009	 14	230	       994.1	     -35.861	      62.364	     -35.576	      63.413	     -35.538	      61.218	      -36.17	      -36.19	     -36.089	     -35.545	     -35.502	     -35.476	     -35.425	      127.31	         4.7	     000000	000	0000
14.1049	2009	 14	231	       994.1	     -35.861	      62.446	     -35.574	      63.326	     -35.536	      61.246	     -36.177	      -36.19	     -36.086	     -35.557	     -35.496	     -35.476	     -35.431	      128.61	         4.7	     000000	000	0000
14.1056	2009	 14	232	      994.06	     -35.858	      62.343	     -35.569	      63.286	     -35.532	      61.172	      -36.19	     -36.208	     -36.107	     -35.559	     -35.522	     -35.495	     -35.444	      129.63	         4.7	     000000	000	0000
14.1062	2009	 14	233	      994.08	     -35.854	      62.047	     -35.587	       62.77	     -35.543	      60.739	      -36.18	     -36.208	     -36.111	      -35.54	     -35.491	     -35.469	      -35.42	      125.66	         4.7	     000000	000	0000
14.1069	2009	 14	234	       994.1	     -35.871	      62.362	      -35.57	      63.041	     -35.533	      60.821	     -36.174	      -36.19	     -36.099	      -35.53	     -35.488	     -35.463	      -35.42	      132.58	         4.7	     000000	000	0000
14.1076	2009	 14	235	      994.13	     -35.855	      62.653	     -35.562	      63.522	     -35.524	      61.049	     -36.148	     -36.162	     -36.069	     -35.524	     -35.466	     -35.446	     -35.395	         130	         4.7	     000000	000	0000
14.1083	2009	 14	236	      994.13	     -35.842	      62.781	     -35.546	      63.712	     -35.515	      61.373	     -36.147	     -36.163	     -36.076	     -35.496	     -35.465	     -35.437	     -35.397	      131.68	         4.7	     000000	000	0000
14.109	2009	 14	237	      994.09	     -35.826	      62.442	     -35.543	      63.029	     -35.502	      61.047	     -36.139	     -36.147	     -36.058	     -35.523	     -35.468	     -35.441	     -35.402	       128.9	         4.7	     000000	000	0000
14.1097	2009	 14	238	      994.04	      -35.81	      62.099	      -35.53	      62.707	     -35.503	      60.769	     -36.136	     -36.152	     -36.063	     -35.502	      -35.46	      -35.43	       -35.4	      135.18	         4.7	     000000	000	0000
14.1104	2009	 14	239	      993.96	     -35.809	      62.048	     -35.525	      62.629	     -35.501	      60.642	      -36.13	     -36.145	     -36.051	       -35.5	     -35.459	     -35.435	     -35.392	      135.66	         4.7	     000000	000	0000
14.1111	2009	 14	240	      993.92	     -35.802	      61.875	     -35.515	       62.48	     -35.488	      60.572	     -36.124	     -36.142	     -36.056	     -35.484	     -35.437	     -35.422	     -35.381	      137.27	         4.7	     000000	000	0000
14.1118	2009	 14	241	      993.88	     -35.788	      61.686	     -35.506	      62.336	     -35.473	      60.371	     -36.112	      -36.13	     -36.051	     -35.484	     -35.444	     -35.424	     -35.385	      134.53	         4.7	     000000	000	0000
14.1125	2009	 14	242	      993.95	     -35.756	      61.377	     -35.501	       62.08	     -35.458	      60.048	     -36.095	     -36.125	      -36.05	     -35.468	     -35.427	     -35.407	     -35.375	      134.18	         4.7	     000000	000	0000
14.1132	2009	 14	243	      994.06	     -35.758	      61.459	     -35.494	      62.087	     -35.454	       60.03	     -36.082	     -36.109	     -36.033	     -35.453	     -35.412	     -35.391	     -35.361	      131.72	         4.7	     000000	000	0000
14.1139	2009	 14	244	      994.17	     -35.759	      61.998	     -35.491	      62.784	     -35.454	      60.509	     -36.079	     -36.094	     -36.027	     -35.457	     -35.416	     -35.399	     -35.366	      133.77	         4.7	     000000	000	0000
14.1146	2009	 14	245	      994.21	     -35.764	      62.374	     -35.484	      63.333	     -35.456	      60.901	     -36.076	     -36.093	     -36.025	     -35.436	     -35.407	      -35.38	     -35.356	      126.63	         4.7	     000000	000	0000
14.1153	2009	 14	246	      994.19	     -35.737	      62.219	     -35.478	       63.36	     -35.449	      60.953	     -36.055	     -36.074	     -35.991	     -35.401	     -35.381	      -35.36	     -35.324	      132.19	         4.7	     000000	000	0000
14.116	2009	 14	247	      994.12	     -35.715	      61.849	     -35.455	      62.717	     -35.428	      60.477	     -36.038	      -36.06	     -35.982	      -35.41	     -35.382	     -35.355	     -35.338	      133.99	         4.7	     000000	000	0000
14.1167	2009	 14	248	      994.13	       -35.7	      61.764	     -35.447	      62.687	      -35.43	       60.34	     -36.035	     -36.057	     -35.982	     -35.431	     -35.381	     -35.364	     -35.328	       128.4	         4.7	     000000	000	0000
14.1174	2009	 14	249	      994.11	     -35.717	      62.002	     -35.438	      63.189	     -35.429	      60.899	     -36.037	     -36.049	     -35.984	     -35.402	     -35.365	     -35.341	     -35.314	      125.47	         4.7	     000000	000	0000
14.1181	2009	 14	250	      994.09	     -35.704	      62.004	     -35.438	      63.196	     -35.411	      60.887	      -36.02	     -36.042	     -35.982	     -35.401	     -35.361	     -35.344	     -35.309	      125.88	         4.7	     000000	000	0000
14.1188	2009	 14	251	       994.1	     -35.691	      62.044	     -35.429	      63.018	     -35.407	      60.738	     -36.019	     -36.042	     -35.971	     -35.392	     -35.358	     -35.332	     -35.305	      124.79	         4.7	     000000	000	0000
14.1194	2009	 14	252	      994.02	     -35.678	      62.247	     -35.426	      63.309	     -35.402	      60.971	     -36.013	     -36.026	     -35.956	     -35.387	     -35.347	     -35.321	     -35.293	      124.68	         4.7	     000000	000	0000
14.1201	2009	 14	253	      993.95	     -35.659	      62.113	     -35.409	      63.171	     -35.385	      60.816	     -36.009	     -36.033	     -35.961	     -35.384	     -35.347	     -35.322	     -35.294	       125.8	         4.7	     000000	000	0000
14.1208	2009	 14	254	       993.9	     -35.647	      61.805	     -35.403	      62.651	     -35.374	       60.47	     -35.997	     -36.024	     -35.951	     -35.368	     -35.338	     -35.317	     -35.289	      124.27	         4.7	     000000	000	0000
14.1215	2009	 14	255	      993.89	     -35.639	       61.74	     -35.397	      62.641	     -35.367	      60.365	         -36	     -36.027	     -35.954	      -35.38	     -35.345	     -35.326	     -35.296	      127.79	         4.7	     000000	000	0000
14.1222	2009	 14	256	      993.89	     -35.629	      61.813	     -35.407	      62.901	     -35.362	      60.399	     -35.984	     -36.014	     -35.944	     -35.366	     -35.334	     -35.306	     -35.277	      133.79	         4.7	     000000	000	0000
14.1229	2009	 14	257	      993.92	     -35.623	      62.091	     -35.384	       63.01	     -35.365	      60.638	     -35.992	     -36.017	     -35.951	     -35.362	     -35.334	     -35.309	     -35.284	      130.86	         4.7	     000000	000	0000
14.1236	2009	 14	258	      993.97	     -35.649	      62.493	     -35.389	      63.405	     -35.367	      61.067	     -35.993	     -36.019	     -35.955	     -35.353	     -35.326	     -35.307	     -35.281	      132.65	         4.7	     000000	000	0000
14.1243	2009	 14	259	      994.03	     -35.622	      62.317	     -35.388	      63.435	     -35.365	      61.184	     -35.985	     -36.014	     -35.946	      -35.36	     -35.328	     -35.302	      -35.28	      132.62	         4.7	     000000	000	0000
14.125	2009	 14	300	      994.08	     -35.635	      62.453	     -35.389	      63.452	      -35.37	      61.078	     -35.993	     -36.018	     -35.945	     -35.357	     -35.316	       -35.3	     -35.268	      124.11	         4.7	     000000	000	0000
