DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
55.0826	2009	 55	159	      1020.5	     -37.446	      63.003	     -38.199	      62.777	     -39.899	      60.028	      -38.01	     -38.839	     -40.816	     -36.921	     -37.501	     -37.592	     -39.917	      114.99	         4.7	     000000	000	0000
55.0833	2009	 55	200	      1020.5	      -37.24	      62.674	     -38.039	      63.386	     -40.021	      60.869	     -37.527	     -38.759	     -40.909	     -36.252	     -37.787	     -37.521	     -39.983	      115.63	         4.7	     000000	000	0000
55.084	2009	 55	201	      1020.5	     -36.986	      62.571	     -38.091	      64.351	     -40.136	      61.327	     -37.146	     -38.947	     -40.959	     -36.073	     -37.851	     -37.712	     -39.969	      128.85	         4.7	     000000	000	0000
55.0847	2009	 55	202	      1020.5	     -36.823	      63.202	     -38.098	      64.849	     -40.197	      61.556	     -36.973	     -38.948	     -41.013	     -36.069	     -37.937	     -37.723	     -40.165	      120.37	         4.7	     000000	000	0000
55.0854	2009	 55	203	      1020.5	     -36.769	      64.117	     -38.277	      65.476	     -40.283	      61.515	     -37.017	      -39.15	     -41.096	     -36.241	     -38.228	      -38.09	     -39.922	      112.87	         4.7	     000000	000	0000
55.0861	2009	 55	204	      1020.6	     -36.789	      64.893	     -38.435	      65.222	     -40.297	      61.019	     -37.138	     -39.244	      -41.06	      -36.39	     -38.617	     -38.255	     -39.858	       119.7	         4.7	     000000	000	0000
55.0868	2009	 55	205	      1020.6	     -36.775	      65.035	     -38.609	      65.449	     -40.283	      60.563	     -37.248	     -39.489	     -41.024	      -36.31	     -38.279	     -38.315	     -39.908	      118.55	         4.7	     000000	000	0000
55.0875	2009	 55	206	      1020.6	     -36.791	      65.303	     -38.482	      64.903	     -40.234	      60.361	     -37.296	     -39.343	      -40.97	     -36.709	     -38.113	     -38.156	     -39.415	      136.56	         4.7	     000000	000	0000
55.0882	2009	 55	207	      1020.6	     -36.931	      66.317	     -38.287	      64.912	     -40.022	       59.73	     -37.463	     -39.056	     -40.714	     -37.022	     -37.639	     -37.701	     -39.036	      139.18	         4.7	     000000	000	0000
55.0889	2009	 55	208	      1020.6	     -37.093	      66.935	     -38.141	      65.157	      -39.77	      59.772	     -37.609	     -38.724	     -40.414	     -37.012	     -37.412	     -37.458	      -38.67	      131.48	         4.7	     000000	000	0000
55.0896	2009	 55	209	      1020.6	     -37.119	      65.992	     -37.987	      65.124	      -39.53	      60.511	     -37.585	     -38.466	     -40.198	     -36.759	     -37.332	     -37.345	     -38.874	      129.96	         4.7	     000000	000	0000
55.0903	2009	 55	210	      1020.6	     -37.059	      64.751	      -37.99	      65.714	     -39.458	      62.142	      -37.49	     -38.456	     -40.137	     -36.757	     -37.861	     -37.638	     -39.131	      132.68	         4.7	     000000	000	0000
55.091	2009	 55	211	      1020.6	     -37.122	      64.468	     -38.232	       66.53	     -39.488	      63.649	     -37.658	     -38.761	     -40.145	     -37.432	     -38.283	     -38.181	     -39.155	      136.62	         4.7	     000000	000	0000
55.0917	2009	 55	212	      1020.6	     -37.385	      65.644	     -38.416	      66.149	     -39.488	      64.658	      -38.04	     -39.025	     -40.144	     -37.524	     -38.252	     -38.315	     -39.207	      127.54	         4.7	     000000	000	0000
55.0924	2009	 55	213	      1020.6	     -37.414	      65.305	     -38.435	      64.731	     -39.533	      65.102	     -37.917	     -39.063	     -40.168	     -37.047	     -38.227	     -38.324	     -39.315	      125.41	         4.7	     000000	000	0000
55.0931	2009	 55	214	      1020.6	     -37.317	      64.188	     -38.397	      63.692	     -39.516	      64.842	     -37.796	     -39.006	     -40.223	     -37.076	      -38.17	     -38.152	     -39.242	      137.45	         4.7	     000000	000	0000
55.0938	2009	 55	215	      1020.6	     -37.383	      64.269	     -38.602	      64.194	     -39.524	      64.421	     -38.088	     -39.262	     -40.257	     -37.575	      -38.74	     -38.718	     -39.338	      133.56	         4.7	     000000	000	0000
55.0944	2009	 55	216	      1020.6	     -37.525	      64.706	     -38.806	      64.396	     -39.563	       64.03	     -38.162	      -39.49	     -40.327	     -37.435	     -38.839	     -38.866	     -39.348	      128.07	         4.7	     000000	000	0000
55.0951	2009	 55	217	      1020.6	     -37.569	      64.661	     -38.893	      63.452	      -39.58	      63.639	     -38.152	     -39.575	       -40.4	     -37.393	     -38.694	     -38.831	     -39.307	      132.77	         4.7	     000000	000	0000
55.0958	2009	 55	218	      1020.6	     -37.585	      64.443	     -38.839	      63.014	     -39.541	      62.991	     -38.104	     -39.482	     -40.431	     -37.374	     -38.548	     -38.624	     -39.174	       133.5	         4.7	     000000	000	0000
55.0965	2009	 55	219	      1020.6	     -37.559	       64.26	     -38.752	      63.217	     -39.496	       62.58	     -38.027	     -39.385	     -40.462	     -37.196	     -38.191	     -38.474	       -39.2	      127.68	         4.7	     000000	000	0000
55.0972	2009	 55	220	      1020.6	     -37.488	      63.596	     -38.409	      63.213	      -39.47	      62.595	     -37.855	     -38.955	      -40.47	     -37.011	     -37.514	     -37.792	     -39.145	      114.57	         4.7	     000000	000	0000
55.0979	2009	 55	221	      1020.6	     -37.406	      63.158	     -38.082	      63.265	     -39.414	      62.611	     -37.734	     -38.454	     -40.447	     -36.936	      -37.31	     -37.348	     -38.897	      108.22	         4.7	     000000	000	0000
55.0986	2009	 55	222	      1020.6	     -37.347	      63.077	     -37.924	      64.266	      -39.25	      62.046	     -37.668	     -38.279	     -40.261	     -36.906	     -37.294	     -37.371	     -38.613	      104.13	         4.7	     000000	000	0000
55.0993	2009	 55	223	      1020.6	      -37.31	      63.288	     -37.856	      65.005	     -39.026	      61.408	     -37.617	       -38.2	      -39.96	     -36.976	     -37.338	     -37.367	     -38.263	      129.86	         4.7	     000000	000	0000
55.1	2009	 55	224	      1020.6	     -37.365	      64.085	     -37.855	       65.97	     -38.852	      61.465	     -37.719	     -38.223	      -39.74	     -37.235	     -37.531	     -37.515	     -38.327	      132.36	         4.7	     000000	000	0000
55.1007	2009	 55	225	      1020.6	     -37.412	      64.685	     -37.874	      65.938	      -38.74	      62.128	     -37.781	     -38.258	     -39.618	     -37.201	       -37.5	     -37.539	     -38.318	      116.89	         4.7	     000000	000	0000
55.1014	2009	 55	226	      1020.6	     -37.396	      64.366	     -37.864	      65.183	     -38.645	       62.56	     -37.768	     -38.256	     -39.508	     -37.111	     -37.518	     -37.529	     -38.143	      122.06	         4.7	     000000	000	0000
55.1021	2009	 55	227	      1020.6	     -37.384	      64.305	     -37.874	      64.888	     -38.598	      62.942	     -37.753	     -38.287	     -39.489	     -37.232	     -37.716	      -37.63	     -38.776	      132.61	         4.7	     000000	000	0000
55.1028	2009	 55	228	      1020.6	     -37.424	      64.789	     -37.953	      65.188	     -38.685	      63.304	     -37.832	     -38.431	      -39.66	      -37.38	     -37.805	     -37.878	     -38.559	      139.59	         4.7	     000000	000	0000
55.1035	2009	 55	229	      1020.6	     -37.473	      65.179	     -37.945	      64.873	     -38.737	      63.381	     -37.843	     -38.452	     -39.744	     -37.308	     -37.735	     -37.756	     -38.126	      132.87	         4.7	     000000	000	0000
55.1042	2009	 55	230	      1020.6	     -37.384	        64.4	      -37.85	      63.708	      -38.61	      62.657	     -37.683	     -38.295	     -39.716	     -36.794	     -37.414	     -37.488	     -37.951	      122.65	         4.7	     000010	000	0001
55.1049	2009	 55	231	      1020.6	      -37.15	      63.205	     -37.688	       62.59	     -38.474	      61.797	     -37.373	     -38.068	     -39.541	     -36.331	     -37.114	     -37.235	     -37.976	      128.77	         4.7	     000010	000	0001
55.1056	2009	 55	232	      1020.6	     -36.948	      63.042	     -37.556	      62.377	     -38.399	      61.493	     -37.125	     -37.928	     -39.399	     -36.376	     -37.123	     -37.252	     -37.993	      135.91	         4.7	     000010	000	0001
55.1063	2009	 55	233	      1020.6	       -36.9	      63.952	     -37.544	      63.063	     -38.301	      61.675	     -37.177	     -37.953	     -39.304	     -36.715	     -37.242	     -37.414	     -37.837	      115.37	         4.7	     000010	000	0001
55.1069	2009	 55	234	      1020.6	     -36.995	      64.935	     -37.597	      63.834	      -38.24	      62.078	     -37.339	      -38.06	     -39.252	     -37.122	      -37.63	     -37.539	     -38.442	      101.02	         4.7	     000010	000	0000
55.1076	2009	 55	235	      1020.6	      -37.25	      65.716	     -37.886	      64.488	     -38.453	      62.864	     -37.768	     -38.448	     -39.387	     -37.483	     -37.973	     -38.063	     -39.003	      112.62	         4.7	     000000	000	0000
55.1083	2009	 55	236	      1020.6	       -37.4	       65.62	     -37.979	      64.404	     -38.641	      63.133	     -37.853	     -38.604	     -39.613	     -37.307	     -37.734	     -38.043	     -38.991	      125.93	         4.7	     000000	000	0000
55.109	2009	 55	237	      1020.6	     -37.428	      64.725	     -37.909	       64.09	     -38.761	      62.583	     -37.868	     -38.602	      -39.77	     -37.322	     -37.683	     -37.942	     -39.178	       130.8	         4.7	     000000	000	0000
55.1097	2009	 55	238	      1020.6	     -37.476	      64.078	     -37.956	        64.1	     -38.917	      62.073	     -37.982	     -38.603	     -39.918	     -37.454	     -37.798	     -37.942	     -39.161	      118.38	         4.7	     000000	000	0000
55.1104	2009	 55	239	      1020.6	      -37.55	      63.755	     -38.071	       64.41	     -39.013	      61.463	     -38.098	     -38.699	      -40.05	     -37.574	     -38.085	     -38.183	     -39.133	      123.55	         4.7	     000000	000	0000
55.1111	2009	 55	240	      1020.6	     -37.649	      63.777	     -38.249	      64.354	     -39.065	      60.905	     -38.266	     -38.859	      -40.14	     -37.769	     -38.241	     -38.341	      -39.01	      124.23	         4.7	     000000	000	0000
55.1118	2009	 55	241	      1020.6	     -37.734	      63.696	     -38.372	      63.611	     -39.092	      60.555	     -38.377	     -39.028	      -40.18	      -37.65	     -38.349	     -38.492	     -39.171	      118.83	         4.7	     000000	000	0000
55.1125	2009	 55	242	      1020.6	     -37.775	      63.468	     -38.484	       63.02	     -39.206	      60.831	     -38.521	     -39.242	     -40.227	     -37.799	     -38.388	     -38.644	     -39.377	       103.1	         4.7	     000000	000	0000
55.1132	2009	 55	243	      1020.6	     -37.776	      63.106	     -38.511	      62.835	     -39.341	      61.292	     -38.568	     -39.306	      -40.29	     -37.551	     -38.289	     -38.537	      -39.57	      102.75	         4.7	     000000	000	0000
55.1139	2009	 55	244	      1020.6	     -37.779	      62.788	     -38.612	      63.293	      -39.49	      61.506	      -38.63	     -39.417	     -40.405	     -37.921	      -38.52	     -38.748	      -39.67	      103.91	         4.7	     000000	000	0000
55.1146	2009	 55	245	      1020.6	     -37.905	      63.248	     -38.655	      63.946	     -39.613	      61.498	     -38.708	       -39.5	     -40.522	     -37.878	     -38.353	     -38.739	       -39.7	      109.02	         4.7	     000000	100	0000
55.1153	2009	 55	246	      1020.6	     -37.955	      63.312	       -38.7	      64.221	     -39.672	      61.161	     -38.741	      -39.52	     -40.603	     -37.958	     -38.541	     -38.785	     -39.519	      97.154	         4.7	     000000	100	0000
55.116	2009	 55	247	      1020.6	     -38.026	      63.164	     -38.718	       64.33	     -39.618	      60.333	     -38.724	     -39.458	     -40.622	     -37.862	     -38.252	     -38.597	       -39.3	      92.568	         4.7	     000000	100	0000
55.1167	2009	 55	248	      1020.6	     -37.953	       62.75	     -38.565	      63.923	     -39.553	      59.761	     -38.515	     -39.175	      -40.58	     -37.241	     -37.994	     -38.158	     -39.297	      115.41	         4.7	     000000	000	0000
55.1174	2009	 55	249	      1020.7	      -37.83	      62.245	     -38.638	       64.21	     -39.549	      59.984	     -38.419	     -39.323	     -40.563	     -37.635	     -38.735	     -38.731	     -39.448	      80.939	         4.7	     000000	000	0000
55.1181	2009	 55	250	      1020.7	     -37.911	      62.892	      -38.76	      64.281	     -39.591	      60.504	     -38.465	      -39.52	     -40.576	     -37.629	     -38.288	     -38.695	     -39.484	      25.135	         4.7	     000000	000	0000
55.1187	2009	 55	251	      1020.7	     -37.922	      63.147	     -38.618	      63.665	     -39.609	      60.702	     -38.382	     -39.367	     -40.587	     -37.416	     -38.321	     -38.306	     -39.566	     0.19427	         4.7	     000000	000	0000
55.1194	2009	 55	252	      1020.6	     -37.886	      62.786	     -38.804	      64.358	     -39.654	      60.955	     -38.368	     -39.546	     -40.613	     -37.474	     -38.562	     -38.815	     -39.471	      356.81	         4.7	     000000	000	0000
55.1201	2009	 55	253	      1020.6	     -37.868	      62.723	     -38.694	      64.124	     -39.625	      60.777	     -38.244	     -39.475	     -40.586	     -37.272	     -38.123	     -38.313	     -39.245	      352.35	         4.7	     000000	000	0000
55.1208	2009	 55	254	      1020.6	     -37.797	       62.91	     -38.658	      64.435	     -39.546	      60.385	     -38.115	     -39.434	     -40.507	     -37.214	     -38.385	     -38.486	     -39.123	      351.61	         4.7	     000000	000	0000
55.1215	2009	 55	255	      1020.7	     -37.798	      62.883	     -38.709	      65.517	     -39.485	      60.595	     -38.324	     -39.408	     -40.458	     -37.749	      -38.48	     -38.553	     -39.135	      352.55	         4.7	     000000	000	0000
55.1222	2009	 55	256	      1020.7	     -37.862	      63.588	     -38.721	      66.184	     -39.452	      60.838	     -38.492	     -39.357	     -40.417	     -37.615	     -38.383	     -38.489	     -38.997	      352.95	         4.7	     000000	000	0000
55.1229	2009	 55	257	      1020.6	     -37.805	      64.167	     -38.573	      65.747	     -39.393	      60.858	     -38.311	     -39.197	     -40.407	      -37.32	     -37.823	     -38.128	     -38.923	      353.01	         4.7	     000000	000	0000
55.1236	2009	 55	258	      1020.6	     -37.703	      64.474	     -38.281	      64.646	      -39.31	      60.943	     -38.085	     -38.848	     -40.392	     -37.149	      -37.61	     -37.775	     -38.934	      96.072	         4.7	     000000	000	0000
55.1243	2009	 55	259	      1020.6	     -37.609	      64.635	     -38.137	      64.778	      -39.23	      61.229	     -37.943	     -38.696	     -40.302	     -37.084	     -37.505	      -37.72	     -38.837	       108.3	         4.7	     000000	000	0000
55.125	2009	 55	300	      1020.6	     -37.536	      64.706	     -38.012	      65.608	     -39.149	      61.656	     -37.851	     -38.568	     -40.172	     -37.017	      -37.38	     -37.604	     -38.805	      117.52	         4.7	     000000	000	0000
