DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
81.0833	2009	 81	200	      1007.1	     -38.073	      60.911	     -37.942	      60.263	      -38.22	      57.707	     -38.515	     -38.769	     -38.948	     -37.772	     -37.814	     -37.712	     -38.012	      122.93	         4.7	     000000	000	0000
81.084	2009	 81	201	      1007.1	     -38.072	      60.484	     -37.913	      60.238	     -38.182	      57.109	     -38.517	     -38.732	     -38.864	     -37.573	     -37.666	     -37.583	     -37.938	      122.92	         4.7	     000000	000	0000
81.0847	2009	 81	202	      1007.1	     -37.957	      60.129	     -37.813	       60.43	     -38.083	      57.302	     -38.375	     -38.588	     -38.693	     -37.535	     -37.615	      -37.54	      -37.77	      122.92	         4.7	     000000	000	0000
81.0854	2009	 81	203	      1007.1	      -37.87	      60.107	     -37.721	      61.048	     -37.992	      58.268	     -38.287	     -38.483	     -38.577	     -37.295	     -37.424	     -37.281	     -37.624	      122.93	         4.7	     000000	000	0000
81.0861	2009	 81	204	      1007.1	     -37.805	       60.43	      -37.67	      61.902	     -37.951	      59.253	     -38.177	     -38.388	      -38.63	     -37.339	     -37.568	     -37.503	     -37.966	      122.93	         4.7	     000000	000	0000
81.0868	2009	 81	205	      1007.2	     -37.787	      61.342	     -37.669	      62.681	      -38.01	       60.04	     -38.142	     -38.401	     -38.771	     -37.382	      -37.53	     -37.456	     -37.988	      122.92	         4.7	     000000	000	0000
81.0875	2009	 81	206	      1007.2	     -37.767	      61.809	      -37.64	      62.573	     -38.017	      60.144	     -38.114	     -38.377	     -38.734	     -37.379	     -37.472	     -37.392	     -37.783	      122.92	         4.7	     000000	000	0000
81.0882	2009	 81	207	      1007.3	     -37.765	      61.864	     -37.615	      62.191	     -37.993	      59.743	     -38.116	     -38.352	     -38.706	     -37.394	     -37.487	     -37.399	     -37.806	      122.92	         4.7	     000000	000	0000
81.0889	2009	 81	208	      1007.3	      -37.76	      61.704	     -37.614	      61.792	     -37.958	      59.217	      -38.12	     -38.353	     -38.678	     -37.457	     -37.592	     -37.539	     -37.838	      122.91	         4.7	     000000	000	0000
81.0896	2009	 81	209	      1007.3	     -37.802	      61.611	     -37.637	      61.533	     -37.938	      58.869	     -38.163	     -38.381	     -38.665	     -37.521	     -37.664	     -37.576	     -37.851	      122.93	         4.7	     000000	000	0000
81.0903	2009	 81	210	      1007.2	     -37.842	      61.687	     -37.673	      61.494	     -37.978	      58.809	     -38.213	      -38.44	     -38.722	      -37.52	     -37.602	     -37.516	     -37.829	      122.92	         4.7	     000000	000	0000
81.091	2009	 81	211	      1007.2	      -37.85	      61.673	     -37.684	      61.426	     -37.969	      58.927	      -38.23	     -38.435	     -38.619	      -37.49	     -37.545	     -37.485	     -37.684	      122.93	         4.7	     000000	000	0000
81.0917	2009	 81	212	      1007.2	     -37.834	      61.326	     -37.652	      61.046	     -37.915	      58.665	     -38.218	     -38.382	     -38.522	     -37.486	      -37.56	     -37.458	     -37.669	      122.94	         4.7	     000000	000	0000
81.0924	2009	 81	213	      1007.2	     -37.821	      60.928	     -37.625	      60.745	     -37.873	      58.459	     -38.206	     -38.372	     -38.501	     -37.461	     -37.528	     -37.475	     -37.702	      122.95	         4.7	     000000	000	0000
81.0931	2009	 81	214	      1007.2	     -37.784	        60.6	     -37.562	       60.52	      -37.79	      57.901	     -38.166	      -38.32	     -38.361	     -37.407	     -37.486	     -37.428	     -37.606	      122.95	         4.7	     010000	000	0000
81.0938	2009	 81	215	      1007.2	      -37.75	      60.494	     -37.525	      60.659	     -37.735	      57.604	     -38.128	     -38.278	     -38.358	      -37.41	     -37.523	      -37.45	     -37.656	      122.93	         4.7	     010000	000	0000
81.0944	2009	 81	216	      1007.2	     -37.771	      60.702	     -37.541	      61.203	      -37.75	      58.112	     -38.123	     -38.277	     -38.389	     -37.451	     -37.534	     -37.457	     -37.595	      122.93	         4.7	     010000	000	0000
81.0951	2009	 81	217	      1007.3	     -37.809	      61.123	     -37.574	      61.893	     -37.778	      58.644	     -38.156	     -38.304	      -38.46	     -37.463	     -37.546	     -37.486	     -37.719	      122.92	         4.7	     000000	000	0000
81.0958	2009	 81	218	      1007.3	     -37.777	      60.987	     -37.556	      61.804	     -37.771	        58.7	     -38.136	     -38.301	     -38.414	     -37.342	      -37.45	     -37.383	     -37.643	      122.92	         4.7	     010000	000	0000
81.0965	2009	 81	219	      1007.2	     -37.748	      61.153	     -37.548	      61.706	     -37.737	      58.544	     -38.096	      -38.28	     -38.436	     -37.315	     -37.456	     -37.391	     -37.678	      122.93	         4.7	     000000	000	0000
81.0972	2009	 81	220	      1007.2	     -37.721	      61.227	     -37.537	      61.696	     -37.767	      58.731	     -38.067	     -38.266	     -38.472	     -37.317	     -37.475	     -37.405	     -37.686	      122.93	         4.7	     000000	000	0000
81.0979	2009	 81	221	      1007.2	     -37.712	        61.5	     -37.547	      61.998	     -37.801	      59.061	     -38.056	     -38.279	     -38.505	     -37.263	     -37.467	     -37.409	     -37.695	         123	         4.7	     000000	000	0000
81.0986	2009	 81	222	      1007.2	     -37.714	      61.765	     -37.575	      62.325	     -37.833	       59.49	     -38.048	      -38.29	     -38.559	     -37.333	     -37.524	     -37.453	     -37.724	         123	         4.7	     000000	000	0000
81.0993	2009	 81	223	      1007.2	     -37.755	      62.213	     -37.613	      62.734	     -37.875	      59.957	     -38.075	     -38.324	     -38.583	     -37.366	     -37.537	     -37.467	     -37.764	      123.01	         4.7	     000000	000	0000
81.1	2009	 81	224	      1007.2	     -37.749	      62.389	     -37.618	      62.845	     -37.874	      60.029	     -38.089	     -38.342	     -38.546	     -37.274	      -37.45	     -37.397	     -37.721	         123	         4.7	     000000	000	0000
81.1007	2009	 81	225	      1007.2	     -37.717	      62.396	     -37.583	      62.755	     -37.863	      59.912	     -38.057	     -38.295	     -38.538	     -37.295	     -37.489	     -37.434	     -37.747	      123.02	         4.7	     000000	000	0000
81.1014	2009	 81	226	      1007.1	     -37.727	      62.689	     -37.589	      62.922	     -37.862	      60.071	      -38.06	     -38.297	     -38.516	     -37.291	     -37.459	     -37.414	     -37.704	      123.02	         4.7	     000000	000	0000
81.1021	2009	 81	227	      1007.2	     -37.721	      62.802	     -37.558	       63.07	     -37.844	      60.066	     -38.033	     -38.281	     -38.474	     -37.301	     -37.442	     -37.394	     -37.679	      123.01	         4.7	     000000	000	0000
81.1028	2009	 81	228	      1007.2	     -37.709	      62.695	     -37.556	      63.062	     -37.839	      60.086	     -38.028	     -38.276	     -38.509	     -37.307	     -37.463	      -37.42	     -37.737	      123.01	         4.7	     000000	000	0000
81.1035	2009	 81	229	      1007.2	     -37.708	      62.586	     -37.547	      62.989	      -37.82	      59.937	     -38.032	     -38.267	     -38.446	     -37.335	     -37.483	      -37.43	     -37.663	      123.03	         4.7	     000000	000	0000
81.1042	2009	 81	230	      1007.1	     -37.718	      62.393	     -37.576	      62.808	     -37.832	      59.812	      -38.06	      -38.28	     -38.534	     -37.369	     -37.553	     -37.485	     -37.774	      122.98	         4.7	     000000	000	0000
81.1049	2009	 81	231	      1007.1	     -37.723	      62.609	     -37.603	      62.918	     -37.909	      59.843	     -38.075	     -38.332	     -38.655	     -37.313	     -37.523	     -37.472	     -37.826	      122.92	         4.7	     000000	000	0000
81.1056	2009	 81	232	      1007.1	      -37.73	       62.92	     -37.611	      63.094	     -37.927	      59.937	     -38.076	     -38.348	     -38.617	     -37.305	     -37.518	     -37.449	     -37.782	      122.92	         4.7	     000000	000	0000
81.1063	2009	 81	233	      1007.1	     -37.845	      63.315	     -37.688	      63.544	     -37.965	      60.192	     -38.155	     -38.402	     -38.744	     -37.699	     -37.828	     -37.781	     -37.996	      122.87	         4.7	     000000	000	0000
81.1069	2009	 81	234	      1007.1	      -37.93	      63.385	       -37.8	      63.684	      -38.06	      60.222	     -38.278	     -38.541	     -38.846	     -37.481	     -37.686	     -37.621	     -37.949	      122.84	         4.7	     000000	000	0000
81.1076	2009	 81	235	      1007.1	     -37.927	      62.985	     -37.798	      63.298	     -38.085	      60.144	     -38.274	      -38.55	     -38.794	      -37.43	     -37.627	     -37.544	     -37.905	      122.82	         4.7	     000000	000	0000
81.1083	2009	 81	236	      1007.1	     -37.893	      62.765	     -37.778	      63.104	     -38.094	      60.067	     -38.248	     -38.527	     -38.764	     -37.419	     -37.611	     -37.536	     -37.883	      122.82	         4.7	     000000	000	0000
81.109	2009	 81	237	      1007.1	      -37.87	      62.687	     -37.761	      63.043	     -38.097	       60.23	     -38.218	     -38.482	     -38.775	     -37.382	     -37.621	     -37.534	      -37.93	      122.84	         4.7	     000000	000	0000
81.1097	2009	 81	238	      1007.2	     -37.887	      62.991	     -37.773	      63.287	     -38.134	      60.486	     -38.215	      -38.49	     -38.844	     -37.518	     -37.663	     -37.621	     -38.001	      122.82	         4.7	     000000	000	0000
81.1104	2009	 81	239	      1007.2	     -37.935	      63.193	     -37.799	      63.494	     -38.157	      60.527	     -38.247	     -38.528	     -38.872	     -37.486	     -37.688	     -37.613	         -38	      122.82	         4.7	     000000	000	0000
81.1111	2009	 81	240	      1007.2	     -37.934	      63.212	     -37.823	      63.517	     -38.211	      60.588	     -38.249	     -38.553	     -38.967	      -37.45	     -37.708	      -37.65	     -38.119	      122.77	         4.7	     000000	000	0000
81.1118	2009	 81	241	      1007.2	     -37.929	      63.085	     -37.846	      63.202	     -38.258	       60.64	     -38.248	     -38.582	     -39.005	     -37.364	     -37.695	      -37.61	     -38.077	      122.75	         4.7	     000000	000	0000
81.1125	2009	 81	242	      1007.2	     -37.852	      62.951	     -37.817	      62.909	     -38.282	       60.64	     -38.179	     -38.579	     -38.932	     -37.194	      -37.53	     -37.474	     -37.997	      122.73	         4.7	     000000	000	0000
81.1132	2009	 81	243	      1007.2	     -37.823	      63.076	     -37.769	      62.942	     -38.221	      60.484	     -38.126	     -38.491	     -38.787	     -37.383	     -37.596	     -37.501	     -37.909	      122.72	         4.7	     000000	000	0000
81.1139	2009	 81	244	      1007.2	     -37.834	      63.209	     -37.759	      63.104	     -38.207	      60.496	     -38.137	     -38.461	     -38.801	     -37.385	     -37.633	     -37.533	     -37.941	      122.73	         4.7	     000000	000	0000
81.1146	2009	 81	245	      1007.2	     -37.835	      63.168	     -37.781	      63.111	     -38.172	      60.519	     -38.153	     -38.477	     -38.751	     -37.445	     -37.704	     -37.612	     -37.906	      122.72	         4.7	     000000	000	0000
81.1153	2009	 81	246	      1007.2	     -37.841	      63.072	      -37.78	      63.062	     -38.184	      60.683	     -38.159	     -38.488	     -38.785	     -37.365	      -37.62	     -37.532	     -37.963	      122.73	         4.7	     000000	000	0000
81.116	2009	 81	247	      1007.2	     -37.859	      63.043	     -37.795	      63.225	     -38.196	      60.842	     -38.156	     -38.484	     -38.857	     -37.477	     -37.723	     -37.662	     -38.021	      122.71	         4.7	     000000	000	0000
81.1167	2009	 81	248	      1007.2	     -37.884	      62.951	     -37.825	      63.229	     -38.225	      60.806	     -38.216	     -38.547	     -38.869	     -37.465	     -37.708	     -37.634	     -38.026	      122.72	         4.7	     000000	000	0000
81.1174	2009	 81	249	      1007.2	     -37.875	      63.045	     -37.818	      63.086	     -38.207	      60.592	     -38.226	      -38.55	      -38.85	     -37.449	     -37.695	     -37.626	     -37.982	      122.68	         4.7	     000000	000	0000
81.1181	2009	 81	250	      1007.2	     -37.892	      62.916	      -37.82	      63.006	     -38.206	      60.583	     -38.226	     -38.551	     -38.815	     -37.498	     -37.716	     -37.642	     -37.983	      122.67	         4.7	     000000	000	0000
81.1188	2009	 81	251	      1007.2	       -37.9	      62.847	     -37.819	      63.006	     -38.186	      60.585	     -38.237	     -38.547	     -38.839	     -37.461	     -37.701	     -37.633	     -37.996	      122.67	         4.7	     000000	000	0000
81.1194	2009	 81	252	      1007.2	      -37.93	      62.889	     -37.836	      63.026	     -38.207	      60.729	     -38.243	     -38.552	     -38.841	     -37.542	      -37.71	     -37.649	     -38.006	      122.63	         4.7	     000000	000	0000
81.1201	2009	 81	253	      1007.2	     -37.931	      62.926	     -37.828	      62.971	     -38.161	      60.506	     -38.261	     -38.553	     -38.787	     -37.514	     -37.704	     -37.626	     -37.958	      122.64	         4.7	     000000	000	0000
81.1208	2009	 81	254	      1007.2	     -37.927	      62.727	     -37.827	      62.819	     -38.148	      60.292	     -38.262	     -38.548	     -38.766	     -37.568	     -37.754	     -37.676	     -37.977	      122.65	         4.7	     000000	000	0000
81.1215	2009	 81	255	      1007.2	     -37.938	      62.644	     -37.828	      62.785	     -38.138	      60.164	     -38.283	     -38.548	     -38.788	     -37.541	     -37.749	     -37.679	     -37.992	      122.66	         4.7	     000000	000	0000
81.1222	2009	 81	256	      1007.2	     -37.922	      62.564	     -37.834	      62.836	     -38.168	      60.482	     -38.272	     -38.557	     -38.831	     -37.442	     -37.623	     -37.582	     -37.985	      122.63	         4.7	     000000	000	0000
81.1229	2009	 81	257	      1007.2	     -37.924	      62.566	      -37.79	      62.898	     -38.111	       60.27	     -38.248	     -38.512	     -38.699	     -37.596	     -37.758	       -37.7	     -37.936	      122.64	         4.7	     000000	000	0000
81.1236	2009	 81	258	      1007.2	      -37.99	       62.78	     -37.847	      63.082	     -38.101	       60.33	     -38.311	     -38.549	     -38.754	     -37.697	     -37.798	     -37.744	     -38.012	      122.64	         4.7	     000000	000	0000
81.1243	2009	 81	259	      1007.2	     -38.004	       62.91	     -37.845	      63.065	     -38.084	      60.274	     -38.339	     -38.555	     -38.708	     -37.573	     -37.733	     -37.669	     -37.908	      122.63	         4.7	     000000	000	0000
81.125	2009	 81	300	      1007.2	     -37.986	      62.839	     -37.846	      63.086	     -38.087	      60.433	     -38.326	     -38.545	     -38.733	     -37.583	     -37.752	     -37.671	     -37.916	      122.64	         4.7	     000000	000	0000
