DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
82.0833	2009	 82	200	      1016.8	     -38.067	      60.984	     -38.018	      62.677	     -39.075	      56.642	     -38.228	      -38.44	     -39.413	     -37.506	      -37.48	      -37.42	     -38.361	      133.25	         4.7	     000000	000	0000
82.084	2009	 82	201	      1016.8	     -38.068	      61.068	     -37.974	      63.004	     -39.143	      58.697	     -38.222	     -38.372	     -39.691	     -37.484	     -37.544	     -37.487	     -39.006	      133.23	         4.7	     000000	000	0000
82.0847	2009	 82	202	      1016.8	     -38.072	      60.933	     -38.151	      63.834	     -39.643	      62.136	     -38.221	     -38.602	     -40.247	     -37.386	     -38.611	     -38.234	      -39.72	      133.25	         4.7	     000001	000	0000
82.0854	2009	 82	203	      1016.8	     -38.144	       61.42	     -38.631	      65.073	     -39.717	       61.29	     -38.287	      -39.26	     -40.294	     -37.767	     -38.504	     -38.518	     -39.383	      133.25	         4.7	     000100	000	0000
82.0861	2009	 82	204	      1016.8	     -38.381	      62.298	      -38.65	      63.335	     -39.624	      59.005	     -38.574	      -39.33	     -40.131	     -38.051	     -38.181	     -38.141	     -39.114	      133.24	         4.7	     000000	000	0000
82.0868	2009	 82	205	      1016.8	      -38.47	      62.471	     -38.549	      62.126	     -39.453	      57.639	     -38.683	     -39.174	     -39.891	     -37.994	     -38.131	     -38.112	     -38.825	      133.26	         4.7	     000000	000	0000
82.0875	2009	 82	206	      1016.8	     -38.581	       62.56	     -38.645	      62.172	     -39.361	      58.157	     -38.788	     -39.189	     -39.831	       -38.4	     -38.564	     -38.523	      -38.91	      133.24	         4.7	     000000	000	0000
82.0882	2009	 82	207	      1016.8	     -38.722	      62.665	     -38.778	       62.45	     -39.345	       59.58	     -38.977	     -39.353	     -39.834	     -38.335	     -38.635	     -38.606	      -38.93	      133.26	         4.7	     000000	000	0000
82.0889	2009	 82	208	      1016.8	     -38.758	      62.025	     -38.882	      62.534	     -39.362	       60.85	     -39.032	     -39.467	     -39.872	     -38.296	      -38.68	     -38.683	     -38.994	      133.26	         4.7	     000000	000	0000
82.0896	2009	 82	209	      1016.8	     -38.746	      61.826	     -38.874	      62.352	     -39.353	      60.923	     -39.034	      -39.49	     -39.813	      -38.21	      -38.36	     -38.399	     -38.915	      133.26	         4.7	     000000	000	0000
82.0903	2009	 82	210	      1016.8	     -38.677	      61.585	     -38.722	      61.899	     -39.283	      60.236	     -38.962	     -39.302	     -39.705	     -37.988	     -38.174	     -38.204	     -38.808	      133.26	         4.7	     000000	000	0000
82.091	2009	 82	211	      1016.8	     -38.632	      61.936	     -38.665	       62.26	     -39.267	      60.063	     -38.861	      -39.18	     -39.708	      -38.02	      -38.23	     -38.254	     -38.913	      133.23	         4.7	     000000	000	0000
82.0917	2009	 82	212	      1016.8	     -38.645	      62.347	     -38.664	      62.821	     -39.242	      59.986	     -38.858	     -39.154	     -39.697	     -38.194	     -38.311	     -38.309	      -38.88	      133.25	         4.7	     000000	000	0000
82.0924	2009	 82	213	      1016.8	     -38.715	      62.886	     -38.691	      63.279	     -39.246	      60.016	     -38.915	     -39.222	     -39.756	     -38.277	     -38.381	     -38.388	     -39.059	      133.24	         4.7	     000000	000	0000
82.0931	2009	 82	214	      1016.8	     -38.745	      62.691	     -38.689	      63.064	      -39.23	      59.856	     -38.943	     -39.229	     -39.715	     -38.216	      -38.27	     -38.301	       -38.9	      133.26	         4.7	     000000	000	0000
82.0938	2009	 82	215	      1016.7	     -38.712	      61.776	     -38.673	      62.509	     -39.209	      59.491	     -38.941	     -39.174	     -39.689	     -38.108	     -38.325	     -38.331	     -38.844	      133.24	         4.7	     000000	000	0000
82.0944	2009	 82	216	      1016.7	     -38.701	      61.116	     -38.692	      62.053	     -39.199	      59.376	     -38.934	     -39.172	     -39.703	     -38.163	     -38.364	      -38.38	     -38.899	      133.26	         4.7	     000000	000	0000
82.0951	2009	 82	217	      1016.7	     -38.676	      61.276	     -38.714	      61.848	     -39.203	      59.602	     -38.926	      -39.23	     -39.739	     -38.142	     -38.394	     -38.351	     -38.875	      133.26	         4.7	     000000	000	0000
82.0958	2009	 82	218	      1016.7	     -38.742	      62.525	     -38.748	      61.961	     -39.228	      60.007	     -38.948	     -39.277	     -39.788	     -38.331	     -38.457	     -38.362	     -38.852	      133.26	         4.7	     000000	000	0000
82.0965	2009	 82	219	      1016.7	     -38.791	      63.381	     -38.772	      61.925	      -39.29	      60.474	      -39.02	     -39.326	     -39.837	     -38.184	     -38.437	     -38.349	     -38.908	      133.26	         4.7	     000000	000	0000
82.0972	2009	 82	220	      1016.7	     -38.614	      62.206	     -38.706	      61.401	     -39.281	      60.037	     -38.897	     -39.285	     -39.844	     -37.712	     -38.152	     -38.156	      -38.69	      133.27	         4.7	     000000	000	0000
82.0979	2009	 82	221	      1016.7	     -38.412	      61.093	     -38.558	      60.587	     -39.086	      58.378	     -38.653	       -39.1	      -39.76	     -37.642	     -37.936	     -37.933	     -38.481	      133.26	         4.7	     000000	000	0000
82.0986	2009	 82	222	      1016.7	     -38.319	      60.618	     -38.438	      59.946	     -38.902	      57.303	     -38.534	     -38.913	     -39.591	     -37.496	     -37.945	     -37.917	       -38.4	      133.25	         4.7	     000000	000	0000
82.0993	2009	 82	223	      1016.8	     -38.193	          60	     -38.391	      59.779	     -38.807	      57.213	     -38.371	     -38.827	     -39.369	     -37.537	     -38.072	     -38.053	     -38.394	      133.26	         4.7	     000000	000	0000
82.1	2009	 82	224	      1016.8	     -38.232	      60.636	     -38.385	      60.048	     -38.734	      57.299	     -38.375	     -38.833	     -39.195	     -37.835	     -38.034	     -38.019	     -38.384	      133.25	         4.7	     000000	000	0000
82.1007	2009	 82	225	      1016.8	     -38.292	      61.283	     -38.367	      60.633	     -38.763	      57.956	     -38.437	     -38.823	     -39.224	     -37.815	     -37.992	     -37.988	     -38.575	      133.26	         4.7	     000000	000	0000
82.1014	2009	 82	226	      1016.8	     -38.321	      61.917	     -38.334	      61.293	       -38.8	      58.381	     -38.476	     -38.787	     -39.261	     -37.835	      -37.96	     -38.005	     -38.541	      133.26	         4.7	     000000	000	0000
82.1021	2009	 82	227	      1016.7	     -38.325	      62.057	     -38.297	      61.729	     -38.772	      58.358	     -38.476	     -38.757	      -39.22	      -37.79	     -37.842	      -37.86	     -38.441	      133.26	         4.7	     000000	000	0000
82.1028	2009	 82	228	      1016.7	     -38.285	      61.643	     -38.208	      61.402	      -38.68	      57.738	     -38.429	     -38.646	     -39.075	     -37.684	     -37.726	     -37.767	       -38.3	      133.25	         4.7	     000000	000	0000
82.1035	2009	 82	229	      1016.7	     -38.204	      60.988	     -38.148	      61.187	     -38.554	      57.276	     -38.353	     -38.566	     -38.902	     -37.634	     -37.767	     -37.791	     -38.165	      133.25	         4.7	     000000	000	0000
82.1042	2009	 82	230	      1016.7	     -38.175	       60.91	     -38.111	      61.068	     -38.466	      57.231	     -38.313	      -38.52	     -38.815	     -37.665	     -37.795	      -37.79	     -38.129	      133.25	         4.7	     000000	000	0000
82.1049	2009	 82	231	      1016.7	     -38.167	      60.866	     -38.099	      61.279	      -38.43	      57.662	     -38.313	     -38.513	     -38.814	     -37.594	     -37.832	      -37.87	     -38.289	      133.24	         4.7	     000000	000	0000
82.1056	2009	 82	232	      1016.7	     -38.109	      60.447	     -38.116	      61.356	     -38.432	      58.171	     -38.292	     -38.523	     -38.826	     -37.627	     -37.864	     -37.866	     -38.162	      133.25	         4.7	     000000	000	0000
82.1063	2009	 82	233	      1016.8	     -38.125	      60.656	     -38.094	      61.327	     -38.369	      58.164	       -38.3	     -38.517	     -38.728	     -37.704	     -37.821	     -37.819	     -38.027	      133.25	         4.7	     000000	000	0000
82.1069	2009	 82	234	      1016.8	      -38.13	      60.896	     -38.103	      61.557	      -38.37	       58.56	     -38.307	      -38.54	     -38.761	       -37.7	     -37.961	     -37.922	     -38.189	      133.25	         4.7	     000000	000	0000
82.1076	2009	 82	235	      1016.8	     -38.101	      60.884	      -38.16	      62.013	     -38.444	      59.212	     -38.312	     -38.607	     -38.882	     -37.622	     -38.041	     -38.014	     -38.431	      133.24	         4.7	     000000	000	0000
82.1083	2009	 82	236	      1016.8	      -38.22	      61.634	     -38.252	      62.305	     -38.705	      60.674	      -38.39	     -38.713	     -39.227	         -38	     -38.132	      -38.12	     -38.868	      133.25	         4.7	     000000	000	0000
82.109	2009	 82	237	      1016.8	     -38.329	      62.443	     -38.366	      62.719	     -38.788	      60.787	     -38.538	     -38.854	     -39.321	     -37.893	      -38.18	      -38.18	     -38.575	      133.25	         4.7	     000000	000	0000
82.1097	2009	 82	238	      1016.8	     -38.307	      62.278	     -38.368	       62.49	     -38.804	      60.729	     -38.517	     -38.898	     -39.346	     -37.728	     -37.937	     -37.963	     -38.575	      133.24	         4.7	     000000	000	0000
82.1104	2009	 82	239	      1016.8	      -38.24	      61.979	     -38.328	      62.034	      -38.81	      60.498	      -38.44	     -38.842	     -39.356	     -37.613	     -38.061	     -38.087	     -38.593	      133.25	         4.7	     000000	000	0000
82.1111	2009	 82	240	      1016.8	     -38.189	      61.606	     -38.377	      61.976	     -38.778	      59.753	     -38.414	     -38.886	     -39.313	     -37.552	     -38.099	     -38.128	      -38.48	      133.24	         4.7	     000000	000	0000
82.1118	2009	 82	241	      1016.8	     -38.077	      60.874	     -38.279	      60.858	     -38.673	      58.373	     -38.309	     -38.819	     -39.128	     -37.401	     -37.717	     -37.787	      -38.34	      133.26	         4.7	     000000	000	0000
82.1125	2009	 82	242	      1016.8	      -38.01	      60.793	     -38.133	      60.256	     -38.611	       57.58	     -38.191	     -38.646	     -39.013	     -37.435	     -37.645	     -37.685	     -38.277	      133.25	         4.7	     000000	000	0000
82.1132	2009	 82	243	      1016.8	     -38.044	      61.692	     -38.085	      61.152	     -38.549	      57.626	      -38.19	     -38.534	     -38.927	     -37.662	      -37.78	     -37.787	     -38.225	      133.25	         4.7	     000000	000	0000
82.1139	2009	 82	244	      1016.8	     -38.095	      62.254	     -38.107	      62.319	     -38.513	      58.342	     -38.229	      -38.55	     -38.916	     -37.676	     -38.009	     -37.967	     -38.276	      133.26	         4.7	     000000	000	0000
82.1146	2009	 82	245	      1016.8	     -38.138	       62.58	      -38.26	      63.557	     -38.607	      59.481	     -38.303	     -38.708	     -39.071	     -37.696	     -38.295	     -38.289	     -38.551	      133.25	         4.7	     000000	000	0000
82.1153	2009	 82	246	      1016.8	     -38.168	      62.325	     -38.456	      63.883	     -38.752	      60.477	     -38.347	     -38.962	     -39.268	     -37.744	     -38.422	     -38.479	     -38.714	      133.27	         4.7	     000000	000	0000
82.116	2009	 82	247	      1016.8	     -38.217	      62.056	     -38.543	      63.117	     -38.852	      60.793	     -38.401	     -39.106	      -39.36	     -37.758	     -38.374	     -38.379	     -38.728	      133.24	         4.7	     000000	000	0000
82.1167	2009	 82	248	      1016.8	     -38.256	      61.691	     -38.593	      62.261	     -38.902	      60.205	     -38.469	     -39.187	     -39.427	     -37.837	      -38.27	     -38.343	      -38.72	      133.25	         4.7	     000000	000	0000
82.1174	2009	 82	249	      1016.8	     -38.278	      60.989	     -38.487	      60.605	     -38.885	       58.74	     -38.513	     -39.078	     -39.373	     -37.752	     -37.993	     -38.003	     -38.601	      133.25	         4.7	     000000	000	0000
82.1181	2009	 82	250	      1016.8	     -38.297	      60.697	     -38.405	      60.114	      -38.82	      57.757	     -38.508	     -38.925	     -39.268	     -37.844	      -37.95	     -38.004	      -38.47	      133.25	         4.7	     000000	000	0000
82.1188	2009	 82	251	      1016.8	     -38.311	      60.772	     -38.335	      60.587	     -38.792	      57.657	     -38.524	     -38.829	     -39.239	     -37.785	     -37.868	     -37.903	     -38.568	      133.25	         4.7	     000000	000	0000
82.1194	2009	 82	252	      1016.9	     -38.273	      60.929	     -38.251	      61.162	     -38.845	      58.162	     -38.486	     -38.725	     -39.348	     -37.716	     -37.793	     -37.825	     -38.643	      133.26	         4.7	     000000	000	0000
82.1201	2009	 82	253	      1016.9	     -38.253	       61.18	     -38.183	      61.672	     -38.715	       57.53	     -38.431	      -38.64	     -39.078	     -37.711	     -37.759	     -37.772	     -38.153	      133.25	         4.7	     000000	000	0000
82.1208	2009	 82	254	      1016.9	     -38.248	      61.452	     -38.158	      62.018	     -38.551	      57.203	     -38.398	     -38.596	     -38.867	      -37.71	     -37.846	      -37.88	     -38.076	      133.25	         4.7	     000000	000	0000
82.1215	2009	 82	255	      1016.9	     -38.191	      60.865	     -38.132	       61.82	     -38.437	      57.535	     -38.368	     -38.571	     -38.709	     -37.616	     -37.745	     -37.771	     -37.911	      133.24	         4.7	     000000	000	0000
82.1222	2009	 82	256	      1016.9	     -38.139	      60.578	     -38.074	      61.634	     -38.339	      57.958	     -38.306	       -38.5	     -38.613	     -37.686	       -37.8	     -37.816	     -37.914	      133.26	         4.7	     000000	000	0000
82.1229	2009	 82	257	      1016.9	     -38.117	      60.308	     -38.047	      61.749	     -38.299	       58.85	     -38.287	     -38.475	      -38.62	     -37.582	      -37.75	      -37.78	     -37.973	      133.26	         4.7	     000000	000	0000
82.1236	2009	 82	258	      1016.9	     -38.071	      60.238	      -38.04	      61.804	     -38.326	      59.613	     -38.267	     -38.467	     -38.689	     -37.581	     -37.821	     -37.803	     -38.039	      133.24	         4.7	     000000	000	0000
82.1243	2009	 82	259	      1016.9	     -38.057	      60.312	     -38.075	      61.865	     -38.361	      60.008	      -38.24	     -38.499	     -38.823	     -37.655	     -37.929	     -37.895	     -38.195	      133.25	         4.7	     000000	000	0000
82.125	2009	 82	300	      1016.9	     -38.092	      60.935	     -38.147	      62.478	     -38.431	       60.09	     -38.298	     -38.589	     -38.913	     -37.704	     -38.017	     -38.014	     -38.288	      133.25	         4.7	     000000	000	0000
