DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
43.084	2009	 43	201	      1009.9	     -35.267	      60.404	     -36.447	      63.495	     -36.497	      61.391	     -36.181	     -37.248	     -37.493	     -35.551	     -36.682	       -36.7	     -37.056	      127.26	         4.7	     000000	000	0000
43.0847	2009	 43	202	      1009.9	     -35.323	      60.545	     -36.488	      63.311	     -36.655	      62.634	     -36.231	      -37.31	     -37.671	     -35.635	     -36.625	     -36.663	     -37.279	       114.6	         4.7	     000000	000	0000
43.0854	2009	 43	203	      1009.9	     -35.421	        60.9	     -36.548	      63.478	     -36.801	      63.026	     -36.336	     -37.382	     -37.793	     -35.732	     -36.673	      -36.74	     -37.292	         115	         4.7	     000000	000	0000
43.0861	2009	 43	204	      1009.9	     -35.464	       61.39	     -36.501	       63.59	     -36.855	       62.34	     -36.315	      -37.33	     -37.853	     -35.432	     -36.209	     -36.497	     -37.167	      138.85	         4.7	     000000	000	0000
43.0868	2009	 43	205	      1009.9	     -35.397	      61.523	     -36.279	      63.806	     -36.819	      61.254	     -36.204	     -37.071	     -37.876	     -35.401	     -35.923	     -36.139	     -37.135	      145.09	         4.7	     000000	000	0000
43.0875	2009	 43	206	      1009.9	     -35.327	      61.827	     -36.162	      64.684	     -36.791	      60.646	     -36.071	     -36.908	     -37.889	     -35.074	     -35.931	     -36.073	     -37.075	      154.95	         4.7	     000000	000	0000
43.0882	2009	 43	207	      1009.9	     -35.243	      62.124	     -36.044	       65.37	     -36.766	      60.338	     -35.945	     -36.746	     -37.872	     -35.102	      -35.53	      -35.86	     -36.883	      155.12	         4.7	     000000	000	0000
43.0889	2009	 43	208	      1009.9	     -35.162	      62.205	     -35.807	      64.978	     -36.689	      59.944	       -35.8	     -36.448	     -37.809	      -34.99	     -35.259	     -35.478	     -36.735	      155.12	         4.7	     000000	000	0000
43.0896	2009	 43	209	      1009.8	     -35.113	      61.946	     -35.647	      64.895	     -36.596	       59.79	     -35.692	     -36.239	     -37.698	     -34.959	     -35.214	      -35.34	      -36.56	      155.04	         4.7	     000000	000	0000
43.0903	2009	 43	210	      1009.8	     -35.062	      61.835	     -35.566	      65.014	       -36.5	      60.039	     -35.613	     -36.126	     -37.545	     -34.924	     -35.342	     -35.328	     -36.482	      132.23	         4.7	     000000	000	0000
43.091	2009	 43	211	      1009.8	     -35.051	      61.582	     -35.645	      65.479	     -36.412	      60.238	      -35.65	     -36.225	     -37.438	     -35.191	     -35.805	     -35.648	     -36.518	      83.269	         4.7	     000000	000	0000
43.0917	2009	 43	212	      1009.9	     -35.146	       61.74	     -35.917	      66.145	     -36.429	      60.757	      -35.86	     -36.566	       -37.4	     -35.489	     -36.385	      -36.24	     -36.749	      63.055	         4.7	     000000	000	0000
43.0924	2009	 43	213	      1009.8	     -35.239	      62.018	      -36.13	      65.487	     -36.533	      61.286	     -35.988	     -36.868	      -37.45	     -35.307	     -36.297	     -36.377	     -36.931	      60.627	         4.7	     000000	000	0000
43.0931	2009	 43	214	      1009.8	     -35.242	      62.003	     -36.254	      64.651	     -36.669	      61.503	     -36.036	     -37.067	     -37.577	     -35.316	     -36.687	     -36.598	     -37.163	      88.217	         4.7	     000000	000	0000
43.0938	2009	 43	215	      1009.8	     -35.239	      62.069	     -36.518	      64.655	     -36.823	      61.515	     -36.082	     -37.387	     -37.717	     -35.146	     -36.851	     -36.922	      -37.36	      109.46	         4.7	     000000	000	0000
43.0944	2009	 43	216	      1009.8	     -35.192	      62.426	     -36.668	      64.498	     -36.975	      61.462	      -35.93	     -37.579	     -37.871	     -35.009	     -36.875	     -37.016	      -37.62	       117.5	         4.7	     000000	000	0000
43.0951	2009	 43	217	      1009.8	     -35.158	      62.844	     -36.771	      64.022	     -37.133	      60.798	     -35.821	     -37.685	     -38.027	      -34.96	     -36.814	     -37.046	     -37.778	      117.72	         4.7	     000000	000	0000
43.0958	2009	 43	218	      1009.8	     -35.136	      63.159	     -36.682	      63.374	      -37.24	      59.976	     -35.777	     -37.648	     -38.171	     -34.967	     -36.271	     -36.738	     -37.622	      122.88	         4.7	     000000	000	0000
43.0965	2009	 43	219	      1009.8	     -35.115	      63.134	     -36.445	      63.159	     -37.265	      59.532	     -35.758	     -37.387	     -38.257	     -34.994	     -36.173	     -36.309	     -37.386	      137.48	         4.7	     000000	000	0000
43.0972	2009	 43	220	      1009.8	     -35.162	      63.474	     -36.581	      64.546	     -37.261	      59.347	     -35.959	     -37.459	     -38.289	      -35.55	     -36.727	     -36.784	     -37.306	      146.12	         4.7	     000000	000	0000
43.0979	2009	 43	221	      1009.8	     -35.258	      63.773	     -36.618	      64.509	     -37.252	      59.326	      -36.13	     -37.479	     -38.285	      -35.27	      -36.46	     -36.553	     -37.088	      148.66	         4.7	     000000	000	0000
43.0986	2009	 43	222	      1009.7	     -35.254	      63.074	     -36.574	      64.003	     -37.162	      59.029	     -36.221	     -37.424	     -38.155	     -35.483	      -36.42	     -36.479	      -37.12	      148.71	         4.7	     000000	000	0000
43.0993	2009	 43	223	      1009.8	     -35.247	       62.43	     -36.557	      63.781	     -37.129	      59.284	     -36.222	     -37.356	     -38.077	     -35.334	     -36.502	     -36.471	     -37.311	      148.72	         4.7	     000000	000	0000
43.1	2009	 43	224	      1009.8	      -35.28	      62.068	      -36.59	      64.122	     -37.152	      60.027	     -36.233	     -37.379	     -38.063	      -35.47	     -36.516	     -36.573	     -37.138	      148.71	         4.7	     000000	000	0000
43.1007	2009	 43	225	      1009.8	     -35.355	        62.1	     -36.626	      64.457	     -37.125	      60.203	     -36.288	     -37.397	     -38.036	     -35.627	     -36.629	     -36.621	     -37.153	       148.7	         4.7	     000000	000	0000
43.1014	2009	 43	226	      1009.8	     -35.438	      62.232	     -36.673	      64.731	     -37.108	      60.303	     -36.382	      -37.45	     -37.997	     -35.684	     -36.644	      -36.69	     -37.056	      148.71	         4.7	     000000	000	0000
43.1021	2009	 43	227	      1009.8	     -35.498	      62.281	     -36.701	      64.806	      -37.05	      60.464	     -36.441	     -37.438	     -37.956	      -35.78	     -36.624	     -36.656	     -37.019	      148.72	         4.7	     000000	000	0000
43.1028	2009	 43	228	      1009.8	     -35.558	      62.456	     -36.683	      64.511	     -36.999	      60.612	     -36.502	     -37.387	     -37.902	     -35.782	     -36.523	     -36.554	     -36.958	      151.25	         4.7	     000000	000	0000
43.1035	2009	 43	229	      1009.8	     -35.538	       62.21	     -36.642	      64.337	      -36.95	      60.599	     -36.515	     -37.331	     -37.864	     -35.762	     -36.497	       -36.5	       -37.1	      152.72	         4.7	     000000	000	0000
43.1042	2009	 43	230	      1009.8	     -35.549	      62.067	     -36.614	      64.396	     -36.962	      60.875	     -36.501	     -37.283	     -37.883	     -35.777	     -36.429	     -36.419	     -37.086	      154.47	         4.7	     000000	000	0000
43.1049	2009	 43	231	      1009.8	     -35.596	      61.892	      -36.57	      64.576	     -36.983	      61.194	     -36.552	     -37.219	     -37.924	     -35.984	     -36.375	     -36.364	     -37.044	      182.18	         4.7	     000000	000	0000
43.1056	2009	 43	232	      1009.8	     -35.736	      61.609	     -36.564	      64.733	     -36.987	      61.194	     -36.669	     -37.214	     -37.964	     -36.177	     -36.519	     -36.457	       -37.2	      257.64	         4.7	     000000	000	0000
43.1063	2009	 43	233	      1009.8	     -35.843	      61.185	      -36.57	        64.9	     -36.996	      60.894	     -36.723	     -37.242	     -37.985	     -36.069	     -36.426	     -36.432	     -37.199	      241.97	         4.7	     000000	000	0000
43.1069	2009	 43	234	      1009.7	     -35.882	      60.708	     -36.581	      65.067	     -36.988	      60.701	     -36.726	     -37.245	     -37.997	     -36.078	     -36.446	     -36.454	     -37.205	      245.72	         4.7	     000000	000	0000
43.1076	2009	 43	235	      1009.7	     -35.907	      60.802	     -36.554	      65.222	     -36.985	      60.728	     -36.718	     -37.205	     -37.992	     -36.032	      -36.36	     -36.374	     -37.013	      241.33	         4.7	     000000	000	0000
43.1083	2009	 43	236	      1009.8	     -35.904	      61.448	     -36.509	      65.399	     -36.951	      60.755	     -36.704	     -37.137	     -37.977	     -36.004	     -36.299	     -36.301	     -36.913	      225.59	         4.7	     000000	000	0000
43.109	2009	 43	237	      1009.8	     -35.913	      62.422	     -36.471	      65.886	     -36.925	      61.054	     -36.683	     -37.096	     -37.953	     -36.003	     -36.266	     -36.264	     -36.926	      218.21	         4.7	     000000	000	0000
43.1097	2009	 43	238	      1009.8	     -35.922	      63.032	      -36.44	      66.072	     -36.902	      61.249	     -36.685	     -37.071	     -37.934	     -36.063	     -36.311	     -36.289	      -36.94	      218.17	         4.7	     000000	000	0000
43.1104	2009	 43	239	      1009.8	     -35.931	      63.157	     -36.433	      66.004	     -36.906	      61.352	      -36.69	     -37.074	      -37.92	     -36.043	     -36.327	     -36.304	     -36.921	      218.17	         4.7	     000000	000	0000
43.1111	2009	 43	240	      1009.8	     -35.924	      62.421	     -36.461	      65.665	     -36.871	       61.22	     -36.684	     -37.113	      -37.89	     -36.044	     -36.447	     -36.385	     -36.853	      218.16	         4.7	     000000	000	0000
43.1118	2009	 43	241	      1009.7	     -35.952	      61.842	     -36.511	       65.43	     -36.822	        61.1	     -36.751	      -37.19	     -37.854	     -36.185	     -36.515	     -36.488	     -36.848	      218.16	         4.7	     000000	000	0000
43.1125	2009	 43	242	      1009.8	     -35.992	      62.015	     -36.581	      65.412	     -36.814	      61.242	     -36.797	     -37.282	     -37.832	     -36.225	     -36.692	     -36.645	      -36.94	      218.16	         4.7	     000000	000	0000
43.1132	2009	 43	243	      1009.7	     -36.034	      62.422	     -36.679	      65.585	     -36.839	       61.44	     -36.844	     -37.386	     -37.865	     -36.147	     -36.693	     -36.746	     -37.144	       210.3	         4.7	     000000	000	0000
43.1139	2009	 43	244	      1009.7	     -35.996	      62.697	      -36.66	       65.03	     -36.927	      61.824	     -36.772	     -37.404	     -37.935	     -35.986	     -36.517	     -36.576	     -37.047	         198	         4.7	     000000	000	0000
43.1146	2009	 43	245	      1009.7	     -35.963	      62.768	     -36.587	      64.745	     -36.902	      61.426	      -36.74	     -37.317	     -37.901	     -35.989	     -36.353	      -36.34	     -36.823	      197.99	         4.7	     000000	000	0000
43.1153	2009	 43	246	      1009.8	     -35.952	      63.317	     -36.517	       65.11	     -36.873	      61.107	     -36.713	      -37.22	     -37.864	     -36.032	     -36.359	     -36.302	     -36.948	      197.99	         4.7	     000000	000	0000
43.116	2009	 43	247	      1009.7	     -35.969	      63.649	     -36.496	      65.326	     -36.863	      60.767	     -36.697	      -37.22	     -37.815	     -35.964	     -36.352	      -36.38	      -36.95	      197.21	         4.7	     000000	000	0000
43.1167	2009	 43	248	      1009.7	     -35.942	       63.62	     -36.444	      65.327	     -36.858	      60.338	     -36.634	     -37.155	      -37.79	      -35.94	     -36.246	       -36.3	     -36.869	      181.83	         4.7	     000000	000	0000
43.1174	2009	 43	249	      1009.7	     -35.941	       63.33	     -36.434	      65.356	     -36.842	       60.08	     -36.606	     -37.122	     -37.758	     -35.945	     -36.311	     -36.363	      -36.83	      179.78	         4.7	     000000	000	0000
43.1181	2009	 43	250	      1009.7	     -35.947	      62.985	      -36.45	      65.447	     -36.837	      59.974	     -36.613	      -37.19	     -37.826	      -36.05	     -36.632	     -36.449	      -37.31	      162.57	         4.7	     000000	000	0000
43.1187	2009	 43	251	      1009.7	     -35.991	      62.502	     -36.637	      65.415	     -36.945	      59.848	     -36.755	      -37.41	     -37.912	     -36.249	     -36.918	     -36.843	     -37.247	      142.75	         4.7	     000000	000	0000
43.1194	2009	 43	252	      1009.7	     -36.102	      62.442	     -36.788	      65.132	     -37.017	      59.593	      -36.99	     -37.572	     -38.017	     -36.553	     -36.931	     -36.944	      -37.27	      142.67	         4.7	     000000	000	0000
43.1201	2009	 43	253	      1009.7	     -36.197	      62.597	     -36.815	       64.56	      -37.07	      59.757	     -37.091	     -37.599	     -38.086	     -36.329	     -36.817	     -36.842	     -37.223	      142.69	         4.7	     000000	000	0000
43.1208	2009	 43	254	      1009.7	     -36.181	      62.306	     -36.774	      63.883	     -37.096	      59.979	         -37	     -37.548	      -38.09	     -36.036	     -36.616	     -36.693	     -37.136	      143.45	         4.7	     000000	000	0000
43.1215	2009	 43	255	      1009.7	     -36.113	      61.779	     -36.714	       63.59	     -37.083	      60.215	     -36.841	     -37.439	     -38.087	     -35.913	     -36.525	     -36.552	     -37.162	      145.21	         4.7	     000000	000	0000
43.1222	2009	 43	256	      1009.7	     -36.057	      61.652	     -36.633	      63.644	     -37.068	      60.437	     -36.713	     -37.338	     -38.077	     -35.848	     -36.257	     -36.435	     -36.899	       145.4	         4.7	     000000	000	0000
43.1229	2009	 43	257	      1009.7	     -36.005	      61.802	     -36.464	      63.674	     -36.982	      60.243	     -36.619	     -37.131	     -37.951	     -35.809	     -35.989	      -36.13	     -36.653	      145.47	         4.7	     000000	000	0000
43.1236	2009	 43	258	      1009.6	     -35.977	      61.952	     -36.324	      64.081	     -36.875	      60.086	     -36.558	     -36.945	     -37.867	     -35.826	     -35.916	     -36.018	     -37.156	      145.46	         4.7	     000000	000	0000
43.1243	2009	 43	259	      1009.6	     -35.961	      62.107	     -36.267	      64.665	     -36.925	      60.446	     -36.531	     -36.861	     -37.925	     -35.813	     -35.904	     -36.005	     -36.866	      145.45	         4.7	     000000	000	0000
43.125	2009	 43	300	      1009.6	      -35.92	      62.241	     -36.204	      65.284	     -36.917	      60.348	     -36.507	     -36.784	     -37.913	     -35.692	      -35.89	     -35.978	     -36.921	      145.47	         4.7	     000000	000	0000
