DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
49.0833	2009	 49	200	      1002.3	     -44.581	      59.528	     -44.774	      60.642	     -45.114	      57.915	     -44.934	      -45.31	      -45.65	     -43.882	     -44.106	     -44.133	     -44.493	      111.98	         4.7	     000000	000	0000
49.084	2009	 49	201	      1002.3	     -44.556	      59.493	     -44.709	      60.415	     -45.076	      57.699	     -44.884	     -45.235	     -45.618	     -43.857	     -44.043	     -44.073	     -44.463	      113.33	         4.7	     000000	000	0000
49.0847	2009	 49	202	      1002.3	     -44.536	      59.493	     -44.661	      60.308	     -45.024	      57.496	     -44.865	      -45.18	     -45.523	     -43.907	     -44.052	     -44.037	     -44.366	      107.27	         4.7	     000000	000	0000
49.0854	2009	 49	203	      1002.4	     -44.525	      59.646	     -44.663	       60.72	     -44.983	       57.38	     -44.848	     -45.168	     -45.491	       -43.9	     -44.139	     -44.087	     -44.448	      107.96	         4.7	     000000	000	0000
49.0861	2009	 49	204	      1002.4	     -44.527	      59.641	     -44.683	      61.016	     -45.011	      57.736	     -44.852	     -45.201	     -45.581	     -43.841	       -44.1	     -44.108	     -44.548	      108.41	         4.7	     000000	000	0000
49.0868	2009	 49	205	      1002.4	     -44.514	      59.843	     -44.669	      61.299	     -45.023	      58.006	     -44.839	     -45.178	     -45.526	     -43.834	     -44.044	      -44.04	     -44.321	      107.06	         4.7	     000000	000	0000
49.0875	2009	 49	206	      1002.4	     -44.478	      59.896	     -44.608	      61.168	     -44.954	      57.745	     -44.792	     -45.115	     -45.447	     -43.703	     -43.961	     -43.941	     -44.388	      110.66	         4.7	     000000	000	0000
49.0882	2009	 49	207	      1002.4	     -44.393	      59.719	     -44.495	      61.011	     -44.925	      57.927	     -44.659	     -45.005	     -45.405	     -43.512	     -43.676	     -43.734	     -44.212	      106.88	         4.7	     000000	000	0000
49.0889	2009	 49	208	      1002.4	     -44.316	      59.869	     -44.431	      61.369	     -44.866	      58.119	     -44.591	     -44.895	     -45.415	     -43.728	     -43.911	     -43.768	     -44.438	      107.33	         4.7	     000000	000	0000
49.0896	2009	 49	209	      1002.4	     -44.393	      60.376	     -44.526	      62.051	     -44.914	      58.603	     -44.729	     -45.016	     -45.546	     -43.978	      -44.09	     -44.054	     -44.488	      111.97	         4.7	     000000	000	0000
49.0903	2009	 49	210	      1002.4	     -44.436	       60.92	     -44.536	      62.064	       -44.9	      58.826	     -44.775	     -45.039	      -45.45	     -43.826	     -43.952	     -43.941	     -44.205	      108.26	         4.7	     000000	000	0000
49.091	2009	 49	211	      1002.4	     -44.454	       60.67	     -44.545	      61.832	     -44.848	      58.678	     -44.789	     -45.056	       -45.4	     -43.945	      -44.06	      -44.02	     -44.299	      112.53	         4.7	     000000	000	0000
49.0917	2009	 49	212	      1002.4	     -44.488	        60.3	     -44.572	      61.405	     -44.866	      58.773	     -44.832	     -45.087	     -45.451	     -43.928	     -44.044	     -44.033	     -44.451	      113.34	         4.7	     000000	000	0000
49.0924	2009	 49	213	      1002.4	     -44.482	      60.203	     -44.537	      61.134	     -44.899	      58.954	     -44.807	     -45.068	     -45.482	     -43.831	     -43.918	     -43.966	     -44.307	       113.5	         4.7	     000000	000	0000
49.0931	2009	 49	214	      1002.5	      -44.44	      60.168	     -44.457	      60.966	     -44.848	      58.879	     -44.736	     -44.961	     -45.422	     -43.714	     -43.778	     -43.811	     -44.229	      115.54	         4.7	     000000	000	0000
49.0938	2009	 49	215	      1002.5	     -44.404	      60.405	     -44.415	      61.268	     -44.819	      58.942	     -44.675	     -44.893	     -45.402	      -43.78	      -43.86	     -43.828	     -44.205	       113.6	         4.7	     000000	000	0000
49.0944	2009	 49	216	      1002.5	     -44.371	      60.405	     -44.403	      61.635	     -44.804	      59.045	      -44.65	     -44.892	     -45.407	      -43.66	     -43.818	     -43.839	     -44.395	      113.64	         4.7	     000000	000	0000
49.0951	2009	 49	217	      1002.5	     -44.324	      60.374	      -44.35	      61.545	     -44.822	      59.124	     -44.589	     -44.829	     -45.436	     -43.635	     -43.705	     -43.725	     -44.216	      115.43	         4.7	     000000	000	0000
49.0958	2009	 49	218	      1002.5	     -44.296	      60.177	     -44.325	      61.643	     -44.812	      59.102	     -44.588	     -44.814	     -45.471	     -43.721	     -43.833	     -43.781	     -44.533	      115.66	         4.7	     000000	000	0000
49.0965	2009	 49	219	      1002.5	     -44.304	       60.17	     -44.323	      61.293	     -44.835	      58.751	     -44.621	      -44.83	     -45.468	     -43.726	      -43.77	     -43.787	     -44.274	      114.09	         4.7	     000000	000	0000
49.0972	2009	 49	220	      1002.5	     -44.306	      60.134	     -44.348	      61.182	     -44.807	      58.225	     -44.649	     -44.856	     -45.439	     -43.756	      -43.85	     -43.847	     -44.333	      116.58	         4.7	     000000	000	0000
49.0979	2009	 49	221	      1002.5	      -44.33	      60.302	     -44.356	      61.047	     -44.808	      58.373	     -44.656	     -44.868	     -45.408	     -43.801	     -43.817	     -43.831	     -44.177	       117.3	         4.7	     000000	000	0000
49.0986	2009	 49	222	      1002.5	     -44.358	      60.582	     -44.351	      61.149	     -44.754	      58.571	     -44.675	     -44.847	     -45.336	     -43.845	     -43.854	     -43.811	      -44.16	      119.92	         4.7	     000000	000	0000
49.0993	2009	 49	223	      1002.5	     -44.366	      60.528	     -44.353	      61.367	     -44.728	      58.861	     -44.686	     -44.865	     -45.302	     -43.831	     -43.811	     -43.836	     -44.073	      121.79	         4.7	     000000	000	0000
49.1	2009	 49	224	      1002.6	     -44.353	      60.518	       -44.3	       61.56	     -44.664	      58.891	     -44.642	     -44.789	     -45.189	     -43.752	     -43.699	     -43.727	     -44.117	      128.46	         4.7	     000000	000	0000
49.1007	2009	 49	225	      1002.6	     -44.296	      59.869	      -44.27	      61.568	     -44.638	      59.107	     -44.581	     -44.756	     -45.234	     -43.707	     -43.762	     -43.761	      -44.29	      128.22	         4.7	     000000	000	0000
49.1014	2009	 49	226	      1002.6	     -44.282	      59.269	     -44.319	      61.421	     -44.721	      59.172	     -44.588	     -44.822	     -45.346	     -43.769	     -43.911	     -43.864	     -44.309	      118.39	         4.7	     000000	000	0000
49.1021	2009	 49	227	      1002.6	     -44.335	      59.795	     -44.375	      61.471	     -44.754	      58.867	      -44.67	     -44.896	     -45.381	     -43.891	     -43.956	     -43.939	     -44.353	      124.36	         4.7	     000000	000	0000
49.1028	2009	 49	228	      1002.6	     -44.359	      60.228	     -44.409	      61.432	      -44.76	       58.75	     -44.685	     -44.945	     -45.384	     -43.786	     -43.938	     -43.925	     -44.264	      124.42	         4.7	     000000	000	0000
49.1035	2009	 49	229	      1002.6	     -44.361	      60.325	     -44.425	      61.641	     -44.762	      58.935	     -44.709	     -44.944	     -45.354	      -43.87	     -43.964	      -43.93	     -44.351	      127.32	         4.7	     000000	000	0000
49.1042	2009	 49	230	      1002.6	     -44.388	      60.238	     -44.481	      61.701	     -44.791	      59.201	     -44.751	     -45.011	     -45.422	     -43.922	     -44.062	     -44.049	     -44.514	      120.43	         4.7	     000000	000	0000
49.1049	2009	 49	231	      1002.6	     -44.438	       59.98	     -44.487	      61.055	      -44.88	      59.323	     -44.804	      -45.02	     -45.535	     -43.948	     -43.979	     -43.988	     -44.593	      123.29	         4.7	     000000	000	0000
49.1056	2009	 49	232	      1002.6	     -44.488	      59.974	     -44.527	      60.566	     -44.938	      58.851	     -44.865	      -45.07	     -45.623	     -44.016	      -44.14	     -44.094	     -44.565	      122.72	         4.7	     000000	000	0000
49.1063	2009	 49	233	      1002.6	     -44.587	        59.8	     -44.638	      60.589	      -44.99	      58.304	     -44.993	     -45.208	     -45.723	     -44.224	     -44.298	     -44.273	     -44.674	      117.72	         4.7	     000000	000	0000
49.1069	2009	 49	234	      1002.6	     -44.698	      59.717	     -44.753	      60.605	      -45.07	      58.062	     -45.131	      -45.33	     -45.785	     -44.284	     -44.377	     -44.364	     -44.744	      114.98	         4.7	     000000	000	0000
49.1076	2009	 49	235	      1002.6	     -44.788	      59.392	     -44.817	      60.625	     -45.147	      57.966	     -45.222	     -45.406	      -45.86	     -44.307	      -44.35	      -44.36	     -44.743	       114.1	         4.7	     000000	000	0000
49.1083	2009	 49	236	      1002.6	     -44.864	      59.155	     -44.862	      60.402	     -45.202	      57.938	     -45.295	     -45.439	     -45.922	     -44.351	     -44.367	     -44.371	     -44.774	      114.67	         4.7	     000000	000	0000
49.109	2009	 49	237	      1002.6	     -44.918	      59.248	     -44.927	        60.5	     -45.277	      58.141	     -45.337	     -45.489	      -46.01	     -44.256	     -44.397	     -44.407	     -44.795	      118.04	         4.7	     000000	000	0000
49.1097	2009	 49	238	      1002.6	      -44.85	      59.133	     -44.886	      60.498	     -45.284	      57.946	     -45.202	     -45.443	     -45.964	     -43.951	     -44.172	     -44.206	     -44.647	      122.35	         4.7	     000000	000	0000
49.1104	2009	 49	239	      1002.6	     -44.806	       58.77	     -44.853	      60.227	     -45.249	      57.643	     -45.162	     -45.401	     -45.892	     -44.155	     -44.233	     -44.262	     -44.501	       118.3	         4.7	     000000	000	0000
49.1111	2009	 49	240	      1002.6	     -44.859	      58.723	     -44.894	      59.824	     -45.222	      57.294	     -45.233	     -45.436	     -45.896	     -44.366	     -44.446	     -44.386	     -44.853	      114.04	         4.7	     000000	000	0000
49.1118	2009	 49	241	      1002.6	     -44.966	      59.187	     -44.996	      60.079	     -45.298	      57.213	     -45.356	     -45.553	      -45.98	     -44.414	     -44.516	     -44.498	     -44.958	      111.44	         4.7	     000000	000	0000
49.1125	2009	 49	242	      1002.5	     -45.033	      59.405	     -45.066	      60.467	     -45.377	      57.566	     -45.423	     -45.633	     -46.049	     -44.428	     -44.509	     -44.524	      -44.87	      114.21	         4.7	     000000	000	0000
49.1132	2009	 49	243	      1002.5	     -45.081	      59.415	     -45.101	      60.636	     -45.408	      57.799	     -45.484	     -45.654	     -46.085	     -44.449	     -44.538	     -44.532	     -44.817	      115.46	         4.7	     000000	000	0000
49.1139	2009	 49	244	      1002.5	     -45.068	      59.148	     -45.115	       60.52	      -45.44	      57.804	     -45.452	      -45.67	     -46.103	     -44.247	     -44.511	     -44.515	      -44.94	      113.77	         4.7	     000000	000	0000
49.1146	2009	 49	245	      1002.5	     -45.014	      58.818	     -45.128	      60.313	     -45.488	      57.767	     -45.375	     -45.702	     -46.183	     -44.171	     -44.443	     -44.494	     -45.012	      116.26	         4.7	     000000	000	0000
49.1153	2009	 49	246	      1002.5	     -44.984	      58.764	     -45.068	      59.892	     -45.526	      57.726	     -45.332	     -45.631	     -46.226	     -44.197	     -44.319	     -44.344	     -45.018	      112.57	         4.7	     000000	000	0000
49.116	2009	 49	247	      1002.5	     -44.981	      59.119	     -45.037	       59.99	     -45.602	      57.958	     -45.316	     -45.576	     -46.359	     -44.149	     -44.299	     -44.307	     -45.231	      110.75	         4.7	     000000	000	0000
49.1167	2009	 49	248	      1002.4	     -44.994	      59.217	     -45.023	      60.277	     -45.682	      57.911	     -45.316	     -45.547	     -46.431	     -44.181	      -44.31	     -44.319	     -45.082	      111.16	         4.7	     000000	000	0000
49.1174	2009	 49	249	      1002.4	     -44.997	      59.291	     -45.022	      60.429	     -45.686	      57.613	     -45.324	     -45.536	     -46.395	     -44.139	     -44.268	      -44.31	     -44.927	      111.02	         4.7	     000000	000	0000
49.1181	2009	 49	250	      1002.4	     -44.966	      59.174	         -45	      60.564	     -45.637	      57.263	      -45.28	     -45.506	     -46.325	     -44.089	     -44.242	     -44.264	      -44.83	      113.59	         4.7	     000000	000	0000
49.1187	2009	 49	251	      1002.4	     -44.914	      59.268	     -44.955	        60.6	     -45.587	      57.281	     -45.222	     -45.461	      -46.26	     -43.998	     -44.134	     -44.197	      -44.84	      114.62	         4.7	     000000	000	0000
49.1194	2009	 49	252	      1002.4	      -44.82	      59.283	     -44.855	      60.471	     -45.564	      57.659	     -45.086	      -45.36	     -46.215	     -43.786	     -44.003	     -44.051	     -44.914	       112.8	         4.7	     000000	000	0000
49.1201	2009	 49	253	      1002.4	       -44.7	      59.412	     -44.736	      60.413	     -45.569	      58.111	     -44.913	     -45.229	     -46.215	     -43.637	     -43.811	      -43.88	     -44.648	      112.54	         4.7	     000000	000	0000
49.1208	2009	 49	254	      1002.4	     -44.571	      59.566	     -44.619	       60.76	     -45.459	      57.997	      -44.78	     -45.088	      -46.03	     -43.625	      -43.82	     -43.819	     -44.364	      112.29	         4.7	     000000	000	0000
49.1215	2009	 49	255	      1002.4	     -44.488	      59.715	     -44.591	      61.322	     -45.324	      57.786	     -44.712	     -45.053	     -45.922	     -43.612	     -43.861	     -43.883	       -44.8	      114.87	         4.7	     000000	000	0000
49.1222	2009	 49	256	      1002.4	     -44.395	      59.819	     -44.513	      61.487	     -45.392	      58.572	      -44.62	     -45.005	     -46.099	     -43.537	     -43.772	      -43.77	     -45.167	      113.58	         4.7	     000000	000	0000
49.1229	2009	 49	257	      1002.4	     -44.329	      59.943	     -44.416	      61.269	     -45.516	      59.438	     -44.543	     -44.919	     -46.216	     -43.406	     -43.552	     -43.602	     -44.985	      113.26	         4.7	     000000	000	0000
49.1236	2009	 49	258	      1002.4	     -44.268	      60.266	     -44.325	      61.397	     -45.486	      59.109	      -44.48	     -44.792	     -46.086	     -43.412	     -43.492	     -43.523	     -44.261	      113.85	         4.7	     000000	000	0000
49.1243	2009	 49	259	      1002.4	     -44.214	      60.432	     -44.278	      61.833	     -45.274	      57.927	     -44.445	      -44.72	     -45.873	     -43.474	     -43.646	     -43.596	     -44.626	      114.04	         4.7	     000000	000	0000
49.125	2009	 49	300	      1002.4	     -44.154	      60.279	     -44.213	      61.841	     -45.204	      57.889	     -44.376	      -44.68	     -45.786	      -43.32	     -43.431	     -43.485	     -44.295	      113.12	         4.7	     000000	000	0000
