DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
99.0833	2009	 99	200	      1008.1	     -20.989	      76.234	     -20.939	      77.159	     -21.092	      74.316	     -21.283	     -21.394	     -21.431	     -20.866	     -20.921	     -20.871	     -21.095	      135.38	         4.7	     000000	000	0000
99.084	2009	 99	201	      1008.1	     -20.989	      75.948	     -20.954	       76.68	     -21.062	      74.095	     -21.259	     -21.391	     -21.594	     -20.891	     -21.035	     -20.993	     -21.255	      134.41	         4.7	     000000	000	0000
99.0847	2009	 99	202	      1008.2	     -21.057	      75.993	     -21.026	       76.41	     -21.139	      73.733	     -21.312	     -21.498	     -21.766	     -20.965	     -21.115	     -21.093	     -21.378	      138.69	         4.7	     000000	000	0000
99.0854	2009	 99	203	      1008.1	     -21.097	       76.14	     -21.062	      76.779	     -21.208	      74.069	     -21.357	     -21.558	     -21.774	     -20.964	     -21.076	     -21.014	     -21.323	      137.13	         4.7	     000000	000	0000
99.0861	2009	 99	204	      1008.1	     -21.067	      76.012	     -21.039	      76.844	     -21.207	      73.915	     -21.371	     -21.532	     -21.681	     -20.848	     -20.986	     -20.937	      -21.27	      134.71	         4.7	     000000	000	0000
99.0868	2009	 99	205	      1008.1	     -21.006	      75.911	     -20.979	      76.749	     -21.179	       73.85	     -21.276	     -21.458	     -21.661	     -20.897	     -21.027	     -20.999	     -21.277	      136.14	         4.7	     000000	000	0000
99.0875	2009	 99	206	      1008.1	     -21.108	      75.582	     -21.076	      76.285	       -21.2	      73.534	     -21.361	     -21.538	     -21.786	     -21.057	     -21.161	     -21.096	     -21.349	      133.03	         4.7	     000000	000	0000
99.0882	2009	 99	207	        1008	     -21.155	      75.727	     -21.127	      76.418	     -21.267	      73.338	     -21.429	     -21.618	     -21.816	     -20.995	     -21.116	      -21.08	     -21.385	      136.03	         4.7	     000000	000	0000
99.0889	2009	 99	208	      1008.1	     -21.088	      76.071	      -21.06	      77.017	     -21.239	      73.793	     -21.384	     -21.551	     -21.677	     -20.895	     -21.041	     -20.991	     -21.266	      134.96	         4.7	     000000	000	0000
99.0896	2009	 99	209	      1008.1	     -21.087	       76.24	      -21.08	      77.197	     -21.217	      74.259	     -21.352	     -21.545	     -21.714	     -20.987	     -21.103	      -21.05	     -21.317	      134.41	         4.7	     000000	000	0000
99.0903	2009	 99	210	        1008	     -21.111	      76.442	     -21.073	      77.302	     -21.241	        74.5	     -21.368	     -21.554	     -21.714	     -20.954	     -21.069	      -21.01	     -21.283	      132.83	         4.7	     000000	000	0000
99.091	2009	 99	211	        1008	     -21.089	      76.396	     -21.063	       77.24	     -21.232	      74.449	      -21.35	     -21.525	     -21.715	     -20.947	     -21.068	     -21.016	     -21.288	      136.89	         4.7	     000000	000	0000
99.0917	2009	 99	212	        1008	      -21.08	      76.038	     -21.072	      77.026	     -21.219	      74.246	     -21.348	      -21.53	     -21.686	     -20.942	     -21.077	     -21.039	     -21.298	      132.71	         4.7	     000000	000	0000
99.0924	2009	 99	213	        1008	     -21.088	      75.713	     -21.067	       76.65	     -21.199	      73.901	     -21.354	     -21.532	     -21.651	     -20.993	     -21.099	     -21.096	     -21.303	      136.76	         4.7	     000000	000	0000
99.0931	2009	 99	214	        1008	     -21.097	      75.903	     -21.068	      76.584	     -21.182	      73.633	     -21.366	     -21.535	     -21.712	     -20.974	     -21.082	     -21.081	     -21.347	      141.48	         4.7	     000000	000	0000
99.0938	2009	 99	215	        1008	     -21.026	      76.313	     -20.991	      77.158	     -21.152	      74.168	     -21.327	     -21.465	      -21.51	     -20.841	      -20.92	     -20.878	      -21.15	      135.06	         4.7	     000000	000	0000
99.0944	2009	 99	216	        1008	     -20.968	       76.25	     -20.911	      77.178	     -21.072	      74.411	     -21.248	     -21.362	     -21.483	     -20.867	     -20.949	     -20.911	     -21.143	      139.32	         4.7	     000000	000	0000
99.0951	2009	 99	217	      1007.9	     -20.946	      75.995	     -20.899	       76.63	     -21.031	      74.086	     -21.202	     -21.342	     -21.435	     -20.806	     -20.905	     -20.886	     -21.139	       138.5	         4.7	     000000	000	0000
99.0958	2009	 99	218	        1008	     -20.944	      75.903	     -20.862	      76.549	     -21.004	      73.884	     -21.171	     -21.313	     -21.509	     -20.844	     -20.938	     -20.907	      -21.17	      135.38	         4.7	     000000	000	0000
99.0965	2009	 99	219	        1008	      -20.97	      75.788	     -20.937	       76.56	     -21.035	      73.737	     -21.229	     -21.373	     -21.611	     -20.881	     -20.998	     -20.943	     -21.213	      138.84	         4.7	     000000	000	0000
99.0972	2009	 99	220	        1008	     -20.965	      76.047	     -20.941	      77.076	      -21.06	      74.117	     -21.252	      -21.38	     -21.604	     -20.857	     -20.973	     -20.934	     -21.234	      136.37	         4.7	     000000	000	0000
99.0979	2009	 99	221	        1008	     -21.012	      76.078	     -21.001	       77.05	      -21.12	      74.111	     -21.274	     -21.451	     -21.732	     -20.892	     -21.054	      -20.98	     -21.262	      135.26	         4.7	     000000	000	0000
99.0986	2009	 99	222	        1008	     -21.041	      76.105	     -21.039	       77.05	     -21.157	      73.992	     -21.318	     -21.494	     -21.742	     -20.903	     -21.046	     -21.006	     -21.336	      139.09	         4.7	     000000	000	0000
99.0993	2009	 99	223	      1007.9	     -21.035	      76.282	     -21.029	      77.174	     -21.206	      74.239	     -21.333	     -21.513	     -21.702	     -20.912	     -21.034	     -20.975	     -21.279	      133.03	         4.7	     000000	000	0000
99.1	2009	 99	224	      1007.9	     -21.049	      76.478	     -21.021	      77.437	     -21.192	      74.438	     -21.325	     -21.474	     -21.712	      -20.91	     -21.019	     -21.012	     -21.306	       137.5	         4.7	     000000	000	0000
99.1007	2009	 99	225	      1007.9	     -21.014	      76.443	     -21.017	      77.315	     -21.199	      74.329	     -21.294	      -21.46	      -21.69	      -20.85	     -21.007	     -20.942	     -21.226	      132.34	         4.7	     000000	000	0000
99.1014	2009	 99	226	      1007.9	     -20.987	      76.277	     -20.987	      77.213	     -21.174	      74.212	     -21.259	     -21.444	     -21.638	     -20.858	     -20.985	     -20.952	     -21.255	      132.25	         4.7	     000000	000	0000
99.1021	2009	 99	227	      1007.8	     -20.946	       76.18	     -20.973	      77.026	     -21.156	      74.132	     -21.254	     -21.427	     -21.626	     -20.765	     -20.965	     -20.914	     -21.228	      131.88	         4.7	     000000	000	0000
99.1028	2009	 99	228	      1007.9	     -20.907	      76.192	     -20.951	      77.066	      -21.15	      73.992	     -21.177	     -21.385	     -21.702	     -20.787	     -20.988	     -20.959	     -21.317	      135.31	         4.7	     000000	000	0000
99.1035	2009	 99	229	      1007.8	     -21.064	      76.183	     -21.066	      76.709	     -21.225	      74.016	     -21.283	     -21.515	     -21.837	     -21.027	     -21.176	     -21.138	      -21.42	      136.43	         4.7	     000000	000	0000
99.1042	2009	 99	230	      1007.8	     -21.057	      75.901	     -21.087	      76.806	     -21.238	      74.117	     -21.353	     -21.545	     -21.762	     -20.907	     -21.059	     -21.021	     -21.298	      129.77	         4.7	     000000	000	0000
99.1049	2009	 99	231	      1007.7	     -21.032	       75.73	     -21.072	      76.646	     -21.256	       73.78	      -21.35	     -21.549	     -21.681	     -20.858	     -21.053	     -20.951	     -21.246	      129.63	         4.7	     000000	000	0000
99.1056	2009	 99	232	      1007.8	     -20.989	      75.694	     -21.007	      76.873	     -21.189	      73.832	     -21.261	     -21.457	      -21.68	     -20.896	     -21.059	      -21.02	     -21.296	      131.23	         4.7	     000000	000	0000
99.1063	2009	 99	233	      1007.7	     -21.076	       75.76	     -21.105	      76.596	     -21.228	      73.679	     -21.335	      -21.55	     -21.772	     -20.987	     -21.156	     -21.117	     -21.371	      133.69	         4.7	     000000	000	0000
99.1069	2009	 99	234	      1007.7	     -21.071	      76.169	     -21.075	      77.155	     -21.209	      74.215	     -21.351	     -21.549	     -21.639	     -20.949	     -21.076	     -21.009	     -21.253	      131.98	         4.7	     000000	000	0000
99.1076	2009	 99	235	      1007.7	     -21.013	      76.293	     -21.022	       77.44	      -21.15	      74.422	     -21.302	     -21.473	     -21.561	     -20.857	     -20.983	     -20.939	     -21.212	      133.34	         4.7	     000000	000	0000
99.1083	2009	 99	236	      1007.7	     -20.947	      76.582	     -20.945	      77.655	     -21.092	      74.607	     -21.227	     -21.376	      -21.46	     -20.811	     -20.924	     -20.885	     -21.131	      130.23	         4.7	     000000	000	0000
99.109	2009	 99	237	      1007.7	     -20.922	      76.614	       -20.9	      77.692	     -21.039	       74.65	      -21.18	      -21.33	     -21.508	     -20.829	     -20.931	     -20.896	     -21.165	      131.69	         4.7	     000000	000	0000
99.1097	2009	 99	238	      1007.7	      -20.92	      76.502	     -20.902	      77.365	     -21.021	      74.375	     -21.182	     -21.338	      -21.55	     -20.804	     -20.913	     -20.891	     -21.158	      133.33	         4.7	     000000	000	0000
99.1104	2009	 99	239	      1007.6	     -20.853	      76.582	     -20.835	      77.456	         -21	      74.528	     -21.133	     -21.275	     -21.418	     -20.691	     -20.827	     -20.828	       -21.1	      127.82	         4.7	     000000	000	0000
99.1111	2009	 99	240	      1007.6	     -20.758	      76.466	     -20.764	      77.496	      -20.94	      74.514	     -21.069	     -21.214	     -21.363	     -20.611	     -20.744	     -20.694	     -21.044	      129.35	         4.7	     000000	000	0000
99.1118	2009	 99	241	      1007.6	     -20.664	      76.614	     -20.678	      77.639	      -20.89	      74.697	     -20.934	     -21.109	     -21.286	     -20.555	     -20.701	     -20.692	     -20.969	      130.07	         4.7	     000000	000	0000
99.1125	2009	 99	242	      1007.6	     -20.704	      76.231	     -20.682	      77.392	     -20.857	      74.607	     -20.947	     -21.107	     -21.296	     -20.677	      -20.75	     -20.732	     -20.977	      129.17	         4.7	     000000	000	0000
99.1132	2009	 99	243	      1007.6	     -20.728	      76.176	     -20.706	      77.105	     -20.845	      74.463	     -20.977	     -21.136	     -21.389	     -20.678	     -20.786	     -20.766	     -21.024	      128.08	         4.7	     000000	000	0000
99.1139	2009	 99	244	      1007.6	     -20.749	      76.206	     -20.739	      77.088	      -20.86	      74.457	     -21.003	     -21.178	     -21.314	     -20.691	     -20.782	     -20.739	     -20.972	      135.45	         4.7	     000000	000	0000
99.1146	2009	 99	245	      1007.6	     -20.738	      76.199	     -20.709	       77.24	     -20.827	      74.634	     -20.996	     -21.155	     -21.298	     -20.645	     -20.751	     -20.695	     -20.924	      128.64	         4.7	     000000	000	0000
99.1153	2009	 99	246	      1007.6	     -20.772	      75.749	      -20.75	      76.929	     -20.855	      74.379	     -21.024	     -21.181	     -21.431	     -20.722	     -20.835	     -20.784	     -21.005	       129.3	         4.7	     000000	000	0000
99.116	2009	 99	247	      1007.5	     -20.785	      75.886	     -20.779	      76.849	     -20.875	      74.116	      -21.07	     -21.215	     -21.345	     -20.706	     -20.795	     -20.751	     -20.986	      133.23	         4.7	     000000	000	0000
99.1167	2009	 99	248	      1007.5	     -20.706	      76.133	     -20.656	      77.158	     -20.769	       74.21	     -20.995	     -21.114	     -21.168	     -20.631	     -20.673	     -20.634	     -20.876	      133.43	         4.7	     000000	000	0000
99.1174	2009	 99	249	      1007.5	     -20.753	      75.534	     -20.698	      76.493	     -20.773	      73.793	     -20.991	     -21.123	     -21.359	     -20.711	     -20.811	     -20.784	     -20.993	      130.02	         4.7	     000000	000	0000
99.1181	2009	 99	250	      1007.5	     -20.796	      75.747	     -20.737	      76.602	     -20.797	      73.739	     -21.063	     -21.184	     -21.338	     -20.725	     -20.782	     -20.713	     -20.953	      132.07	         4.7	     000000	000	0000
99.1188	2009	 99	251	      1007.5	     -20.823	      75.796	     -20.779	      76.811	     -20.837	      73.871	     -21.078	      -21.21	     -21.479	     -20.772	     -20.867	     -20.831	     -21.077	      133.84	         4.7	     000000	000	0000
99.1194	2009	 99	252	      1007.5	     -20.874	      76.052	     -20.827	      76.807	     -20.881	      73.893	      -21.15	     -21.274	     -21.412	     -20.775	     -20.862	     -20.816	     -21.044	       136.4	         4.7	     000000	000	0000
99.1201	2009	 99	253	      1007.5	     -20.865	      75.979	     -20.795	      76.979	     -20.856	      73.992	     -21.147	     -21.257	     -21.314	     -20.748	     -20.806	     -20.754	     -20.946	      129.03	         4.7	     000000	000	0000
99.1208	2009	 99	254	      1007.4	      -20.77	      76.075	      -20.72	      77.124	     -20.803	       73.97	      -21.06	     -21.173	     -21.246	     -20.639	     -20.722	     -20.684	     -20.918	      135.79	         4.7	     000000	000	0000
99.1215	2009	 99	255	      1007.5	     -20.761	      76.246	     -20.707	      77.171	     -20.769	      74.149	     -21.009	      -21.13	     -21.275	     -20.692	     -20.748	     -20.715	     -20.935	      136.13	         4.7	     000000	000	0000
99.1222	2009	 99	256	      1007.5	     -20.762	      76.381	     -20.687	      77.096	     -20.754	      74.316	     -21.006	     -21.125	     -21.264	     -20.678	      -20.74	     -20.703	     -20.928	      138.58	         4.7	     000000	000	0000
99.1229	2009	 99	257	      1007.4	     -20.748	      76.298	     -20.679	      77.079	     -20.741	       74.29	     -21.009	     -21.115	     -21.195	     -20.624	     -20.678	     -20.628	     -20.872	      136.25	         4.7	     000000	000	0000
99.1236	2009	 99	258	      1007.5	      -20.72	      76.009	     -20.681	      76.882	     -20.735	      74.316	     -20.976	     -21.107	     -21.299	     -20.672	      -20.79	     -20.746	     -20.943	      138.41	         4.7	     000000	000	0000
99.1243	2009	 99	259	      1007.4	     -20.753	      76.044	       -20.7	      76.837	     -20.759	       74.21	     -21.015	     -21.152	     -21.227	     -20.672	     -20.734	     -20.669	     -20.849	       139.7	         4.7	     000000	000	0000
99.125	2009	 99	300	      1007.4	     -20.729	      75.996	     -20.674	      76.908	     -20.724	      74.247	      -20.99	     -21.104	     -21.199	     -20.634	     -20.698	     -20.648	     -20.845	       141.4	         4.7	     000000	000	0000
