DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.079	2011	140	154	      1020.2	     -5.0836	      61.555	     -5.0245	      62.628	     -5.4392	      64.479	     -5.2413	     -5.2533	     -5.5855	      -4.476	     -4.4628	     -4.2568	       -9999	      317.19	      8.6079	     000000	000	0001
140.08	2011	140	155	      1020.2	     -5.0157	      60.661	      -4.931	      61.016	      -5.358	      63.152	     -5.1329	      -5.133	     -5.4744	     -4.4204	     -4.3699	     -4.1209	       -9999	      318.14	      8.4763	     000000	000	0001
140.081	2011	140	156	      1020.2	     -4.9036	      59.904	     -4.8127	      60.273	     -5.2389	      62.332	     -5.0045	     -4.9682	     -5.3468	     -4.4264	     -4.3866	     -4.1071	       -9999	      318.46	       8.871	     000000	000	0001
140.081	2011	140	157	      1020.2	     -4.9698	      60.264	     -4.8948	      60.969	     -5.2627	      62.427	     -5.1286	     -5.0943	     -5.4224	     -4.5547	     -4.5353	     -4.2624	       -9999	      320.15	      8.5816	     000000	000	0001
140.082	2011	140	158	      1020.2	      -5.006	      60.237	     -4.9213	      60.737	     -5.3095	      62.566	     -5.1654	     -5.1304	     -5.4622	     -4.4383	     -4.3855	     -4.1608	       -9999	      319.16	      9.0289	     000000	000	0001
140.083	2011	140	159	      1020.2	     -4.9257	      59.917	     -4.8233	      60.134	      -5.193	      61.608	     -5.0632	     -5.0168	     -5.3181	     -4.4384	     -4.3638	     -4.1332	       -9999	      317.24	      8.2263	     000000	000	0001
140.083	2011	140	200	      1020.2	      -4.908	      59.924	     -4.7722	      60.099	     -5.1674	      61.718	      -4.987	     -4.9648	     -5.3014	     -4.3506	     -4.2831	      -4.074	       -9999	      317.95	      8.4105	     000000	000	0001
140.084	2011	140	201	      1020.2	     -4.8445	      59.417	     -4.7395	      59.731	     -5.1348	      61.245	     -4.9693	     -4.9333	     -5.2534	     -4.3861	     -4.3922	     -4.1413	       -9999	      319.46	      8.5553	     000000	000	0001
140.085	2011	140	202	      1020.1	     -4.8445	      59.187	     -4.7113	      59.412	     -5.1004	      61.175	     -4.9372	     -4.9057	     -5.2209	     -4.3094	     -4.1679	     -3.9627	       -9999	       314.6	      9.1605	     000000	000	0001
140.085	2011	140	203	      1020.2	     -4.6063	       57.72	     -4.4386	      57.082	     -4.8789	      59.303	      -4.586	     -4.5723	     -4.9396	     -3.8193	     -3.6928	     -3.5469	       -9999	      320.77	      9.2526	     000000	000	0111
140.086	2011	140	204	      1020.1	     -4.2233	        55.4	     -4.0486	      55.053	     -4.5357	      57.309	     -4.1949	     -4.1669	     -4.5652	     -3.7754	     -3.7207	       -3.48	       -9999	      321.57	      9.3184	     001101	011	0111
140.087	2011	140	205	      1020.2	     -3.8766	      53.082	     -3.8104	      53.538	     -4.4122	       56.95	     -3.8208	     -4.0008	     -4.4873	     -3.0319	     -3.2668	     -3.1061	       -9999	      327.84	      10.016	     111111	111	1111
140.088	2011	140	206	      1020.2	     -3.6966	      52.413	     -3.6922	      53.308	     -4.3222	      56.135	     -3.7506	     -3.8921	     -4.4563	     -3.4754	     -3.5624	     -3.2065	       -9999	      318.04	      9.1737	     111111	111	0111
140.088	2011	140	207	      1020.1	     -4.0063	      54.316	     -3.9163	      54.933	      -4.338	      56.487	     -4.1445	     -4.1187	     -4.5369	     -3.7446	     -3.7225	     -3.4033	       -9999	      317.21	      8.4237	     111011	011	0011
140.089	2011	140	208	      1020.1	     -4.2048	      55.438	     -4.0875	      56.274	     -4.4669	      57.573	     -4.3481	     -4.3165	     -4.6852	     -3.9283	     -4.0004	     -3.7137	       -9999	      322.23	      7.9105	     001000	000	0001
140.09	2011	140	209	      1020.1	     -4.4863	      57.058	     -4.3275	      57.773	     -4.6769	       58.76	     -4.6104	     -4.5829	     -4.9041	     -4.0494	     -4.0402	     -3.8707	       -9999	       318.8	      7.3711	     000000	000	0001
140.09	2011	140	210	      1020.1	     -4.6072	      58.355	     -4.4404	      59.281	     -4.7977	      60.173	     -4.7016	     -4.7018	     -5.0114	     -4.1049	     -4.1406	     -3.9712	       -9999	      321.34	      7.5947	     000000	000	0001
140.091	2011	140	211	      1020.1	     -4.6945	      59.193	     -4.5401	      59.903	     -4.9354	      61.494	     -4.7333	     -4.7661	     -5.1113	     -4.0334	     -4.0118	     -3.9936	       -9999	      321.28	         6.7	     000000	000	0001
140.092	2011	140	212	      1020.1	     -4.6751	      59.564	     -4.5004	       60.01	     -4.9019	      61.174	      -4.705	     -4.7074	     -5.0511	     -4.1088	     -4.1411	     -4.0411	       -9999	      324.78	      7.2658	     000000	000	0001
140.092	2011	140	213	      1020.1	     -4.7483	      60.803	     -4.6098	      61.848	     -5.0263	        63.1	     -4.7758	     -4.8415	     -5.1595	      -3.984	     -4.1478	     -4.0735	       -9999	      339.03	      7.5158	     000000	000	0001
140.093	2011	140	214	      1020.1	     -4.5004	      59.166	     -4.5189	      60.947	     -4.9751	      63.576	     -4.4937	      -4.678	     -5.0597	      -3.644	     -3.9653	     -3.8436	       -9999	      349.08	      8.6474	     000000	000	0001
140.094	2011	140	215	      1020.1	     -4.2569	      57.387	      -4.368	      59.571	     -4.8507	      62.643	     -4.2536	     -4.4932	     -4.9519	     -3.4852	     -3.8181	     -3.6905	       -9999	      347.09	      8.8579	     000000	000	0001
140.094	2011	140	216	      1020.1	     -4.3363	      58.331	     -4.3945	      60.588	     -4.8092	      62.498	     -4.3924	     -4.5652	     -4.9237	     -3.7168	     -4.0612	     -3.8983	       -9999	      343.89	      7.8579	     000000	000	0001
140.095	2011	140	217	      1020.1	     -4.5648	      60.366	      -4.593	      62.687	     -4.9972	      64.126	     -4.6778	     -4.8072	     -5.1127	     -4.0449	     -4.2919	     -4.1783	       -9999	      338.31	      7.4105	     000000	000	0001
140.096	2011	140	218	      1020.1	     -4.7995	       62.14	     -4.7536	      63.607	     -5.1798	      64.954	     -4.9057	     -5.0015	     -5.2806	     -4.1579	      -4.261	      -4.163	       -9999	      330.35	      6.8579	     000000	000	0001
140.097	2011	140	219	      1020.1	     -4.8622	      62.662	     -4.7783	      63.787	      -5.231	      64.564	     -4.8979	     -5.0136	      -5.354	     -4.0186	     -4.2109	     -4.1938	       -9999	      338.51	      7.0421	     000000	000	0001
140.097	2011	140	220	      1020.1	     -4.6372	      61.068	     -4.6477	      62.471	     -5.0677	      64.049	     -4.6302	     -4.7806	     -5.1287	     -3.8154	     -4.0022	     -3.8896	       -9999	      348.82	      8.2132	     000000	000	0001
140.098	2011	140	221	      1020.1	     -4.5366	      60.473	     -4.6125	        62.5	     -4.9389	      64.006	     -4.5894	      -4.734	     -5.0515	     -3.8648	     -4.1582	     -4.0207	       -9999	      349.75	      8.2658	     000000	000	0001
140.099	2011	140	222	      1020.1	     -4.6195	      61.414	     -4.6742	      63.464	     -4.9874	       64.76	     -4.6663	     -4.8127	     -5.1289	     -3.9381	     -4.2594	     -4.1018	       -9999	      343.86	      7.4368	     000000	000	0001
140.099	2011	140	223	      1020.1	     -4.7413	      62.464	     -4.7545	      64.249	     -5.0942	      65.381	      -4.783	     -4.9284	     -5.2244	     -4.0649	     -4.2933	     -4.2184	       -9999	      341.01	      7.0816	     000000	000	0001
140.1	2011	140	224	      1020.1	     -4.7501	      62.013	     -4.7801	      63.462	      -5.096	      64.672	     -4.7895	     -4.9035	     -5.1918	      -3.958	      -4.172	     -4.0279	       -9999	      348.68	      7.7921	     000000	000	0001
140.101	2011	140	225	      1020.1	      -4.781	      62.441	      -4.826	      64.436	     -5.0933	      65.059	     -4.8819	     -4.9771	     -5.2244	     -4.1138	     -4.4589	     -4.2761	       -9999	      347.71	      7.7263	     000000	000	0001
140.101	2011	140	226	      1020.1	     -4.8798	      62.479	     -4.9636	      64.541	      -5.216	      65.318	      -4.993	     -5.1189	     -5.3742	      -4.096	     -4.3605	     -4.1995	       -9999	      354.14	       8.621	     000000	000	0001
140.102	2011	140	227	      1020.1	     -4.7183	      60.555	     -4.9063	      63.096	     -5.1657	       64.62	     -4.8561	     -5.0292	     -5.3755	     -3.9653	     -4.2365	     -4.0429	       -9999	      353.29	      9.4237	     000000	000	0001
140.103	2011	140	228	      1020.1	     -4.5992	      59.844	     -4.8304	      62.556	     -5.0924	      63.885	     -4.7786	      -4.949	     -5.3203	       -3.97	     -4.2493	     -4.0767	       -9999	      351.54	      9.0553	     000000	000	0001
140.103	2011	140	229	        1020	     -4.5913	       60.04	     -4.8269	      62.785	     -5.0819	      63.825	     -4.7742	     -4.9528	      -5.313	     -3.9947	     -4.3291	      -4.135	       -9999	      351.06	      8.6605	     000000	000	0001
140.104	2011	140	230	        1020	     -4.7122	      61.025	     -4.9133	      63.841	     -5.1401	      64.543	     -4.9351	     -5.0668	     -5.4167	     -4.1595	     -4.5152	      -4.311	       -9999	      355.13	      8.6342	     000000	000	0001
140.105	2011	140	231	        1020	     -4.7704	      60.938	     -5.0148	      64.217	     -5.2477	      65.127	     -5.0384	     -5.1957	     -5.5581	     -4.2335	     -4.5748	     -4.3489	       -9999	      355.24	      8.9895	     000000	000	0001
140.106	2011	140	232	      1019.9	      -4.916	      61.615	     -5.1701	      64.907	     -5.3589	      65.428	     -5.2462	     -5.3801	     -5.7322	     -4.3731	     -4.7623	     -4.5129	       -9999	      355.78	      9.1868	     000000	000	0001
140.106	2011	140	233	        1020	     -5.0272	      61.847	     -5.3263	      65.241	     -5.4824	      65.715	     -5.4022	     -5.5488	      -5.893	     -4.4574	     -4.8261	     -4.6207	       -9999	     0.91449	      9.8053	     000000	000	0001
140.107	2011	140	234	        1020	     -5.1224	      62.024	     -5.4533	      65.727	     -5.5945	      65.789	     -5.5542	     -5.7076	      -6.035	     -4.6607	     -5.0189	     -4.7721	       -9999	      355.27	      10.003	     000000	000	0001
140.108	2011	140	235	        1020	     -5.3316	      63.406	     -5.6413	      67.133	      -5.756	      66.895	     -5.7482	     -5.9072	      -6.214	     -4.7654	     -5.0848	     -4.8266	       -9999	      352.72	      9.7921	     000000	000	0001
140.108	2011	140	236	      1019.9	     -5.3995	      64.221	     -5.7268	      67.964	     -5.8804	      67.918	     -5.7383	      -5.941	     -6.2858	     -4.6768	     -5.0183	      -4.823	       -9999	      352.62	      9.5026	     000000	000	0001
140.109	2011	140	237	      1019.9	     -5.1357	      62.664	     -5.4613	      65.856	     -5.7021	      66.691	     -5.3453	     -5.5947	     -6.0097	     -4.3886	     -4.6132	     -4.4846	       -9999	      354.62	      10.174	     000000	000	0001
140.11	2011	140	238	      1019.9	     -4.9813	      61.745	     -5.2574	      64.671	     -5.4542	      65.119	     -5.2265	     -5.4095	     -5.7704	     -4.5205	     -4.7837	     -4.5219	       -9999	      349.86	      10.082	     000000	000	0001
140.11	2011	140	239	      1019.9	      -5.051	      62.601	      -5.351	      65.905	     -5.5301	      66.221	     -5.3382	     -5.5394	      -5.866	     -4.4754	     -4.8515	     -4.5809	       -9999	       353.7	      9.4895	     000000	000	0001
140.111	2011	140	240	      1019.9	     -4.8277	      60.839	     -5.1533	       63.86	     -5.4463	      65.505	     -4.9876	     -5.2976	     -5.7676	     -3.9199	     -4.2755	     -4.1366	       -9999	       351.6	       9.871	     000000	000	0001
140.112	2011	140	241	      1019.9	     -4.2772	      57.248	     -4.6848	      60.734	     -5.0554	      63.096	     -4.3532	     -4.7862	     -5.3324	     -3.4562	     -3.8899	     -3.7554	       -9999	      351.49	      10.647	     000000	000	0001
140.113	2011	140	242	      1019.9	     -3.7663	      54.369	      -4.196	      58.015	     -4.5939	      60.549	     -3.7683	     -4.2546	     -4.8215	     -3.0908	     -3.5777	     -3.3998	       -9999	      353.65	      10.029	     000000	000	0001
140.113	2011	140	243	      1019.9	     -3.5713	      54.098	     -3.9507	      57.627	      -4.346	      59.855	     -3.6902	     -4.0545	     -4.6008	     -3.1884	     -3.7618	     -3.4696	       -9999	      346.04	      10.016	     000000	000	0001
140.114	2011	140	244	      1019.9	      -3.431	      52.376	     -3.9163	      56.608	     -4.3195	      59.502	      -3.591	     -4.0712	     -4.6169	     -2.9124	     -3.6004	     -3.3659	       -9999	      352.31	      9.7526	     000000	000	0001
140.115	2011	140	245	      1019.9	     -3.6004	       53.83	     -4.0363	      57.684	      -4.383	      59.527	     -3.9022	     -4.2346	     -4.7109	     -3.3046	     -3.9325	     -3.5974	       -9999	      352.82	      9.4105	     000000	000	0001
140.115	2011	140	246	      1019.9	     -3.9357	      55.286	      -4.346	      59.487	      -4.608	      60.914	     -4.3603	     -4.6151	      -5.025	     -3.6039	     -4.2308	     -3.9549	       -9999	      354.83	      9.8316	     000000	000	0001
140.116	2011	140	247	      1019.9	     -4.2816	      55.832	     -4.7545	      60.179	     -4.9045	      60.818	     -4.8489	     -5.0812	     -5.4264	     -3.9493	      -4.572	     -4.2415	       -9999	      349.69	        10.7	     000000	000	0001
140.117	2011	140	248	        1020	     -4.7272	      58.519	     -5.1357	      62.849	     -5.2804	      62.783	     -5.2895	     -5.4625	     -5.7792	       -4.21	     -4.7995	     -4.5111	       -9999	       347.2	      9.3579	     000000	000	0001
140.117	2011	140	249	        1020	     -5.0924	      61.176	      -5.448	      65.205	     -5.5998	      64.905	     -5.5957	     -5.7518	     -6.0423	     -4.4126	     -4.9405	     -4.6669	       -9999	      354.33	       9.371	     000000	000	0001
140.118	2011	140	250	        1020	     -5.2689	      62.414	     -5.5733	      65.875	     -5.7436	      65.742	     -5.6713	     -5.8415	       -6.14	     -4.5093	     -4.9592	     -4.7733	       -9999	      350.08	        8.95	     000000	000	0001
140.119	2011	140	251	        1020	     -5.3757	      63.224	      -5.613	      66.192	     -5.8133	      66.287	     -5.6571	     -5.8447	     -6.1676	      -4.547	     -4.9046	     -4.7102	       -9999	       350.1	      9.2658	     000000	000	0001
140.119	2011	140	252	        1020	     -5.2716	      62.225	     -5.5027	      64.728	      -5.696	      64.997	     -5.4924	     -5.6706	     -6.0036	     -4.5258	     -4.8281	     -4.6281	       -9999	      349.17	       9.121	     000000	000	0001
140.12	2011	140	253	        1020	     -5.1657	      61.934	     -5.3951	      64.732	     -5.6166	      65.134	     -5.3669	     -5.5858	     -5.9356	     -4.4417	     -4.8544	     -4.6148	       -9999	      351.48	      8.8974	     000000	000	0001
140.121	2011	140	254	        1020	     -5.1039	      61.498	     -5.3677	      64.481	     -5.6024	      65.254	     -5.3358	     -5.5627	     -5.9356	     -4.4455	     -4.8783	      -4.624	       -9999	      354.16	      9.6868	     000000	000	0001
140.122	2011	140	255	        1020	     -4.9433	      59.956	     -5.2927	      63.327	      -5.531	      64.523	     -5.1917	     -5.4902	     -5.9146	     -4.0845	       -4.58	      -4.438	       -9999	      345.39	      10.266	     000000	000	0001
140.122	2011	140	256	        1020	      -4.751	      59.215	     -5.1216	      62.735	     -5.3898	      63.905	     -4.9661	     -5.2878	     -5.7461	     -4.0207	     -4.5367	     -4.3138	       -9999	      354.57	         9.7	     000000	000	0001
140.123	2011	140	257	        1020	      -4.541	      58.167	     -4.8913	      61.538	     -5.1948	      63.093	     -4.7156	     -5.0447	     -5.5511	     -3.7248	     -4.1919	      -4.051	       -9999	      354.88	      9.6868	     000000	000	0001
140.124	2011	140	258	        1020	     -4.2886	      57.576	     -4.6195	      60.699	     -4.9698	      62.424	     -4.4108	     -4.7342	     -5.2363	     -3.5028	     -3.9085	      -3.804	       -9999	      356.75	      9.5158	     000000	000	0001
140.124	2011	140	259	        1020	     -3.9816	      56.125	      -4.256	      58.695	     -4.6186	      60.622	     -4.0577	     -4.3493	     -4.8614	     -3.3766	     -3.8261	     -3.5822	       -9999	      355.19	      9.1079	     000000	000	0001
140.125	2011	140	300	        1020	     -3.8536	      55.612	     -4.1369	      58.769	     -4.4898	      60.548	     -3.9892	      -4.274	     -4.7657	     -3.3204	     -3.8643	     -3.6782	       -9999	      355.34	      9.1474	     000000	000	0001
