DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
104.085	2009	104	202	      1023.3	     -33.117	      66.274	       -33.1	      66.879	     -33.777	      66.392	     -32.852	     -33.191	     -33.512	     -31.966	     -32.189	     -32.145	     -32.979	      150.26	         4.7	     000000	000	0000
104.085	2009	104	203	      1023.3	     -33.072	      66.395	     -33.056	      66.888	     -33.699	      65.568	      -32.81	     -33.123	     -33.413	     -32.142	      -32.36	     -32.283	     -32.832	      146.37	         4.7	     000000	000	0000
104.086	2009	104	204	      1023.3	     -33.124	      66.774	     -33.114	      67.297	      -33.67	      65.585	     -32.858	     -33.184	     -33.377	     -32.099	     -32.339	     -32.264	      -32.74	      146.53	         4.7	     000000	000	0000
104.087	2009	104	205	      1023.3	     -33.117	      66.688	      -33.17	      67.207	       -33.7	      65.841	     -32.857	     -33.239	     -33.387	     -32.142	     -32.429	     -32.352	     -32.796	      149.21	         4.7	     000000	000	0000
104.088	2009	104	206	      1023.3	     -33.175	      66.892	     -33.206	      67.168	      -33.73	      66.345	     -32.919	     -33.298	     -33.437	     -32.086	     -32.386	     -32.329	     -32.866	      147.14	         4.7	     000000	000	0000
104.088	2009	104	207	      1023.3	     -33.084	       66.36	     -33.117	      66.849	     -33.727	      66.733	     -32.789	     -33.144	     -33.469	     -32.035	     -32.257	     -32.179	     -32.842	      143.98	         4.7	     000000	000	0000
104.089	2009	104	208	      1023.3	     -33.091	      66.456	     -33.086	      66.901	     -33.719	      66.423	     -32.838	     -33.142	     -33.451	     -32.151	     -32.354	     -32.309	     -32.702	      141.36	         4.7	     000000	000	0000
104.09	2009	104	209	      1023.3	     -33.117	      66.185	     -33.173	      67.157	     -33.703	      66.036	     -32.899	     -33.267	      -33.43	     -32.117	     -32.463	     -32.438	     -32.814	       140.1	         4.7	     000000	000	0000
104.09	2009	104	210	      1023.3	      -33.14	      66.093	     -33.222	      67.148	     -33.715	      66.028	     -32.893	     -33.292	     -33.427	     -32.136	     -32.447	     -32.386	     -32.769	      137.78	         4.7	     000000	000	0000
104.091	2009	104	211	      1023.3	     -33.027	      65.726	     -33.182	      66.799	     -33.695	      65.829	     -32.778	     -33.239	     -33.392	     -31.941	     -32.395	      -32.34	     -32.819	      141.93	         4.7	     000000	000	0000
104.092	2009	104	212	      1023.3	     -33.031	      66.235	     -33.124	      66.393	     -33.675	      65.564	     -32.773	      -33.16	     -33.394	     -31.993	       -32.2	     -32.155	     -32.736	      136.92	         4.7	     000000	000	0000
104.092	2009	104	213	      1023.3	     -32.977	      66.189	      -32.97	      65.896	     -33.627	      65.046	     -32.681	      -32.94	     -33.355	     -31.878	     -32.051	     -31.985	     -32.724	      129.53	         4.7	     000000	000	0000
104.093	2009	104	214	      1023.3	     -32.855	      65.269	     -32.801	      65.561	     -33.497	      64.247	     -32.546	     -32.765	     -33.151	     -31.789	     -31.849	     -31.723	     -32.184	      136.52	         4.7	     000000	000	0000
104.094	2009	104	215	      1023.3	     -32.784	      64.913	     -32.671	       65.26	      -33.22	      63.266	     -32.484	     -32.668	     -32.906	     -31.907	     -32.058	     -31.964	     -32.565	      144.12	         4.7	     000000	000	0000
104.094	2009	104	216	      1023.3	     -32.746	      65.361	     -32.644	      65.507	     -33.298	      64.312	      -32.45	     -32.642	     -33.055	     -31.794	     -31.863	     -31.825	     -32.381	      144.88	         4.7	     000000	000	0000
104.095	2009	104	217	      1023.3	     -32.744	       65.78	     -32.608	      66.058	      -33.18	      64.608	     -32.478	     -32.623	     -32.916	     -31.913	     -31.997	     -31.893	     -32.294	      134.69	         4.7	     000000	000	0000
104.096	2009	104	218	      1023.3	     -32.762	      65.132	     -32.629	      65.572	     -33.088	      64.549	     -32.511	     -32.674	     -32.771	     -31.895	      -31.96	     -31.926	     -32.302	      141.07	         4.7	     000000	000	0000
104.097	2009	104	219	      1023.3	     -32.687	      64.481	     -32.539	      64.649	     -33.013	      64.087	      -32.39	     -32.569	     -32.735	     -31.768	     -31.823	     -31.817	     -32.194	      146.44	         4.7	     000100	000	0000
104.097	2009	104	220	      1023.3	     -32.707	      64.901	     -32.613	       64.98	     -33.159	      64.815	     -32.458	     -32.706	     -32.998	     -31.787	      -32.09	     -32.065	     -32.596	      143.18	         4.7	     000000	000	0000
104.098	2009	104	221	      1023.3	     -32.669	      64.844	     -32.596	       64.94	     -33.231	      64.859	     -32.369	     -32.655	      -32.99	     -31.645	      -31.81	     -31.749	     -32.338	      138.36	         4.7	     000000	000	0000
104.099	2009	104	222	      1023.3	      -32.71	      65.155	     -32.603	      65.476	     -33.106	      64.216	     -32.448	     -32.653	     -32.827	     -31.876	     -31.924	     -31.842	     -32.158	      149.27	         4.7	     000000	000	0000
104.099	2009	104	223	      1023.3	     -32.723	      65.613	      -32.56	      65.799	     -33.013	      64.403	     -32.452	     -32.583	     -32.744	     -31.953	     -32.025	     -31.969	     -32.303	      143.28	         4.7	     000000	000	0000
104.1	2009	104	224	      1023.3	     -32.889	      65.955	     -32.737	      66.236	     -33.174	      65.627	     -32.683	     -32.818	     -32.943	     -32.031	     -32.111	     -32.097	     -32.458	      139.32	         4.7	     000000	000	0000
104.101	2009	104	225	      1023.3	     -32.837	       65.25	     -32.726	      65.599	     -33.201	      65.431	     -32.559	     -32.748	     -32.957	     -31.722	     -31.929	     -31.873	     -32.465	      134.07	         4.7	     000000	000	0000
104.101	2009	104	226	      1023.3	     -32.751	      64.553	     -32.657	       64.93	     -33.129	      64.308	     -32.484	     -32.698	     -32.853	     -31.886	     -31.996	     -31.991	     -32.399	      137.45	         4.7	     000000	000	0000
104.102	2009	104	227	      1023.3	     -32.843	       64.53	     -32.727	      64.542	     -33.231	       64.05	      -32.58	     -32.812	     -33.033	     -31.816	     -32.004	     -31.984	     -32.453	      143.17	         4.7	     000000	000	0000
104.103	2009	104	228	      1023.3	     -32.766	      64.094	     -32.668	      64.023	     -33.169	      63.251	     -32.471	     -32.704	     -32.869	     -31.661	     -31.878	     -31.785	     -32.068	      141.68	         4.7	     000100	000	0000
104.103	2009	104	229	      1023.3	     -32.652	       64.16	     -32.495	      64.163	     -32.929	      62.626	     -32.337	      -32.48	     -32.586	     -31.742	      -31.76	     -31.696	     -32.022	      139.81	         4.7	     000100	000	0000
104.104	2009	104	230	      1023.3	     -32.724	       64.71	     -32.554	      64.924	     -32.986	      63.853	      -32.48	     -32.639	     -32.772	     -31.947	     -32.019	     -31.984	     -32.421	      133.51	         4.7	     000000	000	0000
104.105	2009	104	231	      1023.3	     -32.779	      64.082	     -32.626	      64.218	     -33.029	      63.509	      -32.53	     -32.673	      -32.81	     -31.806	     -31.898	     -31.853	     -32.166	       135.3	         4.7	     000000	000	0000
104.106	2009	104	232	      1023.3	     -32.734	      64.212	     -32.571	      64.415	     -32.985	      63.398	     -32.462	      -32.61	     -32.758	     -31.867	     -31.959	     -31.937	     -32.333	      137.35	         4.7	     000000	000	0000
104.106	2009	104	233	      1023.3	     -32.784	      64.926	      -32.68	      65.417	      -33.15	      64.507	     -32.521	     -32.749	     -32.946	      -31.81	     -31.994	     -31.924	     -32.398	      135.48	         4.7	     000000	000	0000
104.107	2009	104	234	      1023.3	     -32.854	      65.402	     -32.733	      65.667	      -33.18	      64.487	     -32.611	     -32.779	     -32.955	     -31.954	     -32.024	     -32.002	     -32.355	      136.19	         4.7	     000000	000	0000
104.108	2009	104	235	      1023.3	     -32.875	      64.745	     -32.742	      65.128	     -33.148	      63.852	     -32.627	     -32.797	     -32.902	     -32.004	     -32.165	     -32.107	     -32.486	      136.44	         4.7	     000000	000	0000
104.108	2009	104	236	      1023.3	     -32.971	      64.903	     -32.897	      65.249	     -33.376	      64.539	     -32.752	     -32.989	     -33.209	     -31.964	     -32.209	     -32.125	     -32.776	      139.15	         4.7	     000000	000	0000
104.109	2009	104	237	      1023.3	     -33.054	      65.587	     -33.062	      66.019	     -33.603	      65.144	     -32.848	     -33.222	     -33.399	     -32.115	     -32.484	     -32.465	     -32.746	      132.09	         4.7	     000000	000	0000
104.11	2009	104	238	      1023.4	     -33.171	      65.765	     -33.157	      65.998	     -33.613	      64.874	     -32.931	      -33.25	      -33.35	     -32.062	     -32.362	     -32.191	     -32.572	      134.62	         4.7	     000000	000	0000
104.11	2009	104	239	      1023.4	     -33.138	      65.092	     -33.115	      65.498	     -33.635	      64.574	     -32.876	     -33.171	     -33.416	     -31.915	     -32.222	     -32.207	     -32.791	      125.31	         4.7	     000000	000	0000
104.111	2009	104	240	      1023.4	     -32.943	      64.733	     -32.947	      65.221	     -33.663	      64.346	     -32.636	     -32.947	      -33.49	     -31.712	     -31.859	     -31.836	     -32.556	      127.67	         4.7	     000000	000	0000
104.112	2009	104	241	      1023.3	     -32.853	      65.068	     -32.784	      65.425	     -33.421	      63.205	     -32.572	     -32.801	     -33.174	     -31.837	      -31.98	     -31.931	     -32.407	      134.09	         4.7	     000000	000	0000
104.113	2009	104	242	      1023.4	     -32.886	      65.068	      -32.81	      65.566	     -33.371	      63.701	     -32.625	     -32.829	     -33.143	     -31.917	     -31.988	     -31.924	     -32.455	      128.19	         4.7	     000000	000	0000
104.113	2009	104	243	      1023.4	     -32.858	      64.949	     -32.808	      65.451	     -33.355	      64.097	     -32.629	     -32.843	     -33.123	     -31.905	     -32.084	     -32.072	     -32.518	      127.51	         4.7	     000000	000	0000
104.114	2009	104	244	      1023.4	     -32.893	      65.229	     -32.831	      65.572	     -33.369	      64.559	      -32.63	     -32.865	     -33.202	      -31.77	     -31.975	     -31.923	     -32.542	       122.4	         4.7	     000000	000	0000
104.115	2009	104	245	      1023.3	     -32.709	      64.402	     -32.672	       64.87	     -33.239	      63.742	     -32.426	     -32.699	     -33.027	     -31.795	     -31.918	      -31.94	     -32.277	      122.73	         4.7	     000000	000	0000
104.115	2009	104	246	      1023.3	     -32.787	      64.604	     -32.746	      64.956	     -33.274	      64.007	     -32.564	     -32.829	     -33.205	     -31.907	     -32.086	     -32.059	     -32.705	      123.15	         4.7	     000000	000	0000
104.116	2009	104	247	      1023.3	     -32.833	      64.535	     -32.774	      64.851	     -33.368	      63.943	     -32.611	     -32.844	     -33.277	     -31.893	     -32.104	     -31.957	     -32.511	      127.89	         4.7	     000000	000	0000
104.117	2009	104	248	      1023.4	     -32.917	      64.722	     -32.882	      65.225	     -33.453	      64.089	      -32.73	     -32.977	     -33.402	     -32.023	      -32.21	     -32.081	     -32.713	      129.07	         4.7	     000000	000	0000
104.117	2009	104	249	      1023.4	     -32.906	      64.554	     -32.882	      64.976	      -33.45	      63.899	     -32.692	     -32.971	     -33.346	     -32.054	     -32.244	     -32.162	     -32.543	      130.04	         4.7	     000000	000	0000
104.118	2009	104	250	      1023.4	     -33.125	      65.303	     -33.082	      65.643	     -33.546	      64.467	     -32.946	       -33.2	     -33.464	     -32.205	     -32.494	     -32.408	     -32.828	      128.18	         4.7	     000000	000	0000
104.119	2009	104	251	      1023.4	     -33.078	      64.613	     -33.105	      65.062	      -33.64	      64.485	     -32.833	      -33.18	     -33.543	     -31.982	     -32.213	     -32.129	     -32.679	      132.91	         4.7	     000000	000	0000
104.119	2009	104	252	      1023.4	     -33.008	      64.679	     -32.998	      65.209	     -33.604	      64.046	     -32.762	     -33.072	     -33.501	     -31.918	     -32.165	     -32.076	     -32.698	      130.95	         4.7	     000000	000	0000
104.12	2009	104	253	      1023.4	     -32.927	      64.883	     -32.921	       65.67	     -33.541	      63.771	     -32.658	      -32.97	     -33.415	      -31.99	     -32.157	     -32.122	     -32.677	      135.55	         4.7	     000000	000	0000
104.121	2009	104	254	      1023.4	     -32.996	       65.72	     -32.973	      66.304	     -33.518	      64.277	     -32.789	     -33.039	     -33.422	      -32.17	     -32.417	     -32.326	     -32.845	      135.41	         4.7	     000000	000	0000
104.122	2009	104	255	      1023.4	     -33.006	      65.659	     -33.003	       66.29	     -33.598	      64.983	     -32.753	     -33.075	     -33.467	     -32.017	     -32.224	     -32.161	     -32.654	      133.84	         4.7	     000000	000	0000
104.122	2009	104	256	      1023.4	     -32.976	       65.58	     -32.926	      66.349	     -33.463	      64.612	     -32.729	     -32.976	     -33.282	     -32.116	     -32.304	     -32.224	     -32.624	      130.69	         4.7	     000000	000	0000
104.123	2009	104	257	      1023.4	     -32.999	      65.385	     -32.934	      66.307	     -33.429	      64.738	      -32.76	     -33.003	     -33.312	     -32.052	     -32.187	      -32.12	       -32.6	      128.29	         4.7	     000000	000	0000
104.124	2009	104	258	      1023.4	     -32.955	      65.383	     -32.843	      66.201	     -33.331	      64.561	     -32.717	     -32.917	     -33.191	     -32.165	     -32.335	     -32.252	     -32.663	      130.78	         4.7	     000000	000	0000
104.124	2009	104	259	      1023.4	     -33.055	      65.781	     -32.973	      66.673	     -33.411	      65.128	     -32.832	     -33.047	     -33.368	     -32.173	     -32.391	     -32.335	     -32.708	      128.37	         4.7	     000000	000	0000
104.125	2009	104	300	      1023.4	     -33.005	      65.535	     -32.975	       66.38	     -33.497	      65.246	     -32.748	     -33.036	     -33.427	     -32.012	     -32.256	     -32.186	     -32.704	      124.27	         4.7	     000000	000	0000
