DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
111.085	2009	111	202	      1007.4	     -21.834	      77.904	     -22.161	      78.138	     -22.829	      77.182	     -21.799	     -22.282	     -22.247	     -20.971	     -21.387	     -21.157	     -21.623	      158.96	         4.7	     000000	000	0000
111.085	2009	111	203	      1007.4	     -21.579	      76.595	     -21.871	      77.033	     -22.476	       75.66	     -21.349	     -21.824	     -21.803	     -20.224	      -20.57	     -20.449	     -20.935	      149.17	         4.7	     000000	000	0000
111.086	2009	111	204	      1007.4	     -21.473	      76.795	     -21.592	      77.505	     -22.056	      75.373	     -21.339	     -21.605	     -21.432	     -20.859	      -20.88	     -20.776	     -21.048	      118.32	         4.7	     000000	000	0000
111.087	2009	111	205	      1007.3	     -21.685	      76.764	     -21.652	      77.175	     -22.035	      76.082	     -21.578	     -21.743	     -21.555	     -20.938	     -20.988	     -20.889	     -21.145	      130.88	         4.7	     000000	000	0000
111.088	2009	111	206	      1007.3	     -21.625	      76.089	     -21.609	       76.74	     -22.009	      76.075	     -21.399	     -21.613	     -21.517	     -20.428	     -20.501	     -20.446	     -20.885	      141.42	         4.7	     000000	000	0000
111.088	2009	111	207	      1007.4	     -21.571	      76.498	     -21.499	      77.563	     -21.854	      76.248	     -21.426	     -21.548	     -21.346	     -21.044	     -21.059	     -20.935	     -21.125	      111.89	         4.7	     000000	000	0000
111.089	2009	111	208	      1007.4	     -21.836	      77.998	     -21.718	      78.112	     -22.062	      77.258	     -21.729	     -21.849	     -21.594	     -21.284	     -21.311	     -21.199	     -21.444	      116.16	         4.7	     000000	000	0000
111.09	2009	111	209	      1007.3	     -21.879	       77.72	     -21.781	      77.656	     -22.106	      77.104	     -21.663	     -21.873	     -21.564	     -20.927	     -21.044	     -20.903	     -21.074	       125.2	         4.7	     000000	000	0000
111.09	2009	111	210	      1007.4	     -21.962	      77.516	     -21.842	      77.638	     -22.155	      77.359	     -21.829	     -21.944	     -21.612	     -21.344	     -21.337	     -21.189	     -21.468	      102.53	         4.7	     000000	000	0000
111.091	2009	111	211	      1007.4	     -22.203	      78.979	     -22.092	      78.765	       -22.4	       78.64	     -22.096	      -22.25	     -21.786	     -21.534	     -21.705	     -21.576	     -21.861	      117.56	         4.7	     000000	000	1000
111.092	2009	111	212	      1007.4	     -22.443	        78.8	     -22.339	      78.307	     -22.627	       78.81	     -22.335	     -22.529	     -21.983	     -21.713	     -21.798	     -21.763	     -21.887	      122.03	         4.7	     100000	110	1110
111.092	2009	111	213	      1007.4	     -22.345	      77.057	     -22.387	      76.976	     -22.724	      77.556	     -22.192	      -22.51	      -22.08	     -21.188	     -21.546	     -21.475	     -21.768	      128.28	         4.7	     001000	010	0000
111.093	2009	111	214	      1007.4	     -22.035	      75.902	     -22.228	      76.298	       -22.7	      76.364	     -21.822	     -22.302	      -22.14	     -20.625	     -21.211	      -21.18	     -21.713	      137.38	         4.7	     000000	000	0000
111.094	2009	111	215	      1007.4	     -21.926	       76.93	     -22.079	      76.959	     -22.607	      75.838	     -21.749	     -22.121	     -22.072	     -21.023	     -21.195	     -21.171	     -21.756	      134.78	         4.7	     000000	000	0000
111.094	2009	111	216	      1007.4	     -22.177	        79.1	     -22.153	       78.28	     -22.635	       76.94	     -22.033	     -22.238	     -22.072	     -21.306	     -21.423	     -21.412	     -21.717	      145.04	         4.7	     000000	000	0000
111.095	2009	111	217	      1007.3	     -22.161	      78.996	     -22.118	      78.267	     -22.544	      76.956	      -21.95	     -22.146	     -21.965	     -20.947	     -21.069	     -21.059	      -21.36	      157.17	         4.7	     000000	000	0000
111.096	2009	111	218	      1007.3	     -21.889	      77.038	     -21.885	      77.673	     -22.305	      76.544	     -21.574	     -21.835	      -21.72	     -20.469	      -20.57	     -20.642	     -20.994	      139.17	         4.7	     000000	000	0000
111.097	2009	111	219	      1007.4	     -21.606	      76.508	     -21.565	      78.003	     -21.951	      75.844	     -21.329	     -21.487	     -21.362	     -20.535	     -20.599	     -20.623	     -20.904	      135.71	         4.7	     000000	000	0000
111.097	2009	111	220	      1007.3	     -21.474	       77.25	     -21.404	      78.438	     -21.833	      76.267	     -21.219	      -21.37	     -21.287	     -20.531	     -20.539	     -20.515	     -20.697	      140.46	         4.7	     000000	000	0000
111.098	2009	111	221	      1007.3	     -21.562	      78.399	     -21.452	      78.817	     -21.746	       77.03	     -21.376	     -21.501	     -21.242	     -20.829	     -20.892	     -20.847	     -20.984	      142.81	         4.7	     000000	000	0000
111.099	2009	111	222	      1007.4	     -21.709	      78.586	     -21.618	      78.237	     -21.901	      77.715	     -21.555	     -21.711	     -21.491	     -20.908	     -21.018	     -21.018	     -21.354	       144.2	         4.7	     000000	000	0000
111.099	2009	111	223	      1007.4	     -21.724	      78.185	       -21.7	      77.762	     -22.079	       77.57	     -21.529	     -21.817	     -21.666	     -20.721	     -20.888	      -20.82	     -21.374	       143.5	         4.7	     000000	000	0000
111.1	2009	111	224	      1007.4	     -21.729	      77.823	     -21.635	      77.469	     -22.031	      76.338	     -21.495	     -21.679	     -21.607	      -20.72	     -20.752	     -20.686	     -20.958	      157.13	         4.7	     000000	000	0000
111.101	2009	111	225	      1007.4	      -21.59	      76.673	     -21.494	      77.183	     -21.876	      75.369	     -21.339	     -21.471	     -21.491	     -20.551	     -20.577	      -20.59	     -21.081	      155.36	         4.7	     000000	000	0000
111.101	2009	111	226	      1007.4	     -21.572	      77.018	      -21.44	      77.618	     -21.794	      75.609	     -21.355	     -21.472	     -21.398	      -20.66	     -20.728	     -20.764	     -20.986	       150.6	         4.7	     000000	000	0000
111.102	2009	111	227	      1007.4	     -21.656	      77.692	     -21.586	      77.968	     -21.901	       76.71	     -21.483	     -21.685	     -21.594	     -20.734	     -20.919	     -20.906	     -21.199	      145.97	         4.7	     000000	000	0000
111.103	2009	111	228	      1007.4	     -21.722	      77.954	     -21.646	      78.002	     -22.031	      77.174	     -21.547	     -21.723	     -21.694	      -20.82	     -20.895	     -20.882	     -21.242	      136.16	         4.7	     000000	000	0000
111.103	2009	111	229	      1007.4	       -21.8	      78.036	     -21.703	       78.24	     -22.138	      77.494	     -21.609	     -21.802	     -21.858	     -20.729	      -20.87	     -20.862	     -21.455	      130.03	         4.7	     000000	000	0000
111.104	2009	111	230	      1007.4	     -21.813	      77.909	     -21.686	      78.033	     -22.196	      76.526	     -21.606	      -21.75	     -21.958	     -20.776	     -20.788	     -20.726	     -21.223	      136.12	         4.7	     000000	000	0000
111.105	2009	111	231	      1007.4	     -21.832	      78.158	     -21.728	      78.222	     -22.109	      75.937	     -21.625	     -21.783	     -21.763	     -20.847	     -20.989	     -20.904	     -21.287	      140.75	         4.7	     000000	000	0000
111.106	2009	111	232	      1007.4	     -21.882	      78.519	     -21.822	      78.629	     -22.286	       77.09	     -21.678	      -21.89	     -21.949	     -20.933	     -20.991	     -20.957	     -21.928	      141.59	         4.7	     000000	000	0000
111.106	2009	111	233	      1007.4	     -21.934	      78.354	     -21.929	      78.896	     -22.619	      78.164	     -21.757	     -21.991	     -22.226	     -20.969	     -21.135	     -21.115	     -21.834	      137.08	         4.7	     000000	000	0000
111.107	2009	111	234	      1007.3	     -21.899	      77.799	     -21.891	      78.018	     -22.389	      76.631	     -21.699	     -21.905	     -21.945	     -20.804	     -20.889	     -20.808	     -21.228	      140.07	         4.7	     000000	000	0000
111.108	2009	111	235	      1007.4	     -21.821	      77.445	     -21.769	      77.811	     -22.185	      75.867	     -21.595	     -21.776	     -21.764	     -20.816	     -20.856	     -20.841	     -21.192	      150.67	         4.7	     000000	000	0000
111.108	2009	111	236	      1007.4	     -21.904	      77.825	     -21.807	       78.07	     -22.144	      76.146	      -21.74	      -21.88	     -21.777	     -21.027	     -21.132	     -21.083	     -21.483	      143.75	         4.7	     000000	000	0000
111.109	2009	111	237	      1007.4	     -21.927	      77.829	     -21.864	       78.08	     -22.287	      76.865	     -21.731	     -21.928	     -22.002	     -20.837	     -20.964	      -20.84	     -21.534	      141.07	         4.7	     000000	000	0000
111.11	2009	111	238	      1007.4	      -21.97	      77.398	     -21.842	       77.63	     -22.253	      75.872	     -21.811	     -21.924	     -21.967	     -21.012	     -20.995	     -20.988	     -21.245	      144.98	         4.7	     000000	000	0000
111.11	2009	111	239	      1007.4	     -22.116	      77.914	     -22.005	      78.034	     -22.335	      76.451	     -21.979	     -22.118	     -22.088	     -21.198	     -21.343	     -21.327	     -21.693	      155.03	         4.7	     000000	000	0000
111.111	2009	111	240	      1007.4	     -22.167	      77.915	     -22.135	      78.056	      -22.46	      76.962	     -21.993	     -22.182	      -22.18	     -21.123	     -21.199	     -21.173	     -21.549	      147.61	         4.7	     000000	000	0000
111.112	2009	111	241	      1007.4	     -22.151	      77.458	     -22.094	      77.852	     -22.446	      76.667	     -22.004	     -22.158	     -22.187	     -21.064	     -21.216	      -21.18	     -21.625	      136.94	         4.7	     000000	000	0000
111.113	2009	111	242	      1007.4	     -22.044	      76.698	     -22.003	      77.743	     -22.334	      75.979	      -21.85	      -22.06	     -22.016	     -20.925	     -21.093	     -21.079	     -21.398	       130.9	         4.7	     000000	000	0000
111.113	2009	111	243	      1007.4	     -22.039	      77.354	     -22.054	       78.08	      -22.45	        76.7	     -21.896	     -22.158	     -22.214	      -21.07	     -21.249	     -21.175	      -21.56	      130.64	         4.7	     000000	000	0000
111.114	2009	111	244	      1007.3	      -22.02	      77.746	     -22.065	      78.221	     -22.442	      76.687	     -21.875	     -22.144	     -22.237	      -20.92	     -21.184	     -21.163	     -21.614	       127.5	         4.7	     000000	000	0000
111.115	2009	111	245	      1007.3	     -22.069	      78.694	     -22.083	      78.732	     -22.573	      77.107	     -21.945	      -22.18	     -22.409	     -21.153	     -21.332	      -21.28	     -21.749	      127.93	         4.7	     000000	000	0000
111.115	2009	111	246	      1007.4	     -22.287	      79.188	     -22.229	      78.653	      -22.61	      76.869	     -22.198	     -22.332	     -22.407	     -21.384	     -21.466	     -21.525	     -21.828	      130.94	         4.7	     000000	000	0000
111.116	2009	111	247	      1007.4	     -22.401	      78.801	     -22.329	      78.546	     -22.684	      77.147	     -22.266	     -22.423	      -22.43	     -21.334	     -21.419	     -21.373	     -21.816	      133.63	         4.7	     000000	000	0000
111.117	2009	111	248	      1007.5	     -22.341	       78.52	     -22.244	      78.724	     -22.713	      77.231	     -22.161	       -22.3	     -22.465	     -21.278	     -21.369	      -21.31	     -21.894	      139.06	         4.7	     000000	000	0000
111.117	2009	111	249	      1007.4	     -22.307	      78.431	     -22.255	       78.87	     -22.664	      77.161	     -22.112	     -22.301	     -22.383	     -21.179	     -21.295	      -21.27	     -21.603	      137.63	         4.7	     000000	000	0000
111.118	2009	111	250	      1007.4	     -22.206	      77.357	     -22.112	       78.04	     -22.469	      76.128	     -22.013	     -22.147	     -22.228	     -21.264	     -21.265	     -21.237	     -21.527	      130.75	         4.7	     000000	000	0000
111.119	2009	111	251	      1007.4	     -22.148	      76.913	     -22.056	      77.594	     -22.361	      75.668	     -21.927	     -22.092	     -22.115	     -21.093	     -21.155	     -21.099	     -21.404	      123.62	         4.7	     000000	000	0000
111.119	2009	111	252	      1007.4	     -22.269	      77.909	     -22.148	       78.14	      -22.38	      76.096	     -22.132	     -22.241	     -22.149	     -21.669	     -21.654	     -21.611	     -21.746	      117.12	         4.7	     000000	000	0000
111.12	2009	111	253	      1007.4	     -22.667	      79.828	       -22.5	      79.096	     -22.688	      77.853	     -22.574	     -22.685	     -22.533	     -22.017	     -22.071	     -22.057	     -22.189	      123.91	         4.7	     000000	000	0000
111.121	2009	111	254	      1007.4	     -22.936	      79.619	     -22.817	      79.065	     -23.086	      78.789	     -22.789	     -23.018	      -22.92	     -21.858	     -22.112	     -22.079	     -22.376	      133.33	         4.7	     000000	110	0000
111.122	2009	111	255	      1007.4	      -23.02	      79.747	     -23.038	      79.078	      -23.28	      78.714	      -22.87	     -23.191	     -23.054	     -22.108	     -22.347	     -22.287	      -22.52	       141.2	         4.7	     101000	110	0011
111.122	2009	111	256	      1007.4	     -23.092	      78.896	     -23.167	      78.403	     -23.466	      78.096	     -22.884	     -23.245	     -23.225	     -21.487	     -21.899	     -21.862	     -22.424	      124.28	         4.7	     101010	111	0000
111.123	2009	111	257	      1007.4	     -22.894	      77.544	     -22.885	      77.963	     -23.325	      76.706	     -22.679	     -22.912	     -23.037	     -21.854	     -21.891	     -21.827	     -22.118	      137.24	         4.7	     001010	010	0000
111.124	2009	111	258	      1007.4	     -22.851	      77.038	     -22.821	      77.532	     -23.121	      75.508	     -22.603	     -22.818	     -22.794	     -21.522	     -21.778	     -21.649	     -21.837	       133.9	         4.7	     000000	000	0000
111.124	2009	111	259	      1007.4	     -22.768	      77.498	     -22.801	       78.37	     -23.144	      76.366	     -22.578	     -22.887	     -22.901	     -21.804	     -22.028	     -21.994	     -22.361	      132.74	         4.7	     000000	010	0000
111.125	2009	111	300	      1007.4	     -22.857	       78.05	     -22.854	      78.332	     -23.291	      77.143	     -22.659	     -22.926	     -23.088	     -21.716	     -21.901	     -21.873	      -22.35	      130.38	         4.7	     000000	011	0000
