DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
132.085	2009	132	203	      995.63	     -11.762	      76.716	     -11.556	      76.535	     -11.694	      76.212	     -11.605	     -11.593	     -11.085	     -11.419	     -11.251	     -11.188	     -11.251	      262.58	         4.7	     000000	000	0000
132.086	2009	132	204	      995.64	     -11.782	      77.093	     -11.569	        77.1	     -11.704	      76.401	     -11.606	     -11.599	     -11.083	     -11.419	     -11.272	     -11.192	     -11.258	       265.9	         4.7	     000000	000	0000
132.087	2009	132	205	      995.63	     -11.769	      77.151	     -11.565	      76.896	       -11.7	      76.499	     -11.608	     -11.599	     -11.016	     -11.392	      -11.26	     -11.173	      -11.26	      260.14	         4.7	     000000	000	0000
132.088	2009	132	206	      995.63	      -11.76	      77.269	     -11.565	      77.084	     -11.688	       76.39	     -11.607	     -11.584	     -11.049	      -11.38	     -11.256	     -11.182	     -11.239	       263.7	         4.7	     000000	000	0000
132.088	2009	132	207	      995.62	     -11.745	      77.608	     -11.565	      77.503	      -11.68	      76.886	     -11.593	     -11.586	     -10.973	     -11.387	     -11.254	     -11.185	     -11.262	      262.31	         4.7	     000000	000	0000
132.089	2009	132	208	      995.62	     -11.766	      77.805	     -11.574	      77.587	     -11.689	      77.321	     -11.583	     -11.577	     -10.936	     -11.407	     -11.275	     -11.196	     -11.274	      261.58	         4.7	     000000	000	0000
132.09	2009	132	209	      995.59	     -11.746	      77.727	     -11.547	      77.738	     -11.662	      77.093	     -11.597	     -11.579	     -10.873	      -11.41	     -11.291	     -11.219	     -11.253	      253.37	         4.7	     000000	000	0000
132.09	2009	132	210	      995.62	     -11.772	      78.276	     -11.551	      78.103	     -11.659	       77.36	     -11.617	      -11.63	     -10.897	     -11.453	     -11.334	     -11.267	     -11.323	      259.75	         4.7	     000000	000	0000
132.091	2009	132	211	       995.6	     -11.748	      78.662	     -11.539	        78.2	     -11.623	      77.444	       -11.6	     -11.607	     -10.825	     -11.435	     -11.282	      -11.24	     -11.285	      262.45	         4.7	     000000	000	0000
132.092	2009	132	212	      995.62	     -11.745	      79.021	     -11.505	       78.44	     -11.527	      77.372	     -11.576	     -11.585	     -10.665	     -11.392	     -11.231	     -11.231	     -11.273	      262.64	         4.7	     000000	000	0000
132.092	2009	132	213	       995.6	     -11.711	      78.908	     -11.474	       77.75	     -11.421	       76.66	     -11.589	     -11.606	     -10.538	     -11.293	     -11.169	     -11.247	     -11.308	      262.73	         4.7	     000000	000	0000
132.093	2009	132	214	       995.6	     -11.712	      78.455	     -11.463	      77.069	     -11.382	      75.536	     -11.572	     -11.585	     -10.473	      -11.25	     -11.094	      -11.22	     -11.252	      262.74	         4.7	     000000	000	0000
132.094	2009	132	215	      995.59	     -11.699	      78.484	     -11.452	      77.237	     -11.346	      75.376	     -11.551	     -11.568	     -10.463	     -11.278	     -11.128	     -11.232	     -11.255	      262.73	         4.7	     000000	000	0000
132.094	2009	132	216	       995.6	     -11.691	      78.144	     -11.446	      77.014	     -11.325	      75.312	     -11.561	     -11.574	     -10.455	     -11.243	     -11.102	     -11.263	     -11.266	      262.73	         4.7	     000000	000	0000
132.095	2009	132	217	      995.56	     -11.721	      77.348	     -11.491	      76.498	     -11.373	      74.933	      -11.54	     -11.601	     -10.374	     -11.259	     -11.124	     -11.274	     -11.274	      265.13	         4.7	     000000	000	0000
132.096	2009	132	218	      995.58	     -11.744	      76.915	     -11.513	      76.656	     -11.417	      75.113	     -11.506	     -11.618	     -10.281	      -11.22	     -11.093	     -11.279	     -11.318	      266.62	         4.7	     000000	000	0000
132.097	2009	132	219	      995.58	     -11.717	      76.537	     -11.483	      76.369	      -11.36	      74.907	     -11.563	     -11.614	     -10.352	     -11.151	     -11.092	     -11.266	      -11.32	      266.63	         4.7	     000000	000	0000
132.097	2009	132	220	       995.6	     -11.715	      76.298	      -11.48	      76.035	     -11.317	      74.452	     -11.525	     -11.604	     -10.439	     -11.187	     -11.075	     -11.256	     -11.277	      279.83	         4.7	     000000	000	0000
132.098	2009	132	221	       995.6	     -11.696	      76.066	     -11.464	      75.813	     -11.293	      74.025	      -11.53	     -11.581	     -10.476	     -11.187	     -11.019	     -11.265	     -11.276	      301.16	         4.7	     000000	000	0000
132.099	2009	132	222	      995.57	     -11.703	      76.257	     -11.462	      75.689	     -11.291	      73.662	     -11.527	     -11.557	     -10.469	     -11.224	     -11.033	     -11.279	     -11.281	      301.22	         4.7	     000000	000	0000
132.099	2009	132	223	      995.56	     -11.713	      76.602	      -11.47	       75.88	     -11.294	      73.643	     -11.437	     -11.548	     -10.416	     -11.213	     -11.136	     -11.283	     -11.272	      301.22	         4.7	     000000	000	0000
132.1	2009	132	224	      995.55	     -11.747	      76.854	     -11.501	       76.09	     -11.412	      74.657	     -11.415	     -11.524	     -10.321	     -11.245	     -11.161	      -11.28	     -11.258	      301.26	         4.7	     000000	000	0000
132.101	2009	132	225	      995.54	     -11.715	      76.407	     -11.504	       75.88	     -11.516	      75.529	     -11.347	     -11.454	     -10.259	     -11.238	     -11.156	     -11.236	     -11.252	      301.31	         4.7	     000000	000	0000
132.101	2009	132	226	      995.54	     -11.729	      75.596	     -11.513	       75.49	     -11.535	      75.169	     -11.402	     -11.488	      -10.26	     -11.193	     -11.136	     -11.234	     -11.293	      301.45	         4.7	     000000	000	0000
132.102	2009	132	227	      995.56	     -11.709	      74.937	     -11.514	      74.936	     -11.566	      74.791	     -11.359	      -11.45	     -10.274	     -11.209	     -11.159	     -11.176	     -11.254	      302.21	         4.7	     000000	000	0000
132.103	2009	132	228	      995.57	     -11.702	      75.188	     -11.478	      75.004	     -11.588	      74.682	     -11.331	     -11.386	     -10.198	     -11.188	     -11.144	     -11.107	     -11.129	      302.18	         4.7	     000000	000	0000
132.103	2009	132	229	      995.54	     -11.697	      75.276	     -11.471	       74.94	     -11.579	      74.452	     -11.326	     -11.397	     -10.157	      -11.18	     -11.124	     -11.087	     -11.075	      302.19	         4.7	     000000	000	0000
132.104	2009	132	230	      995.54	     -11.697	      75.451	     -11.481	       74.89	     -11.574	      74.295	     -11.332	     -11.385	     -10.151	     -11.172	     -11.115	     -11.074	     -11.068	      302.19	         4.7	     000000	000	0000
132.105	2009	132	231	      995.56	     -11.699	      75.409	     -11.477	      74.852	     -11.584	      74.271	     -11.316	     -11.385	     -10.137	     -11.079	     -11.055	     -11.063	     -11.056	      302.18	         4.7	     000000	000	0000
132.106	2009	132	232	      995.54	     -11.677	      75.627	     -11.469	       75.05	     -11.567	        74.3	     -11.316	     -11.362	     -10.101	     -11.088	     -11.073	     -11.072	      -11.05	      302.19	         4.7	     000000	000	0000
132.106	2009	132	233	      995.53	     -11.687	      75.811	     -11.451	      75.023	     -11.562	       74.03	     -11.298	     -11.369	     -10.125	     -11.113	     -11.096	     -11.054	     -11.019	      302.19	         4.7	     000000	000	0000
132.107	2009	132	234	      995.53	      -11.69	      75.544	     -11.451	      74.866	     -11.557	      73.818	     -11.305	     -11.369	     -10.161	     -11.128	       -11.1	     -11.059	      -10.99	      302.19	         4.7	     000000	000	0000
132.108	2009	132	235	      995.54	     -11.695	      75.135	     -11.484	      74.775	     -11.572	      73.964	      -11.31	     -11.372	     -10.198	     -11.098	     -11.083	     -11.078	     -11.067	      302.19	         4.7	     000000	000	0000
132.108	2009	132	236	      995.54	     -11.708	      74.759	     -11.502	      74.633	     -11.592	      74.231	     -11.325	     -11.407	     -10.141	     -11.058	     -11.079	     -11.088	       -11.1	      304.34	         4.7	     000000	000	0000
132.109	2009	132	237	      995.54	     -11.722	      74.451	     -11.512	       74.46	     -11.621	      74.337	     -11.364	     -11.456	     -10.101	     -10.997	     -11.009	     -11.053	     -11.112	      306.37	         4.7	     000000	000	0000
132.11	2009	132	238	      995.57	     -11.735	      74.623	     -11.518	      74.752	     -11.626	      74.157	     -11.369	     -11.453	     -10.068	      -10.96	     -11.039	     -11.048	     -11.055	      309.03	         4.7	     000000	000	0000
132.11	2009	132	239	      995.58	     -11.741	      75.016	     -11.522	      75.027	     -11.633	      74.349	      -11.39	      -11.46	      -10.06	     -10.951	     -11.029	     -11.055	     -11.102	       309.8	         4.7	     000000	000	0000
132.111	2009	132	240	      995.61	     -11.743	      75.386	     -11.539	      75.244	     -11.647	       74.42	     -11.403	     -11.482	     -10.061	      -10.95	      -11.01	     -11.078	     -11.126	      309.83	         4.7	     000000	000	0000
132.112	2009	132	241	       995.6	     -11.748	      75.556	     -11.551	      75.328	     -11.647	      74.443	     -11.401	     -11.489	     -10.091	     -10.923	     -10.984	     -11.063	     -11.175	      309.82	         4.7	     000000	000	0000
132.113	2009	132	242	      995.61	     -11.755	      75.695	     -11.542	      75.267	      -11.65	      74.107	     -11.402	     -11.504	     -10.162	     -10.945	     -10.984	     -11.093	       -11.2	      309.82	         4.7	     000000	000	0000
132.113	2009	132	243	      995.59	     -11.752	      75.584	     -11.534	      75.051	     -11.631	      73.875	     -11.395	     -11.533	     -10.157	     -10.973	     -10.976	     -11.112	     -11.157	      309.81	         4.7	     000000	000	0000
132.114	2009	132	244	      995.59	     -11.744	      75.513	     -11.539	      74.778	     -11.573	      73.345	     -11.412	     -11.538	     -10.193	      -10.98	     -10.989	     -11.117	     -11.185	      309.81	         4.7	     000000	000	0000
132.115	2009	132	245	      995.63	     -11.753	      75.376	     -11.517	      74.607	     -11.466	      72.681	     -11.424	     -11.539	     -10.235	     -11.005	     -10.895	     -11.137	     -11.167	      309.66	         4.7	     000000	000	0000
132.115	2009	132	246	      995.58	     -11.734	      75.222	      -11.48	       74.46	     -11.358	      72.375	     -11.501	      -11.54	     -10.376	         -11	     -10.914	     -11.151	     -11.162	      306.07	         4.7	     000000	000	0000
132.116	2009	132	247	      995.59	     -11.733	      75.146	     -11.466	      74.373	     -11.307	      72.437	      -11.51	     -11.535	      -10.51	     -11.055	       -10.9	     -11.161	     -11.172	      305.79	         4.7	     000000	000	0000
132.117	2009	132	248	      995.59	     -11.744	      75.143	      -11.46	      74.338	     -11.294	      72.281	     -11.516	     -11.539	     -10.489	     -11.063	     -10.916	     -11.177	     -11.204	      305.81	         4.7	     000000	000	0000
132.117	2009	132	249	      995.59	     -11.754	      75.071	     -11.491	      74.429	     -11.322	       72.29	     -11.537	     -11.546	     -10.442	     -11.043	     -10.957	     -11.184	     -11.214	      305.81	         4.7	     000000	000	0000
132.118	2009	132	250	      995.61	     -11.762	      74.934	     -11.521	      74.515	     -11.377	      72.603	     -11.541	      -11.57	     -10.371	      -11.09	     -11.079	     -11.206	     -11.237	      305.82	         4.7	     000000	000	0000
132.119	2009	132	251	      995.57	     -11.822	      75.451	       -11.6	       75.74	     -11.652	      74.998	     -11.555	     -11.612	     -10.341	     -11.143	     -11.213	     -11.285	      -11.43	      305.87	         4.7	     000000	000	0000
132.119	2009	132	252	      995.54	     -11.841	       76.14	     -11.673	      76.677	     -11.844	      76.728	     -11.563	     -11.646	     -10.373	     -11.089	     -11.272	     -11.318	     -11.459	      305.87	         4.7	     000000	000	0000
132.12	2009	132	253	      995.53	     -11.851	      76.472	     -11.714	      76.829	     -11.879	      76.874	     -11.599	     -11.719	     -10.392	      -11.01	     -11.166	     -11.263	     -11.365	      305.81	         4.7	     000000	000	0000
132.121	2009	132	254	      995.52	     -11.808	      76.177	     -11.671	      76.049	     -11.872	      76.713	     -11.622	     -11.712	       -10.4	     -10.932	     -11.011	     -11.196	     -11.356	      304.04	         4.7	     000000	000	0000
132.122	2009	132	255	      995.51	     -11.796	      75.831	     -11.615	      75.686	      -11.86	      76.457	     -11.618	     -11.713	     -10.425	     -10.964	     -11.018	     -11.193	     -11.385	      300.43	         4.7	     000000	000	0000
132.122	2009	132	256	      995.52	     -11.774	      75.655	      -11.59	      75.806	      -11.76	      75.437	     -11.601	     -11.723	     -10.505	     -11.046	     -11.114	     -11.238	      -11.42	      291.61	         4.7	     000000	000	0000
132.123	2009	132	257	      995.52	     -11.794	      75.686	     -11.607	      76.085	     -11.614	      74.421	     -11.615	     -11.732	     -10.686	     -11.121	     -11.145	     -11.252	      -11.44	      290.56	         4.7	     000000	000	0000
132.124	2009	132	258	      995.53	     -11.776	      75.477	     -11.598	      75.913	     -11.539	      73.907	     -11.608	     -11.721	     -10.774	     -11.152	     -11.183	     -11.282	     -11.435	      290.55	         4.7	     000000	000	0000
132.124	2009	132	259	      995.53	      -11.79	      75.363	     -11.577	      75.693	     -11.545	      73.983	     -11.603	     -11.705	     -10.861	     -11.234	     -11.171	     -11.262	     -11.413	      285.57	         4.7	     000000	000	0000
132.125	2009	132	300	      995.54	     -11.787	      75.468	     -11.579	      75.251	     -11.582	      74.058	     -11.606	     -11.647	     -10.957	     -11.301	      -11.16	     -11.225	     -11.321	      282.56	         4.7	     000000	000	0000
