DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
115.085	2009	115	202	      1000.7	     -20.291	      78.233	     -20.244	      76.703	     -20.922	      74.761	     -20.461	     -20.583	       -19.3	     -19.688	     -19.538	     -19.289	     -19.712	      232.27	         4.7	     000000	000	0000
115.085	2009	115	203	      1000.7	     -20.309	      77.088	     -20.252	      76.986	     -20.754	      74.615	     -20.477	     -20.568	     -19.082	     -19.536	     -19.437	     -19.172	     -19.612	      224.37	         4.7	     000000	000	0000
115.086	2009	115	204	      1000.7	     -20.325	      76.765	     -20.193	      77.112	     -20.621	      74.976	     -20.446	       -20.5	     -18.921	     -19.418	      -19.32	     -19.099	     -19.364	      230.93	         4.7	     000000	000	0000
115.087	2009	115	205	      1000.7	     -20.264	      76.895	     -20.185	      77.558	     -20.563	      76.014	     -20.392	     -20.484	     -18.814	     -19.339	     -19.316	     -19.181	     -19.482	      233.31	         4.7	     000000	000	0000
115.088	2009	115	206	      1000.6	     -20.278	      77.466	     -20.179	      78.043	      -20.57	      77.041	     -20.381	     -20.467	     -18.787	     -19.432	     -19.368	     -19.226	     -19.534	      242.83	         4.7	     000000	000	0000
115.088	2009	115	207	      1000.6	     -20.267	      78.078	     -20.161	      78.377	     -20.632	      77.912	     -20.269	      -20.39	     -18.798	     -19.493	     -19.373	     -19.146	     -19.626	      251.87	         4.7	     000000	000	0000
115.089	2009	115	208	      1000.5	     -20.248	      78.617	     -20.103	      78.329	     -20.621	      77.812	     -20.134	     -20.217	      -18.71	     -19.593	     -19.378	     -19.145	     -19.527	      255.97	         4.7	     000000	000	0000
115.09	2009	115	209	      1000.6	     -20.207	      79.184	     -20.075	      78.954	     -20.507	      77.408	     -20.063	     -20.105	     -18.309	     -19.677	     -19.443	     -19.177	     -19.514	      255.85	         4.7	     000000	000	0000
115.09	2009	115	210	      1000.6	     -20.137	      79.553	     -19.994	      79.211	     -20.304	       77.22	     -19.927	     -19.981	     -18.046	     -19.678	     -19.424	     -19.142	     -19.463	      257.69	         4.7	     000000	001	0000
115.091	2009	115	211	      1000.6	     -20.098	      79.512	     -19.933	      79.154	     -20.275	      77.906	     -19.869	     -19.977	     -18.062	     -19.755	     -19.487	     -19.175	     -19.566	      262.58	         4.7	     000000	001	0000
115.092	2009	115	212	      1000.5	     -20.122	      79.702	     -19.945	      78.831	     -20.321	      78.683	     -20.048	     -20.187	     -18.294	      -19.85	      -19.55	     -19.195	     -19.651	      253.16	         4.7	     000000	000	0000
115.092	2009	115	213	      1000.5	     -20.276	      79.349	     -20.151	      77.388	     -20.488	      78.095	     -20.463	     -20.512	     -18.733	     -19.964	     -19.788	     -19.419	     -19.896	      237.52	         4.7	     000000	000	0000
115.093	2009	115	214	      1000.5	     -20.409	      78.113	     -20.311	      76.547	     -20.655	      76.785	     -20.583	     -20.664	     -19.073	     -19.651	      -19.53	     -19.264	     -19.738	      232.49	         4.7	     000000	000	0000
115.094	2009	115	215	      1000.6	     -20.432	      77.252	     -20.321	      76.429	     -20.738	      75.876	     -20.524	     -20.668	     -19.246	     -19.361	     -19.256	      -19.07	     -19.618	      238.14	         4.7	     000000	000	0000
115.094	2009	115	216	      1000.6	      -20.37	      77.237	     -20.231	      77.016	     -20.755	      75.593	     -20.398	     -20.552	     -19.249	     -19.119	      -19.11	     -19.061	     -19.555	      232.75	         4.7	     000000	000	0000
115.095	2009	115	217	      1000.6	     -20.363	      77.852	     -20.365	      77.204	     -20.786	      75.543	     -20.447	     -20.679	     -19.315	     -19.062	     -19.273	       -19.3	     -19.582	       227.7	         4.7	     000000	000	0000
115.096	2009	115	218	      1000.5	     -20.294	      78.011	     -20.398	      77.398	     -20.783	      75.884	      -20.32	      -20.69	     -19.367	      -18.85	       -19.2	     -19.315	     -19.561	      229.87	         4.7	     000000	000	0000
115.097	2009	115	219	      1000.6	     -20.297	      78.677	     -20.422	       77.82	     -20.764	       76.14	     -20.376	     -20.695	     -19.305	      -18.95	      -19.28	     -19.401	     -19.584	      229.07	         4.7	     000000	000	0000
115.097	2009	115	220	      1000.6	     -20.407	      79.014	     -20.554	      78.603	     -20.794	      76.864	     -20.545	     -20.807	     -19.253	     -19.156	     -19.418	     -19.451	     -19.693	      229.41	         4.7	     000000	000	0000
115.098	2009	115	221	      1000.6	      -20.43	          79	     -20.547	      78.709	     -20.843	      77.508	     -20.516	     -20.759	     -19.184	     -19.095	     -19.334	     -19.274	     -19.707	      232.57	         4.7	     000000	000	0000
115.099	2009	115	222	      1000.6	     -20.473	       79.12	     -20.494	      78.664	     -20.841	      77.666	     -20.515	      -20.71	     -19.219	     -19.194	     -19.407	     -19.297	     -19.777	       228.9	         4.7	     000000	000	0000
115.099	2009	115	223	      1000.6	     -20.486	      79.206	     -20.511	      78.688	     -20.841	      77.497	     -20.538	      -20.76	       -19.2	     -19.217	      -19.44	      -19.26	     -19.767	      228.59	         4.7	     000000	000	0000
115.1	2009	115	224	      1000.6	     -20.505	      79.086	     -20.493	      78.549	     -20.842	      77.408	     -20.546	     -20.715	      -19.32	      -19.22	     -19.406	     -19.213	     -19.776	      232.62	         4.7	     000000	000	0000
115.101	2009	115	225	      1000.6	     -20.501	      79.324	     -20.535	      78.975	     -20.999	      78.065	     -20.565	     -20.689	     -19.424	     -19.259	     -19.399	     -19.193	     -19.935	      224.67	         4.7	     000000	000	0000
115.101	2009	115	226	      1000.6	     -20.571	      79.354	     -20.653	      79.498	     -21.024	      77.685	     -20.657	     -20.828	      -19.32	     -19.383	       -19.6	     -19.476	     -19.856	      217.84	         4.7	     000000	000	0000
115.102	2009	115	227	      1000.6	      -20.69	      79.629	     -20.746	      79.443	     -21.041	      77.513	     -20.776	     -20.898	     -19.253	     -19.522	     -19.687	     -19.614	     -19.953	      218.54	         4.7	     000000	000	0000
115.103	2009	115	228	      1000.5	     -20.661	      79.314	     -20.798	      79.234	     -21.059	      77.323	     -20.729	     -20.948	     -19.237	      -19.39	     -19.666	     -19.638	     -19.991	      230.55	         4.7	     000000	000	0000
115.103	2009	115	229	      1000.5	     -20.547	      79.054	     -20.692	      78.898	     -20.997	      77.161	      -20.52	     -20.832	     -19.138	     -19.223	     -19.539	     -19.556	     -19.903	      250.04	         4.7	     000000	000	0000
115.104	2009	115	230	      1000.5	     -20.452	      79.301	     -20.584	        79.2	     -20.924	      77.369	     -20.353	      -20.74	      -19.01	     -19.117	       -19.5	     -19.494	     -19.872	      261.44	         4.7	     000000	000	0000
115.105	2009	115	231	      1000.5	     -20.439	      79.905	     -20.464	      79.485	     -20.834	        77.5	      -20.27	     -20.654	     -18.857	     -19.198	     -19.486	      -19.51	     -19.806	      268.12	         4.7	     000000	000	0000
115.106	2009	115	232	      1000.5	     -20.433	      79.802	     -20.433	      79.319	     -20.777	      77.666	      -20.32	     -20.673	     -18.812	     -19.315	     -19.581	     -19.556	     -19.836	      260.92	         4.7	     000000	000	0000
115.106	2009	115	233	      1000.5	     -20.479	      79.571	     -20.493	      79.256	     -20.816	      77.884	     -20.482	     -20.684	     -18.949	     -19.473	     -19.612	     -19.543	     -19.906	      247.48	         4.7	     000000	000	0000
115.107	2009	115	234	      1000.5	     -20.555	      79.259	     -20.603	      79.162	     -20.944	      77.911	     -20.629	     -20.773	     -19.243	     -19.529	       -19.7	     -19.662	     -20.127	      229.45	         4.7	     000000	000	0000
115.108	2009	115	235	      1000.5	     -20.653	      79.415	     -20.793	      79.421	     -21.087	      77.711	     -20.782	     -20.991	     -19.446	     -19.564	     -19.842	     -19.836	       -20.2	      221.53	         4.7	     000000	000	0000
115.108	2009	115	236	      1000.5	     -20.756	       80.05	     -20.839	      79.512	     -21.086	      77.339	      -20.82	     -21.009	     -19.364	     -19.537	     -19.683	     -19.662	     -19.951	       233.4	         4.7	     000000	000	0000
115.109	2009	115	237	      1000.5	     -20.654	      79.817	     -20.678	      79.542	     -20.963	      76.877	     -20.644	     -20.761	     -19.111	     -19.409	     -19.444	     -19.481	     -19.886	      260.04	         4.7	     000000	000	0000
115.11	2009	115	238	      1000.5	     -20.609	      78.828	     -20.522	      79.417	     -20.932	      77.086	     -20.513	      -20.64	     -18.979	      -19.36	     -19.478	     -19.575	     -19.905	      279.64	         4.7	     000000	000	0000
115.11	2009	115	239	      1000.5	     -20.523	      77.648	     -20.415	      79.146	     -20.775	      77.097	     -20.394	     -20.511	     -18.612	     -19.388	     -19.475	     -19.613	     -19.845	       287.3	         4.7	     000000	000	0000
115.111	2009	115	240	      1000.5	     -20.494	      77.316	     -20.431	      78.648	     -20.653	      77.235	       -20.4	     -20.512	     -18.931	     -19.551	     -19.661	     -19.703	     -20.008	       292.3	         4.7	     000000	000	0000
115.112	2009	115	241	      1000.5	     -20.456	      77.427	     -20.443	      78.362	     -20.557	      76.578	     -20.361	     -20.544	      -19.48	      -19.48	     -19.647	     -19.719	     -20.052	      298.21	         4.7	     000000	000	0000
115.113	2009	115	242	      1000.5	     -20.419	      78.288	     -20.495	      78.788	     -20.434	      76.005	     -20.399	     -20.588	     -19.747	     -19.484	     -19.641	     -19.745	     -20.051	      308.18	         4.7	     000000	000	0000
115.113	2009	115	243	      1000.5	      -20.46	       79.15	     -20.613	      79.399	     -20.498	      76.464	      -20.44	     -20.685	     -19.834	       -19.5	     -19.787	     -19.831	     -20.205	      313.69	         4.7	     000000	000	0000
115.114	2009	115	244	      1000.5	     -20.313	      79.036	     -20.595	      79.245	     -20.737	       78.23	     -20.198	     -20.663	     -19.823	      -19.11	     -19.639	     -19.602	     -20.096	      321.04	         4.7	     000000	000	0000
115.115	2009	115	245	      1000.5	     -20.258	      79.472	      -20.57	      79.645	     -20.858	      78.986	     -20.152	     -20.667	     -19.888	     -19.089	     -19.614	     -19.494	     -20.046	      320.98	         4.7	     000000	000	0000
115.115	2009	115	246	      1000.5	      -20.31	      79.945	      -20.52	      79.495	     -20.894	      78.835	     -20.256	     -20.635	     -19.892	     -19.195	     -19.573	     -19.487	     -20.103	      318.27	         4.7	     000000	000	0000
115.116	2009	115	247	      1000.5	     -20.376	       80.28	     -20.537	      79.421	     -20.955	      78.864	     -20.301	     -20.673	     -19.896	     -19.234	     -19.572	     -19.363	     -20.128	      325.69	         4.7	     000000	000	0000
115.117	2009	115	248	      1000.5	     -20.463	      80.502	     -20.548	       79.79	     -21.013	      78.742	     -20.369	     -20.675	     -19.899	      -19.24	     -19.569	     -19.387	     -20.049	      321.98	         4.7	     000000	000	0000
115.117	2009	115	249	      1000.5	     -20.444	      80.313	     -20.607	      80.635	     -21.101	      78.583	     -20.338	     -20.682	     -20.145	     -19.225	     -19.765	     -19.359	     -20.066	      324.97	         4.7	     000000	000	0000
115.118	2009	115	250	      1000.5	     -20.432	      80.062	     -20.674	      80.623	     -21.208	      78.098	     -20.272	     -20.711	     -20.513	     -19.322	     -19.867	      -19.41	     -20.078	      323.83	         4.7	     000000	000	0000
115.119	2009	115	251	      1000.4	     -20.355	      79.349	     -20.506	      79.572	     -21.158	      77.658	     -20.195	     -20.567	      -20.38	     -19.298	      -19.61	     -19.179	     -20.222	      317.89	         4.7	     000000	000	0000
115.119	2009	115	252	      1000.4	     -20.049	      78.243	     -20.331	      78.812	     -21.012	      77.269	     -19.906	     -20.403	     -20.152	     -18.872	     -19.367	     -19.046	      -20.22	      316.84	         4.7	     000000	000	0000
115.12	2009	115	253	      1000.4	     -19.903	       78.49	     -20.174	      78.567	     -20.777	      75.539	     -19.766	     -20.268	     -20.028	     -18.685	     -19.137	     -18.925	     -20.096	       317.3	         4.7	     000000	000	0000
115.121	2009	115	254	      1000.4	     -19.784	      79.078	     -20.001	      78.944	     -20.684	      75.157	      -19.66	     -20.064	     -20.237	     -18.548	     -18.891	     -18.803	     -19.975	      314.24	         4.7	     000000	000	0000
115.122	2009	115	255	      1000.4	     -19.646	       79.57	     -19.949	       79.59	     -20.495	      75.482	     -19.503	     -20.062	     -20.152	      -18.46	     -18.941	     -18.929	     -19.467	      315.59	         4.7	     000000	000	0000
115.122	2009	115	256	      1000.4	      -19.56	      80.035	     -19.872	      79.787	     -20.145	      75.598	     -19.456	     -19.982	     -19.852	     -18.543	     -18.881	     -18.876	     -19.253	      313.16	         4.7	     000000	000	0001
115.123	2009	115	257	      1000.4	      -19.46	      79.779	      -19.66	      79.431	     -19.964	      76.205	     -19.326	     -19.761	     -19.746	     -18.454	     -18.641	     -18.633	     -19.266	      309.37	         4.7	     000000	000	0101
115.124	2009	115	258	      1000.4	     -19.335	      79.348	     -19.544	       79.57	     -19.862	      76.719	     -19.204	     -19.626	     -19.724	     -18.384	     -18.632	     -18.646	     -19.285	       312.3	         4.7	     001000	010	0101
115.124	2009	115	259	      1000.4	      -19.18	      79.241	     -19.415	      79.481	     -19.836	      76.748	     -19.008	      -19.52	     -19.614	     -18.167	     -18.472	     -18.478	     -19.208	       317.8	         4.7	     001000	010	0100
115.125	2009	115	300	      1000.4	     -18.953	      78.967	     -19.153	      79.574	     -19.725	      76.534	      -18.79	     -19.258	      -19.43	     -17.964	      -18.22	     -18.233	     -19.085	      322.51	         4.7	     101000	010	1110
